Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,9,7,30,330,736,69.28,8
2016,5,9,8,30,528,852,58.42,9
2016,5,9,9,30,706,917,47.78,10
2016,5,9,10,30,847,955,37.94,11
2016,5,9,11,30,321,20,30.03,12
2016,5,9,12,30,984,990,26.08,13
2016,5,9,13,30,967,991,27.92,14
2016,5,9,14,30,284,17,34.61,14
2016,5,9,15,30,762,929,43.89,13
2016,5,9,16,30,598,886,54.3,13
2016,5,9,17,30,407,806,65.11,12
2016,5,9,18,30,209,649,75.89,11
2016,5,9,19,30,39,285,86.3,8
2016,5,9,20,30,0,0,96.02,7
2016,5,9,21,30,0,0,104.65,6
2016,5,9,22,30,0,0,111.67,6
2016,5,9,23,30,0,0,116.49,5
2016,5,10,0,30,0,0,118.57,5
2016,5,10,1,30,0,0,117.61,4
2016,5,10,2,30,0,0,113.74,3
2016,5,10,3,30,0,0,107.46,3
2016,5,10,4,30,0,0,99.36,3
2016,5,10,5,30,0,0,89.99,4
2016,5,10,6,30,136,527,79.79,6
2016,5,10,7,30,327,740,69.10000000000001,8
2016,5,10,8,30,522,850,58.25,11
2016,5,10,9,30,699,913,47.6,12
2016,5,10,10,30,841,952,37.74,14
2016,5,10,11,30,932,955,29.79,15
2016,5,10,12,30,832,491,25.82,16
2016,5,10,13,30,800,470,27.68,17
2016,5,10,14,30,881,952,34.4,18
2016,5,10,15,30,758,925,43.71,17
2016,5,10,16,30,594,880,54.14,17
2016,5,10,17,30,406,803,64.95,16
2016,5,10,18,30,210,656,75.72,13
2016,5,10,19,30,42,314,86.13,11
2016,5,10,20,30,0,0,95.83,9
2016,5,10,21,30,0,0,104.44,8
2016,5,10,22,30,0,0,111.44,7
2016,5,10,23,30,0,0,116.25,7
2016,5,11,0,30,0,0,118.31,7
2016,5,11,1,30,0,0,117.35,6
2016,5,11,2,30,0,0,113.5,5
2016,5,11,3,30,0,0,107.24,5
2016,5,11,4,30,0,0,99.16,4
2016,5,11,5,30,0,0,89.8,5
2016,5,11,6,30,144,575,79.61,8
2016,5,11,7,30,337,772,68.93,11
2016,5,11,8,30,533,869,58.08,14
2016,5,11,9,30,708,925,47.42,15
2016,5,11,10,30,848,958,37.54,17
2016,5,11,11,30,943,985,29.56,18
2016,5,11,12,30,981,989,25.57,19
2016,5,11,13,30,963,984,27.44,20
2016,5,11,14,30,889,968,34.2,20
2016,5,11,15,30,766,944,43.53,21
2016,5,11,16,30,602,899,53.97,20
2016,5,11,17,30,411,816,64.79,19
2016,5,11,18,30,214,658,75.56,17
2016,5,11,19,30,43,307,85.95,13
2016,5,11,20,30,0,0,95.64,11
2016,5,11,21,30,0,0,104.23,11
2016,5,11,22,30,0,0,111.21,10
2016,5,11,23,30,0,0,116.0,10
2016,5,12,0,30,0,0,118.06,9
2016,5,12,1,30,0,0,117.1,9
2016,5,12,2,30,0,0,113.27,8
2016,5,12,3,30,0,0,107.02,8
2016,5,12,4,30,0,0,98.96,8
2016,5,12,5,30,0,0,89.62,9
2016,5,12,6,30,136,446,79.44,11
2016,5,12,7,30,325,670,68.76,15
2016,5,12,8,30,519,790,57.91,18
2016,5,12,9,30,695,867,47.25,21
2016,5,12,10,30,836,910,37.35,24
2016,5,12,11,30,932,943,29.34,25
2016,5,12,12,30,971,949,25.32,27
2016,5,12,13,30,948,930,27.21,28
2016,5,12,14,30,775,559,34.0,28
2016,5,12,15,30,641,525,43.36,28
2016,5,12,16,30,518,592,53.81,27
2016,5,12,17,30,275,233,64.63,26
2016,5,12,18,30,142,174,75.39,24
2016,5,12,19,30,28,43,85.78,20
2016,5,12,20,30,0,0,95.46,17
2016,5,12,21,30,0,0,104.03,16
2016,5,12,22,30,0,0,110.99,15
2016,5,12,23,30,0,0,115.77,15
2016,5,13,0,30,0,0,117.82,14
2016,5,13,1,30,0,0,116.86,14
2016,5,13,2,30,0,0,113.04,13
2016,5,13,3,30,0,0,106.81,13
2016,5,13,4,30,0,0,98.76,13
2016,5,13,5,30,0,0,89.44,14
2016,5,13,6,30,133,391,79.27,16
2016,5,13,7,30,315,599,68.60000000000001,19
2016,5,13,8,30,499,756,57.75,21
2016,5,13,9,30,584,509,47.08,23
2016,5,13,10,30,713,510,37.16,24
2016,5,13,11,30,774,458,29.12,26
2016,5,13,12,30,799,439,25.08,27
2016,5,13,13,30,913,864,26.98,28
2016,5,13,14,30,756,511,33.81,29
2016,5,13,15,30,639,516,43.19,29
2016,5,13,16,30,515,573,53.65,28
2016,5,13,17,30,319,384,64.47,27
2016,5,13,18,30,165,292,75.23,24
2016,5,13,19,30,34,98,85.61,20
2016,5,13,20,30,0,0,95.27,18
2016,5,13,21,30,0,0,103.82,17
2016,5,13,22,30,0,0,110.77,16
2016,5,13,23,30,0,0,115.53,16
2016,5,14,0,30,0,0,117.57,15
2016,5,14,1,30,0,0,116.62,15
2016,5,14,2,30,0,0,112.81,15
2016,5,14,3,30,0,0,106.6,15
2016,5,14,4,30,0,0,98.58,15
2016,5,14,5,30,0,0,89.27,15
2016,5,14,6,30,125,335,79.11,17
2016,5,14,7,30,291,515,68.45,19
2016,5,14,8,30,479,661,57.6,21
2016,5,14,9,30,453,186,46.92,23
2016,5,14,10,30,546,185,36.98,23
2016,5,14,11,30,588,159,28.91,23
2016,5,14,12,30,615,160,24.84,23
2016,5,14,13,30,589,145,26.76,23
2016,5,14,14,30,547,152,33.61,23
2016,5,14,15,30,563,313,43.02,23
2016,5,14,16,30,563,724,53.5,24
2016,5,14,17,30,271,207,64.32000000000001,23
2016,5,14,18,30,139,143,75.08,21
2016,5,14,19,30,29,26,85.44,18
2016,5,14,20,30,0,0,95.09,16
2016,5,14,21,30,0,0,103.63,16
2016,5,14,22,30,0,0,110.55,15
2016,5,14,23,30,0,0,115.3,14
2016,5,15,0,30,0,0,117.34,13
2016,5,15,1,30,0,0,116.39,12
2016,5,15,2,30,0,0,112.59,10
2016,5,15,3,30,0,0,106.4,9
2016,5,15,4,30,0,0,98.39,9
2016,5,15,5,30,0,0,89.10000000000001,9
2016,5,15,6,30,105,183,78.95,10
2016,5,15,7,30,241,269,68.3,11
2016,5,15,8,30,103,0,57.45,13
2016,5,15,9,30,436,158,46.76,14
2016,5,15,10,30,180,7,36.81,15
2016,5,15,11,30,415,40,28.7,16
2016,5,15,12,30,44,0,24.61,16
2016,5,15,13,30,449,49,26.54,17
2016,5,15,14,30,647,292,33.43,17
2016,5,15,15,30,103,0,42.85,16
2016,5,15,16,30,361,145,53.34,16
2016,5,15,17,30,384,687,64.17,15
2016,5,15,18,30,203,534,74.92,13
2016,5,15,19,30,47,256,85.27,12
2016,5,15,20,30,0,0,94.91,11
2016,5,15,21,30,0,0,103.43,11
2016,5,15,22,30,0,0,110.34,10
2016,5,15,23,30,0,0,115.08,9
2016,5,16,0,30,0,0,117.11,9
2016,5,16,1,30,0,0,116.17,8
2016,5,16,2,30,0,0,112.38,7
2016,5,16,3,30,0,0,106.2,7
2016,5,16,4,30,0,0,98.21,7
2016,5,16,5,30,10,0,88.94,7
2016,5,16,6,30,145,489,78.8,9
2016,5,16,7,30,331,694,68.16,11
2016,5,16,8,30,522,809,57.31,13
2016,5,16,9,30,560,414,46.61,14
2016,5,16,10,30,831,909,36.64,16
2016,5,16,11,30,815,511,28.51,17
2016,5,16,12,30,961,940,24.38,17
2016,5,16,13,30,820,479,26.32,18
2016,5,16,14,30,685,372,33.24,18
2016,5,16,15,30,298,25,42.69,18
2016,5,16,16,30,100,0,53.19,18
2016,5,16,17,30,117,0,64.02,17
2016,5,16,18,30,216,609,74.76,16
2016,5,16,19,30,51,292,85.11,14
2016,5,16,20,30,0,0,94.73,12
2016,5,16,21,30,0,0,103.24,11
2016,5,16,22,30,0,0,110.14,10
2016,5,16,23,30,0,0,114.86,10
2016,5,17,0,30,0,0,116.88,9
2016,5,17,1,30,0,0,115.95,8
2016,5,17,2,30,0,0,112.17,8
2016,5,17,3,30,0,0,106.01,7
2016,5,17,4,30,0,0,98.04,7
2016,5,17,5,30,12,86,88.78,8
2016,5,17,6,30,150,515,78.66,10
2016,5,17,7,30,337,709,68.02,13
2016,5,17,8,30,527,812,57.17,15
2016,5,17,9,30,698,871,46.47,18
2016,5,17,10,30,834,906,36.48,20
2016,5,17,11,30,930,942,28.31,21
2016,5,17,12,30,970,955,24.16,22
2016,5,17,13,30,954,956,26.11,23
2016,5,17,14,30,881,933,33.06,24
2016,5,17,15,30,760,905,42.53,24
2016,5,17,16,30,599,857,53.04,23
2016,5,17,17,30,413,773,63.870000000000005,22
2016,5,17,18,30,221,619,74.61,20
2016,5,17,19,30,53,294,84.95,18
2016,5,17,20,30,0,0,94.56,16
2016,5,17,21,30,0,0,103.05,16
2016,5,17,22,30,0,0,109.93,15
2016,5,17,23,30,0,0,114.64,15
2016,5,18,0,30,0,0,116.66,14
2016,5,18,1,30,0,0,115.73,13
2016,5,18,2,30,0,0,111.97,13
2016,5,18,3,30,0,0,105.83,12
2016,5,18,4,30,0,0,97.88,11
2016,5,18,5,30,12,0,88.63,12
2016,5,18,6,30,140,394,78.52,14
2016,5,18,7,30,314,610,67.88,16
2016,5,18,8,30,517,757,57.04,19
2016,5,18,9,30,685,819,46.33,20
2016,5,18,10,30,820,857,36.32,22
2016,5,18,11,30,917,907,28.13,23
2016,5,18,12,30,958,929,23.95,25
2016,5,18,13,30,944,937,25.9,26
2016,5,18,14,30,871,917,32.88,26
2016,5,18,15,30,754,897,42.37,26
2016,5,18,16,30,598,860,52.89,26
2016,5,18,17,30,416,789,63.72,25
2016,5,18,18,30,225,644,74.46000000000001,23
2016,5,18,19,30,56,318,84.79,20
2016,5,18,20,30,0,0,94.39,18
2016,5,18,21,30,0,0,102.86,17
2016,5,18,22,30,0,0,109.73,17
2016,5,18,23,30,0,0,114.43,17
2016,5,19,0,30,0,0,116.45,17
2016,5,19,1,30,0,0,115.52,16
2016,5,19,2,30,0,0,111.77,15
2016,5,19,3,30,0,0,105.65,14
2016,5,19,4,30,0,0,97.71,13
2016,5,19,5,30,0,0,88.48,13
2016,5,19,6,30,2,0,78.38,12
2016,5,19,7,30,5,0,67.76,12
2016,5,19,8,30,129,0,56.91,12
2016,5,19,9,30,237,14,46.2,14
2016,5,19,10,30,517,142,36.17,16
2016,5,19,11,30,837,551,27.94,17
2016,5,19,12,30,987,950,23.74,18
2016,5,19,13,30,972,950,25.7,19
2016,5,19,14,30,900,941,32.71,19
2016,5,19,15,30,777,909,42.22,19
2016,5,19,16,30,614,858,52.75,18
2016,5,19,17,30,425,774,63.58,17
2016,5,19,18,30,230,623,74.31,15
2016,5,19,19,30,59,306,84.63,12
2016,5,19,20,30,0,0,94.22,10
2016,5,19,21,30,0,0,102.68,9
2016,5,19,22,30,0,0,109.54,8
2016,5,19,23,30,0,0,114.23,8
2016,5,20,0,30,0,0,116.24,8
2016,5,20,1,30,0,0,115.32,8
2016,5,20,2,30,0,0,111.59,8
2016,5,20,3,30,0,0,105.48,8
2016,5,20,4,30,0,0,97.56,8
2016,5,20,5,30,6,0,88.34,8
2016,5,20,6,30,64,0,78.25,8
2016,5,20,7,30,143,19,67.63,8
2016,5,20,8,30,143,0,56.79,8
2016,5,20,9,30,262,20,46.07,10
2016,5,20,10,30,243,13,36.03,11
2016,5,20,11,30,156,6,27.77,12
2016,5,20,12,30,266,15,23.54,13
2016,5,20,13,30,337,20,25.5,14
2016,5,20,14,30,305,19,32.54,14
2016,5,20,15,30,374,58,42.07,15
2016,5,20,16,30,244,26,52.6,14
2016,5,20,17,30,110,0,63.440000000000005,11
2016,5,20,18,30,59,0,74.17,9
2016,5,20,19,30,14,0,84.48,8
2016,5,20,20,30,0,0,94.06,8
2016,5,20,21,30,0,0,102.51,8
2016,5,20,22,30,0,0,109.35,8
2016,5,20,23,30,0,0,114.03,8
2016,5,21,0,30,0,0,116.04,8
2016,5,21,1,30,0,0,115.12,8
2016,5,21,2,30,0,0,111.4,8
2016,5,21,3,30,0,0,105.31,7
2016,5,21,4,30,0,0,97.41,7
2016,5,21,5,30,14,0,88.21000000000001,7
2016,5,21,6,30,152,420,78.13,8
2016,5,21,7,30,344,677,67.52,10
2016,5,21,8,30,533,824,56.67,11
2016,5,21,9,30,477,211,45.95,13
2016,5,21,10,30,277,16,35.89,14
2016,5,21,11,30,128,1,27.6,15
2016,5,21,12,30,513,73,23.34,14
2016,5,21,13,30,503,73,25.31,13
2016,5,21,14,30,494,95,32.37,12
2016,5,21,15,30,236,12,41.92,11
2016,5,21,16,30,258,32,52.46,11
2016,5,21,17,30,65,0,63.3,11
2016,5,21,18,30,45,0,74.02,10
2016,5,21,19,30,12,0,84.33,9
2016,5,21,20,30,0,0,93.89,7
2016,5,21,21,30,0,0,102.33,6
2016,5,21,22,30,0,0,109.16,6
2016,5,21,23,30,0,0,113.83,5
2016,5,22,0,30,0,0,115.84,5
2016,5,22,1,30,0,0,114.93,5
2016,5,22,2,30,0,0,111.22,5
2016,5,22,3,30,0,0,105.15,5
2016,5,22,4,30,0,0,97.27,5
2016,5,22,5,30,10,0,88.08,5
2016,5,22,6,30,89,59,78.01,7
2016,5,22,7,30,193,94,67.41,8
2016,5,22,8,30,477,593,56.56,9
2016,5,22,9,30,669,726,45.83,11
2016,5,22,10,30,852,929,35.76,12
2016,5,22,11,30,941,936,27.44,13
2016,5,22,12,30,708,266,23.15,13
2016,5,22,13,30,964,944,25.12,14
2016,5,22,14,30,762,491,32.2,14
2016,5,22,15,30,764,869,41.77,14
2016,5,22,16,30,483,392,52.32,14
2016,5,22,17,30,418,724,63.16,14
2016,5,22,18,30,227,563,73.88,13
2016,5,22,19,30,60,249,84.18,11
2016,5,22,20,30,0,0,93.73,9
2016,5,22,21,30,0,0,102.16,8
2016,5,22,22,30,0,0,108.98,7
2016,5,22,23,30,0,0,113.64,6
2016,5,23,0,30,0,0,115.65,6
2016,5,23,1,30,0,0,114.75,5
2016,5,23,2,30,0,0,111.05,5
2016,5,23,3,30,0,0,105.0,5
2016,5,23,4,30,0,0,97.13,5
2016,5,23,5,30,18,86,87.95,6
2016,5,23,6,30,161,500,77.9,9
2016,5,23,7,30,351,709,67.3,12
2016,5,23,8,30,544,821,56.46,14
2016,5,23,9,30,717,886,45.72,15
2016,5,23,10,30,855,924,35.63,17
2016,5,23,11,30,945,938,27.29,18
2016,5,23,12,30,984,945,22.96,18
2016,5,23,13,30,966,941,24.94,19
2016,5,23,14,30,643,268,32.04,19
2016,5,23,15,30,764,857,41.63,19
2016,5,23,16,30,604,805,52.19,19
2016,5,23,17,30,419,716,63.03,18
2016,5,23,18,30,228,555,73.74,16
2016,5,23,19,30,61,235,84.03,14
2016,5,23,20,30,0,0,93.58,12
2016,5,23,21,30,0,0,101.99,12
2016,5,23,22,30,0,0,108.8,11
2016,5,23,23,30,0,0,113.45,10
2016,5,24,0,30,0,0,115.46,10
2016,5,24,1,30,0,0,114.57,9
2016,5,24,2,30,0,0,110.89,9
2016,5,24,3,30,0,0,104.85,8
2016,5,24,4,30,0,0,97.0,8
2016,5,24,5,30,14,0,87.83,9
2016,5,24,6,30,124,217,77.79,11
2016,5,24,7,30,270,332,67.2,13
2016,5,24,8,30,533,777,56.36,16
2016,5,24,9,30,704,845,45.62,17
2016,5,24,10,30,659,359,35.51,18
2016,5,24,11,30,940,936,27.14,19
2016,5,24,12,30,979,946,22.78,19
2016,5,24,13,30,963,945,24.76,20
2016,5,24,14,30,886,907,31.89,20
2016,5,24,15,30,768,883,41.49,20
2016,5,24,16,30,612,842,52.06,19
2016,5,24,17,30,430,771,62.89,19
2016,5,24,18,30,239,638,73.61,17
2016,5,24,19,30,69,352,83.89,15
2016,5,24,20,30,0,0,93.43,13
2016,5,24,21,30,0,0,101.83,12
2016,5,24,22,30,0,0,108.63,11
2016,5,24,23,30,0,0,113.28,11
2016,5,25,0,30,0,0,115.28,10
2016,5,25,1,30,0,0,114.4,9
2016,5,25,2,30,0,0,110.73,9
2016,5,25,3,30,0,0,104.71,9
2016,5,25,4,30,0,0,96.87,9
2016,5,25,5,30,21,0,87.72,9
2016,5,25,6,30,165,535,77.69,11
2016,5,25,7,30,353,724,67.1,13
2016,5,25,8,30,543,826,56.27,15
2016,5,25,9,30,713,885,45.52,16
2016,5,25,10,30,850,921,35.4,17
2016,5,25,11,30,942,945,27.0,18
2016,5,25,12,30,982,955,22.61,19
2016,5,25,13,30,966,953,24.59,19
2016,5,25,14,30,667,305,31.74,20
2016,5,25,15,30,648,490,41.35,20
2016,5,25,16,30,184,7,51.93,20
2016,5,25,17,30,433,783,62.76,19
2016,5,25,18,30,242,652,73.47,18
2016,5,25,19,30,72,378,83.75,16
2016,5,25,20,30,0,0,93.28,15
2016,5,25,21,30,0,0,101.67,14
2016,5,25,22,30,0,0,108.46,13
2016,5,25,23,30,0,0,113.1,11
2016,5,26,0,30,0,0,115.11,11
2016,5,26,1,30,0,0,114.23,10
2016,5,26,2,30,0,0,110.58,9
2016,5,26,3,30,0,0,104.57,8
2016,5,26,4,30,0,0,96.75,8
2016,5,26,5,30,23,170,87.62,9
2016,5,26,6,30,169,552,77.59,11
2016,5,26,7,30,355,726,67.01,14
2016,5,26,8,30,543,820,56.18,17
2016,5,26,9,30,713,877,45.43,19
2016,5,26,10,30,849,912,35.29,20
2016,5,26,11,30,942,936,26.86,21
2016,5,26,12,30,980,939,22.44,21
2016,5,26,13,30,862,537,24.42,22
2016,5,26,14,30,580,186,31.59,22
2016,5,26,15,30,658,505,41.22,22
2016,5,26,16,30,604,782,51.8,22
2016,5,26,17,30,419,677,62.64,21
2016,5,26,18,30,208,373,73.34,19
2016,5,26,19,30,59,151,83.61,17
2016,5,26,20,30,0,0,93.13,15
2016,5,26,21,30,0,0,101.52,14
2016,5,26,22,30,0,0,108.3,13
2016,5,26,23,30,0,0,112.93,11
2016,5,27,0,30,0,0,114.94,10
2016,5,27,1,30,0,0,114.07,9
2016,5,27,2,30,0,0,110.43,8
2016,5,27,3,30,0,0,104.44,7
2016,5,27,4,30,0,0,96.63,7
2016,5,27,5,30,23,0,87.51,7
2016,5,27,6,30,168,527,77.5,9
2016,5,27,7,30,355,712,66.93,11
2016,5,27,8,30,544,811,56.1,12
2016,5,27,9,30,713,865,45.34,14
2016,5,27,10,30,848,896,35.19,15
2016,5,27,11,30,946,940,26.73,17
2016,5,27,12,30,987,949,22.28,18
2016,5,27,13,30,974,952,24.26,19
2016,5,27,14,30,906,940,31.44,19
2016,5,27,15,30,789,919,41.09,19
2016,5,27,16,30,630,874,51.67,19
2016,5,27,17,30,444,792,62.51,18
2016,5,27,18,30,250,647,73.22,16
2016,5,27,19,30,76,362,83.48,13
2016,5,27,20,30,0,0,92.99,10
2016,5,27,21,30,0,0,101.37,9
2016,5,27,22,30,0,0,108.14,8
2016,5,27,23,30,0,0,112.77,7
2016,5,28,0,30,0,0,114.78,7
2016,5,28,1,30,0,0,113.92,6
2016,5,28,2,30,0,0,110.29,6
2016,5,28,3,30,0,0,104.32,5
2016,5,28,4,30,0,0,96.53,5
2016,5,28,5,30,24,0,87.42,6
2016,5,28,6,30,171,520,77.42,8
2016,5,28,7,30,359,705,66.85,11
2016,5,28,8,30,548,805,56.02,13
2016,5,28,9,30,718,862,45.26,15
2016,5,28,10,30,854,896,35.1,16
2016,5,28,11,30,950,930,26.61,17
2016,5,28,12,30,991,945,22.13,18
2016,5,28,13,30,977,947,24.1,19
2016,5,28,14,30,907,934,31.3,20
2016,5,28,15,30,786,903,40.96,21
2016,5,28,16,30,627,851,51.55,20
2016,5,28,17,30,441,765,62.39,19
2016,5,28,18,30,247,616,73.09,18
2016,5,28,19,30,74,322,83.35000000000001,16
2016,5,28,20,30,0,0,92.85,14
2016,5,28,21,30,0,0,101.22,13
2016,5,28,22,30,0,0,107.98,12
2016,5,28,23,30,0,0,112.61,11
2016,5,29,0,30,0,0,114.62,10
2016,5,29,1,30,0,0,113.77,9
2016,5,29,2,30,0,0,110.16,9
2016,5,29,3,30,0,0,104.2,8
2016,5,29,4,30,0,0,96.42,8
2016,5,29,5,30,23,97,87.33,10
2016,5,29,6,30,167,470,77.34,14
2016,5,29,7,30,352,659,66.78,17
2016,5,29,8,30,539,761,55.95,20
2016,5,29,9,30,706,820,45.19,22
2016,5,29,10,30,839,856,35.01,24
2016,5,29,11,30,935,906,26.5,25
2016,5,29,12,30,816,427,21.98,26
2016,5,29,13,30,748,355,23.95,27
2016,5,29,14,30,673,309,31.16,26
2016,5,29,15,30,345,39,40.83,25
2016,5,29,16,30,465,318,51.43,24
2016,5,29,17,30,425,699,62.27,23
2016,5,29,18,30,244,599,72.97,21
2016,5,29,19,30,76,345,83.22,19
2016,5,29,20,30,0,0,92.72,17
2016,5,29,21,30,0,0,101.08,15
2016,5,29,22,30,0,0,107.83,14
2016,5,29,23,30,0,0,112.46,13
2016,5,30,0,30,0,0,114.47,12
2016,5,30,1,30,0,0,113.63,11
2016,5,30,2,30,0,0,110.03,10
2016,5,30,3,30,0,0,104.09,9
2016,5,30,4,30,0,0,96.33,9
2016,5,30,5,30,22,0,87.25,9
2016,5,30,6,30,150,361,77.26,11
2016,5,30,7,30,311,499,66.71000000000001,14
2016,5,30,8,30,554,833,55.88,16
2016,5,30,9,30,723,887,45.12,18
2016,5,30,10,30,857,914,34.92,19
2016,5,30,11,30,820,487,26.39,20
2016,5,30,12,30,986,942,21.84,21
2016,5,30,13,30,810,440,23.8,22
2016,5,30,14,30,904,939,31.03,23
2016,5,30,15,30,787,914,40.71,23
2016,5,30,16,30,630,873,51.31,23
2016,5,30,17,30,448,803,62.15,22
2016,5,30,18,30,256,673,72.85000000000001,19
2016,5,30,19,30,82,403,83.10000000000001,16
2016,5,30,20,30,0,0,92.59,14
2016,5,30,21,30,0,0,100.94,13
2016,5,30,22,30,0,0,107.69,12
2016,5,30,23,30,0,0,112.31,11
2016,5,31,0,30,0,0,114.33,11
2016,5,31,1,30,0,0,113.49,11
2016,5,31,2,30,0,0,109.91,10
2016,5,31,3,30,0,0,103.98,9
2016,5,31,4,30,0,0,96.24,9
2016,5,31,5,30,27,181,87.17,10
2016,5,31,6,30,179,573,77.19,12
2016,5,31,7,30,369,750,66.65,15
2016,5,31,8,30,560,845,55.82,18
2016,5,31,9,30,731,900,45.05,21
2016,5,31,10,30,868,934,34.85,22
2016,5,31,11,30,964,970,26.29,24
2016,5,31,12,30,1005,982,21.71,25
2016,5,31,13,30,990,979,23.66,26
2016,5,31,14,30,919,960,30.9,26
2016,5,31,15,30,800,933,40.59,26
2016,5,31,16,30,642,890,51.2,25
2016,5,31,17,30,457,818,62.04,24
2016,5,31,18,30,263,689,72.73,22
2016,5,31,19,30,85,421,82.98,20
2016,5,31,20,30,0,0,92.46,18
2016,5,31,21,30,0,0,100.81,17
2016,5,31,22,30,0,0,107.55,16
2016,5,31,23,30,0,0,112.17,15
2016,6,1,0,30,0,0,114.19,13
2016,6,1,1,30,0,0,113.37,13
2016,6,1,2,30,0,0,109.8,12
2016,6,1,3,30,0,0,103.88,12
2016,6,1,4,30,0,0,96.15,13
2016,6,1,5,30,27,0,87.09,14
2016,6,1,6,30,174,529,77.13,17
2016,6,1,7,30,360,702,66.59,20
2016,6,1,8,30,444,415,55.77,23
2016,6,1,9,30,677,717,44.99,25
2016,6,1,10,30,800,683,34.78,27
2016,6,1,11,30,868,605,26.19,28
2016,6,1,12,30,889,547,21.58,29
2016,6,1,13,30,818,443,23.53,30
2016,6,1,14,30,889,890,30.78,31
2016,6,1,15,30,759,814,40.48,31
2016,6,1,16,30,542,551,51.09,31
2016,6,1,17,30,277,158,61.93,30
2016,6,1,18,30,114,21,72.62,28
2016,6,1,19,30,36,0,82.86,26
2016,6,1,20,30,0,0,92.34,25
2016,6,1,21,30,0,0,100.68,25
2016,6,1,22,30,0,0,107.42,24
2016,6,1,23,30,0,0,112.04,23
2016,6,2,0,30,0,0,114.06,21
2016,6,2,1,30,0,0,113.25,20
2016,6,2,2,30,0,0,109.69,18
2016,6,2,3,30,0,0,103.79,16
2016,6,2,4,30,0,0,96.07,16
2016,6,2,5,30,15,0,87.03,16
2016,6,2,6,30,101,72,77.07000000000001,18
2016,6,2,7,30,214,125,66.54,20
2016,6,2,8,30,426,358,55.72,22
2016,6,2,9,30,574,403,44.94,22
2016,6,2,10,30,706,455,34.71,22
2016,6,2,11,30,538,101,26.1,22
2016,6,2,12,30,557,97,21.46,24
2016,6,2,13,30,521,80,23.4,26
2016,6,2,14,30,627,230,30.66,27
2016,6,2,15,30,618,386,40.37,27
2016,6,2,16,30,455,281,50.98,27
2016,6,2,17,30,273,149,61.82,26
2016,6,2,18,30,136,65,72.51,24
2016,6,2,19,30,44,17,82.75,22
2016,6,2,20,30,0,0,92.22,20
2016,6,2,21,30,0,0,100.55,19
2016,6,2,22,30,0,0,107.29,18
2016,6,2,23,30,0,0,111.91,16
2016,6,3,0,30,0,0,113.94,16
2016,6,3,1,30,0,0,113.13,15
2016,6,3,2,30,0,0,109.59,14
2016,6,3,3,30,0,0,103.7,14
2016,6,3,4,30,0,0,96.0,14
2016,6,3,5,30,27,137,86.97,15
2016,6,3,6,30,169,502,77.02,17
2016,6,3,7,30,351,688,66.49,20
2016,6,3,8,30,536,794,55.67,22
2016,6,3,9,30,703,856,44.89,23
2016,6,3,10,30,837,894,34.65,24
2016,6,3,11,30,933,936,26.02,25
2016,6,3,12,30,974,950,21.34,26
2016,6,3,13,30,961,950,23.27,27
2016,6,3,14,30,891,924,30.54,28
2016,6,3,15,30,777,900,40.26,28
2016,6,3,16,30,624,858,50.88,28
2016,6,3,17,30,446,789,61.72,27
2016,6,3,18,30,258,665,72.4,25
2016,6,3,19,30,87,409,82.64,23
2016,6,3,20,30,0,0,92.1,21
2016,6,3,21,30,0,0,100.44,20
2016,6,3,22,30,0,0,107.17,19
2016,6,3,23,30,0,0,111.79,19
2016,6,4,0,30,0,0,113.82,18
2016,6,4,1,30,0,0,113.02,17
2016,6,4,2,30,0,0,109.49,16
2016,6,4,3,30,0,0,103.62,15
2016,6,4,4,30,0,0,95.93,15
2016,6,4,5,30,29,195,86.91,16
2016,6,4,6,30,178,571,76.97,19
2016,6,4,7,30,363,742,66.45,22
2016,6,4,8,30,550,835,55.63,25
2016,6,4,9,30,718,891,44.85,28
2016,6,4,10,30,853,924,34.6,29
2016,6,4,11,30,945,944,25.94,30
2016,6,4,12,30,985,952,21.24,31
2016,6,4,13,30,971,951,23.15,32
2016,6,4,14,30,904,941,30.43,33
2016,6,4,15,30,788,916,40.15,33
2016,6,4,16,30,633,873,50.78,32
2016,6,4,17,30,453,800,61.620000000000005,31
2016,6,4,18,30,263,674,72.3,29
2016,6,4,19,30,90,418,82.53,26
2016,6,4,20,30,0,0,91.99,24
2016,6,4,21,30,0,0,100.32,22
2016,6,4,22,30,0,0,107.05,22
2016,6,4,23,30,0,0,111.67,21
2016,6,5,0,30,0,0,113.71,20
2016,6,5,1,30,0,0,112.92,19
2016,6,5,2,30,0,0,109.4,19
2016,6,5,3,30,0,0,103.55,19
2016,6,5,4,30,0,0,95.87,19
2016,6,5,5,30,30,200,86.86,19
2016,6,5,6,30,179,564,76.93,21
2016,6,5,7,30,363,733,66.41,24
2016,6,5,8,30,549,826,55.6,27
2016,6,5,9,30,717,882,44.81,30
2016,6,5,10,30,768,572,34.550000000000004,32
2016,6,5,11,30,775,425,25.87,33
2016,6,5,12,30,981,951,21.14,34
2016,6,5,13,30,823,444,23.04,35
2016,6,5,14,30,892,917,30.32,35
2016,6,5,15,30,583,298,40.05,35
2016,6,5,16,30,217,13,50.68,34
2016,6,5,17,30,224,60,61.52,33
2016,6,5,18,30,158,120,72.2,31
