Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,16,5,30,0,0,94.99,25
2016,8,16,6,30,9,0,82.42,25
2016,8,16,7,30,37,0,69.53,26
2016,8,16,8,30,24,0,56.52,26
2016,8,16,9,30,89,0,43.63,27
2016,8,16,10,30,108,0,31.29,27
2016,8,16,11,30,430,38,20.79,27
2016,8,16,12,30,463,44,16.38,27
2016,8,16,13,30,486,62,22.12,27
2016,8,16,14,30,393,43,33.06,27
2016,8,16,15,30,524,317,45.53,27
2016,8,16,16,30,260,78,58.47,26
2016,8,16,17,30,11,0,71.48,26
2016,8,16,18,30,2,0,84.36,25
2016,8,16,19,30,0,0,96.88,25
2016,8,16,20,30,0,0,108.79,25
2016,8,16,21,30,0,0,119.64,25
2016,8,16,22,30,0,0,128.72,25
2016,8,16,23,30,0,0,134.92000000000002,25
2016,8,17,0,30,0,0,136.95000000000002,25
2016,8,17,1,30,0,0,134.26,25
2016,8,17,2,30,0,0,127.56,25
2016,8,17,3,30,0,0,118.17,25
2016,8,17,4,30,0,0,107.13,24
2016,8,17,5,30,0,0,95.11,24
2016,8,17,6,30,37,0,82.53,25
2016,8,17,7,30,140,32,69.63,26
2016,8,17,8,30,246,46,56.620000000000005,26
2016,8,17,9,30,514,257,43.74,27
2016,8,17,10,30,537,140,31.44,27
2016,8,17,11,30,269,12,21.02,27
2016,8,17,12,30,630,151,16.7,27
2016,8,17,13,30,442,43,22.4,27
2016,8,17,14,30,241,10,33.29,27
2016,8,17,15,30,208,7,45.73,26
2016,8,17,16,30,111,0,58.66,26
2016,8,17,17,30,16,0,71.68,25
2016,8,17,18,30,3,0,84.56,24
2016,8,17,19,30,0,0,97.1,24
2016,8,17,20,30,0,0,109.03,24
2016,8,17,21,30,0,0,119.91,24
2016,8,17,22,30,0,0,129.02,24
2016,8,17,23,30,0,0,135.24,24
2016,8,18,0,30,0,0,137.27,24
2016,8,18,1,30,0,0,134.54,24
2016,8,18,2,30,0,0,127.8,24
2016,8,18,3,30,0,0,118.35,24
2016,8,18,4,30,0,0,107.28,24
2016,8,18,5,30,0,0,95.24,24
2016,8,18,6,30,72,203,82.64,25
2016,8,18,7,30,184,138,69.73,27
2016,8,18,8,30,328,161,56.72,28
2016,8,18,9,30,549,331,43.86,29
2016,8,18,10,30,91,0,31.59,29
2016,8,18,11,30,85,0,21.25,29
2016,8,18,12,30,142,1,17.03,30
2016,8,18,13,30,162,4,22.68,30
2016,8,18,14,30,351,29,33.52,29
2016,8,18,15,30,343,61,45.94,29
2016,8,18,16,30,262,84,58.86,28
2016,8,18,17,30,162,122,71.88,27
2016,8,18,18,30,31,10,84.77,26
2016,8,18,19,30,0,0,97.33,25
2016,8,18,20,30,0,0,109.27,25
2016,8,18,21,30,0,0,120.18,25
2016,8,18,22,30,0,0,129.33,25
2016,8,18,23,30,0,0,135.57,25
2016,8,19,0,30,0,0,137.6,25
2016,8,19,1,30,0,0,134.83,25
2016,8,19,2,30,0,0,128.03,24
2016,8,19,3,30,0,0,118.54,24
2016,8,19,4,30,0,0,107.43,24
2016,8,19,5,30,0,0,95.37,24
2016,8,19,6,30,71,204,82.74,26
2016,8,19,7,30,268,503,69.83,27
2016,8,19,8,30,285,92,56.82,28
2016,8,19,9,30,669,732,43.97,29
2016,8,19,10,30,815,774,31.74,30
2016,8,19,11,30,757,432,21.49,30
2016,8,19,12,30,272,13,17.36,30
2016,8,19,13,30,730,321,22.98,30
2016,8,19,14,30,106,0,33.76,30
2016,8,19,15,30,441,172,46.15,29
2016,8,19,16,30,416,500,59.06,28
2016,8,19,17,30,213,340,72.08,27
2016,8,19,18,30,39,70,84.98,26
2016,8,19,19,30,0,0,97.55,26
2016,8,19,20,30,0,0,109.52,26
2016,8,19,21,30,0,0,120.46,25
2016,8,19,22,30,0,0,129.63,25
2016,8,19,23,30,0,0,135.9,25
2016,8,20,0,30,0,0,137.92000000000002,25
2016,8,20,1,30,0,0,135.12,25
2016,8,20,2,30,0,0,128.27,24
2016,8,20,3,30,0,0,118.73,24
2016,8,20,4,30,0,0,107.58,24
2016,8,20,5,30,0,0,95.49,24
2016,8,20,6,30,68,158,82.85000000000001,25
2016,8,20,7,30,265,468,69.93,27
2016,8,20,8,30,478,628,56.92,28
2016,8,20,9,30,552,341,44.09,29
2016,8,20,10,30,689,373,31.9,30
2016,8,20,11,30,728,306,21.73,31
2016,8,20,12,30,733,279,17.69,31
2016,8,20,13,30,648,204,23.27,31
2016,8,20,14,30,502,121,34.0,30
2016,8,20,15,30,501,284,46.37,30
2016,8,20,16,30,382,384,59.27,29
2016,8,20,17,30,195,250,72.29,28
2016,8,20,18,30,33,30,85.19,26
2016,8,20,19,30,0,0,97.78,26
2016,8,20,20,30,0,0,109.77,26
2016,8,20,21,30,0,0,120.74,25
2016,8,20,22,30,0,0,129.95,25
2016,8,20,23,30,0,0,136.24,25
2016,8,21,0,30,0,0,138.26,25
2016,8,21,1,30,0,0,135.41,25
2016,8,21,2,30,0,0,128.51,25
2016,8,21,3,30,0,0,118.92,25
2016,8,21,4,30,0,0,107.74,25
2016,8,21,5,30,0,0,95.62,25
2016,8,21,6,30,20,0,82.96000000000001,26
2016,8,21,7,30,80,0,70.03,27
2016,8,21,8,30,142,0,57.03,28
2016,8,21,9,30,510,257,44.21,29
2016,8,21,10,30,627,263,32.06,30
2016,8,21,11,30,313,16,21.97,30
2016,8,21,12,30,189,7,18.03,30
2016,8,21,13,30,735,336,23.57,30
2016,8,21,14,30,671,381,34.25,29
2016,8,21,15,30,470,229,46.59,29
2016,8,21,16,30,284,130,59.48,28
2016,8,21,17,30,91,0,72.5,27
2016,8,21,18,30,13,0,85.41,26
2016,8,21,19,30,0,0,98.02,25
2016,8,21,20,30,0,0,110.03,25
2016,8,21,21,30,0,0,121.02,25
2016,8,21,22,30,0,0,130.26,25
2016,8,21,23,30,0,0,136.58,25
2016,8,22,0,30,0,0,138.59,25
2016,8,22,1,30,0,0,135.7,25
2016,8,22,2,30,0,0,128.74,25
2016,8,22,3,30,0,0,119.11,25
2016,8,22,4,30,0,0,107.89,25
2016,8,22,5,30,0,0,95.74,25
2016,8,22,6,30,67,206,83.07000000000001,25
2016,8,22,7,30,265,520,70.13,27
2016,8,22,8,30,480,678,57.13,28
2016,8,22,9,30,46,0,44.33,29
2016,8,22,10,30,30,0,32.22,29
2016,8,22,11,30,110,0,22.22,29
2016,8,22,12,30,177,5,18.37,29
2016,8,22,13,30,379,27,23.88,29
2016,8,22,14,30,549,179,34.5,29
2016,8,22,15,30,487,266,46.81,28
2016,8,22,16,30,328,234,59.69,28
2016,8,22,17,30,219,432,72.71000000000001,27
2016,8,22,18,30,36,99,85.63,26
2016,8,22,19,30,0,0,98.25,25
2016,8,22,20,30,0,0,110.29,25
2016,8,22,21,30,0,0,121.31,25
2016,8,22,22,30,0,0,130.58,25
2016,8,22,23,30,0,0,136.92000000000002,25
2016,8,23,0,30,0,0,138.93,25
2016,8,23,1,30,0,0,136.0,25
2016,8,23,2,30,0,0,128.98,25
2016,8,23,3,30,0,0,119.3,25
2016,8,23,4,30,0,0,108.04,24
2016,8,23,5,30,0,0,95.87,24
2016,8,23,6,30,68,233,83.18,26
2016,8,23,7,30,268,542,70.23,27
2016,8,23,8,30,369,269,57.23,28
2016,8,23,9,30,503,265,44.45,29
2016,8,23,10,30,823,811,32.38,30
2016,8,23,11,30,914,833,22.48,31
2016,8,23,12,30,937,827,18.71,31
2016,8,23,13,30,596,152,24.19,31
2016,8,23,14,30,647,382,34.76,30
2016,8,23,15,30,349,72,47.04,30
2016,8,23,16,30,380,406,59.91,29
2016,8,23,17,30,221,471,72.93,28
2016,8,23,18,30,35,125,85.86,26
2016,8,23,19,30,0,0,98.49,26
2016,8,23,20,30,0,0,110.55,26
2016,8,23,21,30,0,0,121.6,26
2016,8,23,22,30,0,0,130.9,25
2016,8,23,23,30,0,0,137.27,25
2016,8,24,0,30,0,0,139.26,25
2016,8,24,1,30,0,0,136.29,24
2016,8,24,2,30,0,0,129.22,24
2016,8,24,3,30,0,0,119.49,24
2016,8,24,4,30,0,0,108.19,24
2016,8,24,5,30,0,0,95.99,24
2016,8,24,6,30,71,306,83.29,26
2016,8,24,7,30,276,613,70.33,27
2016,8,24,8,30,332,183,57.34,29
2016,8,24,9,30,685,816,44.57,30
2016,8,24,10,30,833,852,32.55,31
2016,8,24,11,30,922,865,22.73,31
2016,8,24,12,30,468,49,19.06,32
2016,8,24,13,30,807,486,24.5,32
2016,8,24,14,30,542,174,35.02,31
2016,8,24,15,30,500,303,47.28,30
2016,8,24,16,30,432,636,60.13,29
2016,8,24,17,30,220,487,73.15,28
2016,8,24,18,30,34,141,86.09,27
2016,8,24,19,30,0,0,98.73,26
2016,8,24,20,30,0,0,110.81,26
2016,8,24,21,30,0,0,121.89,25
2016,8,24,22,30,0,0,131.23,25
2016,8,24,23,30,0,0,137.61,25
2016,8,25,0,30,0,0,139.61,25
2016,8,25,1,30,0,0,136.59,25
2016,8,25,2,30,0,0,129.46,25
2016,8,25,3,30,0,0,119.68,25
2016,8,25,4,30,0,0,108.34,25
2016,8,25,5,30,0,0,96.12,25
2016,8,25,6,30,67,260,83.4,25
2016,8,25,7,30,245,441,70.44,26
2016,8,25,8,30,374,288,57.44,27
2016,8,25,9,30,536,320,44.69,28
2016,8,25,10,30,706,441,32.72,29
2016,8,25,11,30,129,0,23.0,30
2016,8,25,12,30,303,15,19.41,30
2016,8,25,13,30,889,811,24.82,30
2016,8,25,14,30,206,7,35.28,30
2016,8,25,15,30,417,155,47.51,29
2016,8,25,16,30,351,324,60.36,28
2016,8,25,17,30,173,219,73.37,27
2016,8,25,18,30,27,75,86.32000000000001,26
2016,8,25,19,30,0,0,98.98,26
2016,8,25,20,30,0,0,111.08,25
2016,8,25,21,30,0,0,122.19,25
2016,8,25,22,30,0,0,131.55,25
2016,8,25,23,30,0,0,137.97,25
2016,8,26,0,30,0,0,139.95000000000002,24
2016,8,26,1,30,0,0,136.89,24
2016,8,26,2,30,0,0,129.7,24
2016,8,26,3,30,0,0,119.86,24
2016,8,26,4,30,0,0,108.49,24
2016,8,26,5,30,0,0,96.24,24
2016,8,26,6,30,18,0,83.51,24
2016,8,26,7,30,80,0,70.54,25
2016,8,26,8,30,243,49,57.55,26
2016,8,26,9,30,407,110,44.82,27
2016,8,26,10,30,459,79,32.9,28
2016,8,26,11,30,459,51,23.26,28
2016,8,26,12,30,712,262,19.77,28
2016,8,26,13,30,723,333,25.15,28
2016,8,26,14,30,666,402,35.550000000000004,28
2016,8,26,15,30,476,263,47.75,28
2016,8,26,16,30,101,0,60.59,27
2016,8,26,17,30,49,0,73.60000000000001,26
2016,8,26,18,30,6,0,86.55,25
2016,8,26,19,30,0,0,99.23,25
2016,8,26,20,30,0,0,111.35,24
2016,8,26,21,30,0,0,122.48,24
2016,8,26,22,30,0,0,131.89,24
2016,8,26,23,30,0,0,138.32,24
2016,8,27,0,30,0,0,140.3,24
2016,8,27,1,30,0,0,137.19,24
2016,8,27,2,30,0,0,129.94,23
2016,8,27,3,30,0,0,120.05,23
2016,8,27,4,30,0,0,108.64,23
2016,8,27,5,30,0,0,96.37,23
2016,8,27,6,30,15,0,83.62,23
2016,8,27,7,30,65,0,70.64,24
2016,8,27,8,30,271,81,57.66,25
2016,8,27,9,30,242,13,44.95,26
2016,8,27,10,30,535,148,33.07,27
2016,8,27,11,30,659,219,23.53,28
2016,8,27,12,30,670,209,20.12,29
2016,8,27,13,30,703,302,25.47,29
2016,8,27,14,30,684,460,35.83,28
2016,8,27,15,30,537,414,48.0,28
2016,8,27,16,30,305,206,60.82,27
2016,8,27,17,30,149,149,73.83,26
2016,8,27,18,30,18,0,86.79,25
2016,8,27,19,30,0,0,99.48,24
2016,8,27,20,30,0,0,111.62,24
2016,8,27,21,30,0,0,122.78,24
2016,8,27,22,30,0,0,132.22,24
2016,8,27,23,30,0,0,138.68,24
2016,8,28,0,30,0,0,140.65,24
2016,8,28,1,30,0,0,137.49,24
2016,8,28,2,30,0,0,130.18,24
2016,8,28,3,30,0,0,120.24,24
2016,8,28,4,30,0,0,108.79,24
2016,8,28,5,30,0,0,96.49,24
2016,8,28,6,30,58,173,83.72,24
2016,8,28,7,30,134,35,70.74,24
2016,8,28,8,30,117,0,57.77,26
2016,8,28,9,30,356,65,45.08,27
2016,8,28,10,30,548,164,33.25,28
2016,8,28,11,30,665,230,23.8,28
2016,8,28,12,30,568,109,20.48,29
2016,8,28,13,30,679,267,25.8,29
2016,8,28,14,30,412,61,36.11,29
2016,8,28,15,30,481,284,48.25,28
2016,8,28,16,30,36,0,61.05,27
2016,8,28,17,30,17,0,74.07000000000001,26
2016,8,28,18,30,2,0,87.03,25
2016,8,28,19,30,0,0,99.73,25
2016,8,28,20,30,0,0,111.89,25
2016,8,28,21,30,0,0,123.09,25
2016,8,28,22,30,0,0,132.56,25
2016,8,28,23,30,0,0,139.04,24
2016,8,29,0,30,0,0,141.0,24
2016,8,29,1,30,0,0,137.79,24
2016,8,29,2,30,0,0,130.42000000000002,24
2016,8,29,3,30,0,0,120.43,24
2016,8,29,4,30,0,0,108.94,24
2016,8,29,5,30,0,0,96.62,24
2016,8,29,6,30,36,9,83.83,24
2016,8,29,7,30,159,93,70.85000000000001,24
2016,8,29,8,30,186,11,57.88,25
2016,8,29,9,30,463,190,45.21,26
2016,8,29,10,30,434,64,33.44,27
2016,8,29,11,30,343,20,24.08,28
2016,8,29,12,30,76,0,20.84,28
2016,8,29,13,30,307,16,26.14,27
2016,8,29,14,30,460,98,36.39,27
2016,8,29,15,30,340,73,48.5,27
2016,8,29,16,30,260,117,61.29,26
2016,8,29,17,30,126,82,74.3,25
2016,8,29,18,30,13,0,87.27,25
2016,8,29,19,30,0,0,99.99,24
2016,8,29,20,30,0,0,112.17,24
2016,8,29,21,30,0,0,123.39,24
2016,8,29,22,30,0,0,132.9,24
2016,8,29,23,30,0,0,139.41,23
2016,8,30,0,30,0,0,141.35,23
2016,8,30,1,30,0,0,138.1,23
2016,8,30,2,30,0,0,130.66,23
2016,8,30,3,30,0,0,120.61,23
2016,8,30,4,30,0,0,109.09,23
2016,8,30,5,30,0,0,96.74,23
2016,8,30,6,30,45,83,83.94,23
2016,8,30,7,30,200,242,70.95,25
2016,8,30,8,30,363,274,57.99,26
2016,8,30,9,30,449,171,45.35,27
2016,8,30,10,30,804,793,33.62,28
2016,8,30,11,30,656,221,24.36,29
2016,8,30,12,30,815,458,21.21,30
2016,8,30,13,30,777,465,26.48,30
2016,8,30,14,30,509,148,36.68,30
2016,8,30,15,30,502,345,48.76,29
2016,8,30,16,30,304,224,61.53,29
2016,8,30,17,30,145,160,74.54,28
2016,8,30,18,30,14,0,87.52,27
2016,8,30,19,30,0,0,100.24,27
2016,8,30,20,30,0,0,112.45,27
2016,8,30,21,30,0,0,123.7,27
2016,8,30,22,30,0,0,133.24,26
2016,8,30,23,30,0,0,139.77,25
2016,8,31,0,30,0,0,141.71,24
2016,8,31,1,30,0,0,138.4,24
2016,8,31,2,30,0,0,130.9,23
2016,8,31,3,30,0,0,120.8,23
2016,8,31,4,30,0,0,109.24,23
2016,8,31,5,30,0,0,96.86,23
2016,8,31,6,30,55,181,84.05,24
2016,8,31,7,30,250,493,71.06,26
2016,8,31,8,30,464,656,58.1,28
2016,8,31,9,30,656,746,45.49,29
2016,8,31,10,30,804,793,33.81,30
2016,8,31,11,30,893,814,24.64,31
2016,8,31,12,30,913,804,21.57,32
