Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,9,0,30,0,0,132.16,19
2016,5,9,1,30,0,0,129.54,18
2016,5,9,2,30,0,0,123.25,17
2016,5,9,3,30,0,0,114.35,17
2016,5,9,4,30,0,0,103.76,17
2016,5,9,5,30,0,0,92.11,17
2016,5,9,6,30,124,385,79.8,19
2016,5,9,7,30,340,637,67.09,21
2016,5,9,8,30,559,756,54.18,24
2016,5,9,9,30,751,822,41.27,25
2016,5,9,10,30,901,865,28.69,26
2016,5,9,11,30,992,889,17.55,28
2016,5,9,12,30,1018,897,12.81,29
2016,5,9,13,30,978,894,19.83,30
2016,5,9,14,30,871,870,31.5,30
2016,5,9,15,30,709,822,44.2,30
2016,5,9,16,30,507,739,57.13,29
2016,5,9,17,30,286,592,70.0,27
2016,5,9,18,30,80,290,82.61,24
2016,5,9,19,30,0,0,94.77,22
2016,5,9,20,30,0,0,106.19,21
2016,5,9,21,30,0,0,116.43,21
2016,5,9,22,30,0,0,124.78,21
2016,5,9,23,30,0,0,130.27,21
2016,5,10,0,30,0,0,131.9,20
2016,5,10,1,30,0,0,129.29,20
2016,5,10,2,30,0,0,123.02,20
2016,5,10,3,30,0,0,114.15,20
2016,5,10,4,30,0,0,103.59,20
2016,5,10,5,30,0,0,91.96,20
2016,5,10,6,30,69,31,79.67,20
2016,5,10,7,30,209,129,66.97,22
2016,5,10,8,30,406,267,54.06,23
2016,5,10,9,30,510,204,41.14,24
2016,5,10,10,30,785,512,28.54,25
2016,5,10,11,30,602,126,17.35,26
2016,5,10,12,30,904,511,12.56,26
2016,5,10,13,30,785,399,19.66,26
2016,5,10,14,30,575,181,31.38,26
2016,5,10,15,30,413,111,44.09,26
2016,5,10,16,30,342,196,57.02,25
2016,5,10,17,30,100,0,69.89,24
2016,5,10,18,30,28,0,82.49,23
2016,5,10,19,30,0,0,94.64,22
2016,5,10,20,30,0,0,106.03,22
2016,5,10,21,30,0,0,116.24,22
2016,5,10,22,30,0,0,124.56,21
2016,5,10,23,30,0,0,130.02,21
2016,5,11,0,30,0,0,131.64,21
2016,5,11,1,30,0,0,129.04,21
2016,5,11,2,30,0,0,122.8,21
2016,5,11,3,30,0,0,113.96,20
2016,5,11,4,30,0,0,103.42,20
2016,5,11,5,30,0,0,91.81,20
2016,5,11,6,30,117,285,79.54,22
2016,5,11,7,30,323,543,66.85,24
2016,5,11,8,30,537,685,53.95,26
2016,5,11,9,30,728,766,41.03,28
2016,5,11,10,30,783,507,28.41,29
2016,5,11,11,30,870,497,17.150000000000002,30
2016,5,11,12,30,993,851,12.3,31
2016,5,11,13,30,944,811,19.49,31
2016,5,11,14,30,682,347,31.26,30
2016,5,11,15,30,678,705,43.99,29
2016,5,11,16,30,480,602,56.92,28
2016,5,11,17,30,268,445,69.78,27
2016,5,11,18,30,74,174,82.37,25
2016,5,11,19,30,0,0,94.5,23
2016,5,11,20,30,0,0,105.87,23
2016,5,11,21,30,0,0,116.05,22
2016,5,11,22,30,0,0,124.34,22
2016,5,11,23,30,0,0,129.78,22
2016,5,12,0,30,0,0,131.39,21
2016,5,12,1,30,0,0,128.8,21
2016,5,12,2,30,0,0,122.59,21
2016,5,12,3,30,0,0,113.77,21
2016,5,12,4,30,0,0,103.26,21
2016,5,12,5,30,0,0,91.68,21
2016,5,12,6,30,112,214,79.41,22
2016,5,12,7,30,314,463,66.74,24
2016,5,12,8,30,524,610,53.84,26
2016,5,12,9,30,711,692,40.92,28
2016,5,12,10,30,869,802,28.28,29
2016,5,12,11,30,766,325,16.97,30
2016,5,12,12,30,980,823,12.06,30
2016,5,12,13,30,939,812,19.33,30
2016,5,12,14,30,836,786,31.14,30
2016,5,12,15,30,681,745,43.89,29
2016,5,12,16,30,482,632,56.82,28
2016,5,12,17,30,268,457,69.67,27
2016,5,12,18,30,75,174,82.25,26
2016,5,12,19,30,0,0,94.36,24
2016,5,12,20,30,0,0,105.71,24
2016,5,12,21,30,0,0,115.87,24
2016,5,12,22,30,0,0,124.13,23
2016,5,12,23,30,0,0,129.54,23
2016,5,13,0,30,0,0,131.14,22
2016,5,13,1,30,0,0,128.57,22
2016,5,13,2,30,0,0,122.38,22
2016,5,13,3,30,0,0,113.59,21
2016,5,13,4,30,0,0,103.11,21
2016,5,13,5,30,0,0,91.54,21
2016,5,13,6,30,117,285,79.3,23
2016,5,13,7,30,320,526,66.63,25
2016,5,13,8,30,527,652,53.74,27
2016,5,13,9,30,712,728,40.81,28
2016,5,13,10,30,855,772,28.15,29
2016,5,13,11,30,943,793,16.79,30
2016,5,13,12,30,971,807,11.81,31
2016,5,13,13,30,932,797,19.17,31
2016,5,13,14,30,436,58,31.03,31
2016,5,13,15,30,676,716,43.79,30
2016,5,13,16,30,448,497,56.72,29
2016,5,13,17,30,233,294,69.56,28
2016,5,13,18,30,67,125,82.13,26
2016,5,13,19,30,0,0,94.23,25
2016,5,13,20,30,0,0,105.56,24
2016,5,13,21,30,0,0,115.68,23
2016,5,13,22,30,0,0,123.92,23
2016,5,13,23,30,0,0,129.31,22
2016,5,14,0,30,0,0,130.9,21
2016,5,14,1,30,0,0,128.34,21
2016,5,14,2,30,0,0,122.18,20
2016,5,14,3,30,0,0,113.42,20
2016,5,14,4,30,0,0,102.96,19
2016,5,14,5,30,0,0,91.41,19
2016,5,14,6,30,129,381,79.18,21
2016,5,14,7,30,346,638,66.53,23
2016,5,14,8,30,569,775,53.64,26
2016,5,14,9,30,768,855,40.71,27
2016,5,14,10,30,923,906,28.04,28
2016,5,14,11,30,1020,936,16.62,29
2016,5,14,12,30,1050,945,11.58,30
2016,5,14,13,30,1006,930,19.01,31
2016,5,14,14,30,897,897,30.91,31
2016,5,14,15,30,732,846,43.69,31
2016,5,14,16,30,527,767,56.620000000000005,30
2016,5,14,17,30,302,629,69.46000000000001,29
2016,5,14,18,30,90,332,82.01,26
2016,5,14,19,30,0,0,94.09,24
2016,5,14,20,30,0,0,105.4,22
2016,5,14,21,30,0,0,115.5,21
2016,5,14,22,30,0,0,123.71,20
2016,5,14,23,30,0,0,129.08,20
2016,5,15,0,30,0,0,130.66,19
2016,5,15,1,30,0,0,128.12,19
2016,5,15,2,30,0,0,121.98,19
2016,5,15,3,30,0,0,113.25,18
2016,5,15,4,30,0,0,102.81,18
2016,5,15,5,30,0,0,91.29,18
2016,5,15,6,30,129,372,79.07000000000001,20
2016,5,15,7,30,331,603,66.43,22
2016,5,15,8,30,484,477,53.55,24
2016,5,15,9,30,672,559,40.61,26
2016,5,15,10,30,884,816,27.92,27
2016,5,15,11,30,865,482,16.45,28
2016,5,15,12,30,812,380,11.35,28
2016,5,15,13,30,761,324,18.86,28
2016,5,15,14,30,683,342,30.8,29
2016,5,15,15,30,699,776,43.59,29
2016,5,15,16,30,504,706,56.52,28
2016,5,15,17,30,289,567,69.35000000000001,27
2016,5,15,18,30,87,293,81.9,24
2016,5,15,19,30,0,0,93.96,22
2016,5,15,20,30,0,0,105.25,21
2016,5,15,21,30,0,0,115.32,21
2016,5,15,22,30,0,0,123.5,20
2016,5,15,23,30,0,0,128.85,20
2016,5,16,0,30,0,0,130.43,20
2016,5,16,1,30,0,0,127.9,20
2016,5,16,2,30,0,0,121.79,19
2016,5,16,3,30,0,0,113.08,19
2016,5,16,4,30,0,0,102.67,18
2016,5,16,5,30,0,0,91.17,19
2016,5,16,6,30,102,161,78.97,21
2016,5,16,7,30,252,239,66.34,23
2016,5,16,8,30,520,618,53.46,25
2016,5,16,9,30,685,592,40.52,27
2016,5,16,10,30,692,316,27.82,28
2016,5,16,11,30,741,283,16.29,29
2016,5,16,12,30,728,271,11.12,30
2016,5,16,13,30,867,510,18.71,30
2016,5,16,14,30,839,770,30.69,29
2016,5,16,15,30,681,707,43.49,28
2016,5,16,16,30,481,587,56.42,27
2016,5,16,17,30,246,318,69.24,26
2016,5,16,18,30,73,132,81.78,24
2016,5,16,19,30,0,0,93.83,23
2016,5,16,20,30,0,0,105.1,23
2016,5,16,21,30,0,0,115.15,23
2016,5,16,22,30,0,0,123.3,23
2016,5,16,23,30,0,0,128.63,23
2016,5,17,0,30,0,0,130.21,23
2016,5,17,1,30,0,0,127.69,23
2016,5,17,2,30,0,0,121.6,23
2016,5,17,3,30,0,0,112.93,23
2016,5,17,4,30,0,0,102.54,23
2016,5,17,5,30,0,0,91.05,23
2016,5,17,6,30,69,12,78.87,23
2016,5,17,7,30,172,44,66.25,24
2016,5,17,8,30,399,234,53.38,24
2016,5,17,9,30,388,65,40.44,25
2016,5,17,10,30,688,309,27.72,25
2016,5,17,11,30,569,98,16.14,26
2016,5,17,12,30,286,14,10.9,26
2016,5,17,13,30,349,19,18.56,26
2016,5,17,14,30,330,21,30.58,25
2016,5,17,15,30,508,238,43.39,24
2016,5,17,16,30,104,0,56.32,24
2016,5,17,17,30,35,0,69.14,24
2016,5,17,18,30,10,0,81.66,23
2016,5,17,19,30,0,0,93.7,23
2016,5,17,20,30,0,0,104.95,23
2016,5,17,21,30,0,0,114.98,22
2016,5,17,22,30,0,0,123.11,22
2016,5,17,23,30,0,0,128.42000000000002,22
2016,5,18,0,30,0,0,129.99,22
2016,5,18,1,30,0,0,127.48,22
2016,5,18,2,30,0,0,121.42,21
2016,5,18,3,30,0,0,112.77,21
2016,5,18,4,30,0,0,102.41,21
2016,5,18,5,30,0,0,90.94,21
2016,5,18,6,30,130,371,78.77,22
2016,5,18,7,30,157,24,66.16,22
2016,5,18,8,30,330,109,53.3,23
2016,5,18,9,30,464,134,40.36,25
2016,5,18,10,30,720,368,27.62,27
2016,5,18,11,30,810,412,15.99,28
2016,5,18,12,30,795,404,10.68,29
2016,5,18,13,30,932,807,18.42,29
2016,5,18,14,30,198,7,30.48,29
2016,5,18,15,30,297,27,43.29,28
2016,5,18,16,30,11,0,56.23,27
2016,5,18,17,30,93,0,69.04,26
2016,5,18,18,30,28,0,81.55,25
2016,5,18,19,30,0,0,93.57,23
2016,5,18,20,30,0,0,104.8,23
2016,5,18,21,30,0,0,114.81,22
2016,5,18,22,30,0,0,122.91,22
2016,5,18,23,30,0,0,128.21,22
2016,5,19,0,30,0,0,129.77,22
2016,5,19,1,30,0,0,127.28,22
2016,5,19,2,30,0,0,121.25,22
2016,5,19,3,30,0,0,112.62,22
2016,5,19,4,30,0,0,102.28,22
2016,5,19,5,30,0,0,90.83,22
2016,5,19,6,30,127,297,78.68,23
2016,5,19,7,30,234,173,66.08,24
2016,5,19,8,30,385,200,53.22,25
2016,5,19,9,30,559,275,40.28,26
2016,5,19,10,30,724,381,27.53,26
2016,5,19,11,30,708,234,15.86,27
2016,5,19,12,30,846,428,10.47,28
2016,5,19,13,30,605,133,18.28,28
2016,5,19,14,30,257,11,30.37,28
2016,5,19,15,30,132,0,43.2,28
2016,5,19,16,30,205,16,56.13,28
2016,5,19,17,30,194,137,68.93,27
2016,5,19,18,30,60,52,81.43,25
2016,5,19,19,30,0,0,93.44,24
2016,5,19,20,30,0,0,104.65,23
2016,5,19,21,30,0,0,114.64,23
2016,5,19,22,30,0,0,122.73,22
2016,5,19,23,30,0,0,128.0,22
2016,5,20,0,30,0,0,129.57,22
2016,5,20,1,30,0,0,127.09,22
2016,5,20,2,30,0,0,121.08,21
2016,5,20,3,30,0,0,112.48,21
2016,5,20,4,30,0,0,102.16,21
2016,5,20,5,30,0,0,90.73,21
2016,5,20,6,30,78,40,78.59,23
2016,5,20,7,30,226,150,66.0,25
2016,5,20,8,30,390,210,53.15,26
2016,5,20,9,30,454,122,40.21,26
2016,5,20,10,30,706,337,27.45,27
2016,5,20,11,30,432,34,15.73,28
2016,5,20,12,30,328,16,10.26,28
2016,5,20,13,30,685,219,18.14,28
2016,5,20,14,30,635,255,30.27,27
2016,5,20,15,30,523,262,43.1,27
2016,5,20,16,30,255,50,56.03,26
2016,5,20,17,30,84,0,68.83,25
2016,5,20,18,30,26,0,81.32000000000001,24
2016,5,20,19,30,0,0,93.31,23
2016,5,20,20,30,0,0,104.51,23
2016,5,20,21,30,0,0,114.47,23
2016,5,20,22,30,0,0,122.54,22
2016,5,20,23,30,0,0,127.8,22
2016,5,21,0,30,0,0,129.36,22
2016,5,21,1,30,0,0,126.9,22
2016,5,21,2,30,0,0,120.91,21
2016,5,21,3,30,0,0,112.34,21
2016,5,21,4,30,0,0,102.05,21
2016,5,21,5,30,0,0,90.63,21
2016,5,21,6,30,132,342,78.51,21
2016,5,21,7,30,339,594,65.93,22
2016,5,21,8,30,380,189,53.09,24
2016,5,21,9,30,745,817,40.15,25
2016,5,21,10,30,894,867,27.37,26
2016,5,21,11,30,984,890,15.6,27
2016,5,21,12,30,1011,899,10.06,28
2016,5,21,13,30,971,893,18.01,29
2016,5,21,14,30,478,81,30.17,30
2016,5,21,15,30,714,833,43.01,29
2016,5,21,16,30,517,756,55.94,29
2016,5,21,17,30,302,625,68.73,28
2016,5,21,18,30,99,361,81.21000000000001,26
2016,5,21,19,30,0,0,93.19,24
2016,5,21,20,30,0,0,104.37,24
2016,5,21,21,30,0,0,114.31,23
2016,5,21,22,30,0,0,122.36,23
2016,5,21,23,30,0,0,127.6,22
2016,5,22,0,30,0,0,129.17000000000002,22
2016,5,22,1,30,0,0,126.72,22
2016,5,22,2,30,0,0,120.75,22
2016,5,22,3,30,0,0,112.21,21
2016,5,22,4,30,0,0,101.94,20
2016,5,22,5,30,0,0,90.54,20
2016,5,22,6,30,143,421,78.43,22
2016,5,22,7,30,358,658,65.87,23
2016,5,22,8,30,574,775,53.03,24
2016,5,22,9,30,764,839,40.09,25
2016,5,22,10,30,909,878,27.3,26
2016,5,22,11,30,996,895,15.49,27
2016,5,22,12,30,1019,896,9.87,28
2016,5,22,13,30,977,886,17.88,28
2016,5,22,14,30,872,860,30.07,28
2016,5,22,15,30,715,812,42.92,28
2016,5,22,16,30,515,736,55.84,27
2016,5,22,17,30,301,575,68.63,26
2016,5,22,18,30,99,318,81.10000000000001,24
2016,5,22,19,30,0,0,93.06,23
2016,5,22,20,30,0,0,104.23,22
2016,5,22,21,30,0,0,114.15,21
2016,5,22,22,30,0,0,122.18,20
2016,5,22,23,30,0,0,127.41,19
2016,5,23,0,30,0,0,128.98,19
2016,5,23,1,30,0,0,126.54,18
2016,5,23,2,30,0,0,120.6,18
2016,5,23,3,30,0,0,112.08,18
2016,5,23,4,30,0,0,101.83,18
2016,5,23,5,30,0,0,90.45,18
2016,5,23,6,30,147,453,78.36,20
2016,5,23,7,30,362,671,65.81,22
2016,5,23,8,30,578,782,52.97,25
2016,5,23,9,30,768,844,40.03,26
2016,5,23,10,30,913,880,27.23,27
2016,5,23,11,30,1003,899,15.38,27
2016,5,23,12,30,709,210,9.68,28
2016,5,23,13,30,765,325,17.75,29
2016,5,23,14,30,882,864,29.97,28
2016,5,23,15,30,430,119,42.83,28
2016,5,23,16,30,290,87,55.75,27
2016,5,23,17,30,307,591,68.53,26
2016,5,23,18,30,102,324,80.99,23
2016,5,23,19,30,0,0,92.94,22
2016,5,23,20,30,0,0,104.09,21
2016,5,23,21,30,0,0,114.0,21
2016,5,23,22,30,0,0,122.01,20
2016,5,23,23,30,0,0,127.23,20
2016,5,24,0,30,0,0,128.79,20
2016,5,24,1,30,0,0,126.37,20
2016,5,24,2,30,0,0,120.46,20
2016,5,24,3,30,0,0,111.96,20
2016,5,24,4,30,0,0,101.73,20
2016,5,24,5,30,0,0,90.37,21
2016,5,24,6,30,139,340,78.29,23
2016,5,24,7,30,218,122,65.75,25
2016,5,24,8,30,556,683,52.92,26
2016,5,24,9,30,743,759,39.98,27
2016,5,24,10,30,885,794,27.17,28
2016,5,24,11,30,330,17,15.27,28
2016,5,24,12,30,612,117,9.49,28
2016,5,24,13,30,954,795,17.63,28
2016,5,24,14,30,666,302,29.87,28
2016,5,24,15,30,702,730,42.74,28
2016,5,24,16,30,509,702,55.66,27
2016,5,24,17,30,243,269,68.43,26
2016,5,24,18,30,81,136,80.88,24
2016,5,24,19,30,0,0,92.82,22
2016,5,24,20,30,0,0,103.95,22
2016,5,24,21,30,0,0,113.85,21
2016,5,24,22,30,0,0,121.84,21
2016,5,24,23,30,0,0,127.05,21
2016,5,25,0,30,0,0,128.61,21
2016,5,25,1,30,0,0,126.21,21
2016,5,25,2,30,0,0,120.32,20
2016,5,25,3,30,0,0,111.84,20
2016,5,25,4,30,0,0,101.64,20
2016,5,25,5,30,0,0,90.29,21
2016,5,25,6,30,141,358,78.23,23
2016,5,25,7,30,351,595,65.69,25
2016,5,25,8,30,565,724,52.870000000000005,27
2016,5,25,9,30,754,801,39.94,28
2016,5,25,10,30,899,841,27.12,29
2016,5,25,11,30,799,390,15.18,29
2016,5,25,12,30,699,199,9.32,30
2016,5,25,13,30,975,860,17.51,30
2016,5,25,14,30,871,831,29.78,29
2016,5,25,15,30,715,781,42.65,29
2016,5,25,16,30,520,701,55.57,28
2016,5,25,17,30,307,571,68.33,27
2016,5,25,18,30,104,323,80.78,25
2016,5,25,19,30,0,0,92.7,23
2016,5,25,20,30,0,0,103.82,22
2016,5,25,21,30,0,0,113.7,22
2016,5,25,22,30,0,0,121.68,22
2016,5,25,23,30,0,0,126.87,21
2016,5,26,0,30,0,0,128.44,21
2016,5,26,1,30,0,0,126.05,20
2016,5,26,2,30,0,0,120.18,20
2016,5,26,3,30,0,0,111.73,20
2016,5,26,4,30,0,0,101.55,20
2016,5,26,5,30,0,0,90.22,21
2016,5,26,6,30,147,435,78.17,23
2016,5,26,7,30,358,655,65.65,25
2016,5,26,8,30,571,768,52.83,26
2016,5,26,9,30,759,833,39.9,27
2016,5,26,10,30,904,871,27.07,28
2016,5,26,11,30,995,892,15.09,29
2016,5,26,12,30,1023,902,9.14,29
2016,5,26,13,30,988,903,17.39,29
2016,5,26,14,30,890,888,29.68,28
2016,5,26,15,30,736,854,42.56,27
2016,5,26,16,30,541,790,55.48,26
2016,5,26,17,30,324,671,68.24,25
2016,5,26,18,30,113,420,80.67,23
2016,5,26,19,30,0,0,92.58,21
2016,5,26,20,30,0,0,103.69,21
2016,5,26,21,30,0,0,113.55,21
2016,5,26,22,30,0,0,121.52,20
2016,5,26,23,30,0,0,126.71,20
2016,5,27,0,30,0,0,128.27,20
2016,5,27,1,30,0,0,125.9,20
2016,5,27,2,30,0,0,120.05,20
2016,5,27,3,30,0,0,111.63,20
2016,5,27,4,30,0,0,101.46,20
2016,5,27,5,30,0,0,90.16,21
2016,5,27,6,30,157,539,78.12,23
2016,5,27,7,30,373,739,65.6,25
2016,5,27,8,30,587,836,52.79,26
2016,5,27,9,30,536,231,39.86,27
2016,5,27,10,30,716,349,27.02,28
2016,5,27,11,30,782,344,15.0,28
2016,5,27,12,30,543,72,8.98,29
2016,5,27,13,30,204,8,17.27,29
2016,5,27,14,30,478,80,29.59,28
2016,5,27,15,30,562,329,42.47,27
2016,5,27,16,30,303,100,55.39,27
2016,5,27,17,30,81,0,68.14,26
2016,5,27,18,30,109,370,80.57000000000001,24
2016,5,27,19,30,0,0,92.47,23
2016,5,27,20,30,0,0,103.56,22
2016,5,27,21,30,0,0,113.41,22
2016,5,27,22,30,0,0,121.36,22
2016,5,27,23,30,0,0,126.54,22
2016,5,28,0,30,0,0,128.11,21
2016,5,28,1,30,0,0,125.75,21
2016,5,28,2,30,0,0,119.93,21
2016,5,28,3,30,0,0,111.53,21
2016,5,28,4,30,0,0,101.38,21
2016,5,28,5,30,0,0,90.09,22
2016,5,28,6,30,144,408,78.07000000000001,24
2016,5,28,7,30,352,631,65.56,26
2016,5,28,8,30,562,754,52.76,27
2016,5,28,9,30,574,298,39.83,28
2016,5,28,10,30,680,289,26.98,29
2016,5,28,11,30,785,352,14.93,30
2016,5,28,12,30,473,42,8.82,30
2016,5,28,13,30,864,491,17.16,30
2016,5,28,14,30,651,272,29.5,29
2016,5,28,15,30,299,26,42.38,29
2016,5,28,16,30,308,106,55.3,28
2016,5,28,17,30,304,572,68.05,26
2016,5,28,18,30,105,317,80.47,25
2016,5,28,19,30,0,0,92.36,23
2016,5,28,20,30,0,0,103.44,22
2016,5,28,21,30,0,0,113.27,22
2016,5,28,22,30,0,0,121.21,21
2016,5,28,23,30,0,0,126.38,21
2016,5,29,0,30,0,0,127.96,21
2016,5,29,1,30,0,0,125.62,21
2016,5,29,2,30,0,0,119.82,20
2016,5,29,3,30,0,0,111.44,20
2016,5,29,4,30,0,0,101.31,20
2016,5,29,5,30,0,0,90.03,20
2016,5,29,6,30,151,488,78.02,21
2016,5,29,7,30,361,696,65.53,23
2016,5,29,8,30,572,800,52.73,26
2016,5,29,9,30,757,858,39.8,28
2016,5,29,10,30,899,892,26.95,29
2016,5,29,11,30,986,906,14.86,30
2016,5,29,12,30,1010,906,8.66,30
2016,5,29,13,30,968,886,17.05,31
2016,5,29,14,30,682,323,29.41,31
2016,5,29,15,30,713,805,42.3,30
2016,5,29,16,30,521,726,55.21,29
2016,5,29,17,30,310,596,67.95,28
2016,5,29,18,30,109,346,80.36,27
2016,5,29,19,30,0,0,92.25,25
2016,5,29,20,30,0,0,103.32,24
2016,5,29,21,30,0,0,113.14,24
2016,5,29,22,30,0,0,121.06,23
2016,5,29,23,30,0,0,126.23,22
2016,5,30,0,30,0,0,127.81,22
2016,5,30,1,30,0,0,125.48,22
2016,5,30,2,30,0,0,119.71,21
2016,5,30,3,30,0,0,111.35,21
2016,5,30,4,30,0,0,101.24,21
2016,5,30,5,30,0,0,89.98,21
2016,5,30,6,30,134,281,77.98,23
2016,5,30,7,30,231,150,65.49,25
2016,5,30,8,30,537,630,52.71,28
2016,5,30,9,30,721,714,39.77,29
2016,5,30,10,30,873,805,26.92,31
2016,5,30,11,30,961,830,14.8,32
2016,5,30,12,30,987,834,8.51,33
2016,5,30,13,30,943,801,16.94,33
2016,5,30,14,30,843,767,29.32,33
2016,5,30,15,30,525,250,42.22,32
2016,5,30,16,30,502,622,55.13,32
2016,5,30,17,30,296,480,67.86,31
2016,5,30,18,30,102,235,80.27,28
2016,5,30,19,30,0,0,92.14,26
2016,5,30,20,30,0,0,103.2,26
2016,5,30,21,30,0,0,113.01,25
2016,5,30,22,30,0,0,120.92,24
2016,5,30,23,30,0,0,126.09,23
2016,5,31,0,30,0,0,127.67,23
2016,5,31,1,30,0,0,125.36,22
2016,5,31,2,30,0,0,119.6,22
2016,5,31,3,30,0,0,111.27,22
2016,5,31,4,30,0,0,101.18,21
2016,5,31,5,30,0,0,89.93,21
2016,5,31,6,30,142,360,77.95,23
2016,5,31,7,30,346,581,65.47,25
2016,5,31,8,30,554,701,52.68,28
2016,5,31,9,30,736,769,39.76,30
2016,5,31,10,30,877,807,26.89,31
2016,5,31,11,30,964,825,14.74,32
2016,5,31,12,30,173,6,8.370000000000001,33
2016,5,31,13,30,572,103,16.84,33
2016,5,31,14,30,59,0,29.23,32
2016,5,31,15,30,56,0,42.13,31
2016,5,31,16,30,360,190,55.04,30
2016,5,31,17,30,197,105,67.77,28
2016,5,31,18,30,67,32,80.17,27
2016,5,31,19,30,0,0,92.03,26
2016,5,31,20,30,0,0,103.08,26
2016,5,31,21,30,0,0,112.88,25
2016,5,31,22,30,0,0,120.79,25
2016,5,31,23,30,0,0,125.95,24
2016,6,1,0,30,0,0,127.53,24
2016,6,1,1,30,0,0,125.24,23
2016,6,1,2,30,0,0,119.5,23
2016,6,1,3,30,0,0,111.19,23
2016,6,1,4,30,0,0,101.12,22
2016,6,1,5,30,0,0,89.89,22
2016,6,1,6,30,129,223,77.91,23
2016,6,1,7,30,326,442,65.44,25
2016,6,1,8,30,529,586,52.67,28
2016,6,1,9,30,711,676,39.74,30
2016,6,1,10,30,858,758,26.87,31
2016,6,1,11,30,946,785,14.69,32
2016,6,1,12,30,971,790,8.23,33
2016,6,1,13,30,931,773,16.740000000000002,33
2016,6,1,14,30,526,116,29.15,32
2016,6,1,15,30,410,93,42.05,31
2016,6,1,16,30,201,12,54.96,31
2016,6,1,17,30,293,452,67.69,30
2016,6,1,18,30,102,217,80.07000000000001,28
2016,6,1,19,30,0,0,91.93,26
2016,6,1,20,30,0,0,102.97,26
2016,6,1,21,30,0,0,112.76,25
2016,6,1,22,30,0,0,120.65,25
2016,6,1,23,30,0,0,125.81,24
2016,6,2,0,30,0,0,127.41,24
2016,6,2,1,30,0,0,125.13,24
2016,6,2,2,30,0,0,119.41,23
2016,6,2,3,30,0,0,111.12,23
2016,6,2,4,30,0,0,101.07,23
2016,6,2,5,30,0,0,89.85000000000001,23
2016,6,2,6,30,133,259,77.89,25
2016,6,2,7,30,329,472,65.42,27
2016,6,2,8,30,531,603,52.65,29
2016,6,2,9,30,712,686,39.73,30
2016,6,2,10,30,853,739,26.85,32
2016,6,2,11,30,941,769,14.64,33
2016,6,2,12,30,968,776,8.1,33
2016,6,2,13,30,801,408,16.64,33
2016,6,2,14,30,788,533,29.07,33
2016,6,2,15,30,629,501,41.97,32
2016,6,2,16,30,453,433,54.88,31
2016,6,2,17,30,268,342,67.6,30
2016,6,2,18,30,94,168,79.98,28
2016,6,2,19,30,0,0,91.83,27
2016,6,2,20,30,0,0,102.86,26
2016,6,2,21,30,0,0,112.64,25
2016,6,2,22,30,0,0,120.53,25
2016,6,2,23,30,0,0,125.68,25
2016,6,3,0,30,0,0,127.28,24
2016,6,3,1,30,0,0,125.02,24
2016,6,3,2,30,0,0,119.33,24
2016,6,3,3,30,0,0,111.05,24
2016,6,3,4,30,0,0,101.02,23
2016,6,3,5,30,0,0,89.82000000000001,24
2016,6,3,6,30,136,305,77.86,25
2016,6,3,7,30,335,524,65.41,27
2016,6,3,8,30,538,652,52.64,29
2016,6,3,9,30,720,729,39.72,31
2016,6,3,10,30,870,811,26.84,32
2016,6,3,11,30,957,832,14.6,33
2016,6,3,12,30,982,835,7.98,33
2016,6,3,13,30,940,806,16.54,33
2016,6,3,14,30,841,770,28.99,32
2016,6,3,15,30,691,714,41.89,31
2016,6,3,16,30,290,77,54.8,30
2016,6,3,17,30,298,475,67.51,29
2016,6,3,18,30,106,238,79.89,28
2016,6,3,19,30,0,0,91.73,27
2016,6,3,20,30,0,0,102.75,26
2016,6,3,21,30,0,0,112.52,26
2016,6,3,22,30,0,0,120.41,26
2016,6,3,23,30,0,0,125.56,25
2016,6,4,0,30,0,0,127.17,25
2016,6,4,1,30,0,0,124.92,25
2016,6,4,2,30,0,0,119.25,25
2016,6,4,3,30,0,0,110.99,25
2016,6,4,4,30,0,0,100.98,24
2016,6,4,5,30,0,0,89.79,24
2016,6,4,6,30,134,273,77.84,25
2016,6,4,7,30,334,513,65.4,26
2016,6,4,8,30,539,651,52.64,28
2016,6,4,9,30,721,733,39.72,30
2016,6,4,10,30,862,778,26.83,31
2016,6,4,11,30,948,800,14.57,32
2016,6,4,12,30,974,806,7.86,32
2016,6,4,13,30,943,819,16.45,32
2016,6,4,14,30,786,525,28.91,32
2016,6,4,15,30,509,218,41.81,31
2016,6,4,16,30,456,432,54.72,30
2016,6,4,17,30,281,398,67.43,29
2016,6,4,18,30,101,212,79.8,28
2016,6,4,19,30,0,0,91.64,27
2016,6,4,20,30,0,0,102.65,26
2016,6,4,21,30,0,0,112.41,26
2016,6,4,22,30,0,0,120.29,26
2016,6,4,23,30,0,0,125.44,25
2016,6,5,0,30,0,0,127.06,25
2016,6,5,1,30,0,0,124.83,25
2016,6,5,2,30,0,0,119.17,25
2016,6,5,3,30,0,0,110.94,25
2016,6,5,4,30,0,0,100.94,24
2016,6,5,5,30,0,0,89.76,24
2016,6,5,6,30,139,329,77.83,25
2016,6,5,7,30,339,555,65.39,26
2016,6,5,8,30,544,687,52.64,28
2016,6,5,9,30,725,762,39.72,29
2016,6,5,10,30,691,306,26.83,29
