Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,4,21,30,0,0,127.12,26
2016,4,4,22,30,0,0,138.93,25
2016,4,4,23,30,0,0,148.24,25
2016,4,5,0,30,0,0,152.37,25
2016,4,5,1,30,0,0,149.14,25
2016,4,5,2,30,0,0,140.33,25
2016,4,5,3,30,0,0,128.74,25
2016,4,5,4,30,0,0,115.87,25
2016,4,5,5,30,0,0,102.39,25
2016,4,5,6,30,12,48,88.58,25
2016,4,5,7,30,208,539,74.64,25
2016,4,5,8,30,451,740,60.66,25
2016,4,5,9,30,375,90,46.82,26
2016,4,5,10,30,852,889,33.410000000000004,26
2016,4,5,11,30,445,41,21.39,26
2016,4,5,12,30,759,284,14.8,26
2016,4,5,13,30,264,12,20.05,26
2016,4,5,14,30,94,0,31.7,26
2016,4,5,15,30,104,0,45.01,25
2016,4,5,16,30,155,0,58.81,25
2016,4,5,17,30,188,242,72.77,24
2016,4,5,18,30,20,0,86.71000000000001,24
2016,4,5,19,30,0,0,100.53,24
2016,4,5,20,30,0,0,114.04,24
2016,4,5,21,30,0,0,126.97,23
2016,4,5,22,30,0,0,138.72,23
2016,4,5,23,30,0,0,147.94,23
2016,4,6,0,30,0,0,151.99,23
2016,4,6,1,30,0,0,148.77,23
2016,4,6,2,30,0,0,140.01,22
2016,4,6,3,30,0,0,128.47,22
2016,4,6,4,30,0,0,115.64,22
2016,4,6,5,30,0,0,102.17,22
2016,4,6,6,30,10,0,88.38,22
2016,4,6,7,30,201,398,74.44,22
2016,4,6,8,30,360,346,60.46,23
2016,4,6,9,30,663,729,46.61,23
2016,4,6,10,30,657,316,33.160000000000004,23
2016,4,6,11,30,750,320,21.07,24
2016,4,6,12,30,999,833,14.42,24
2016,4,6,13,30,819,446,19.81,23
2016,4,6,14,30,675,335,31.57,23
2016,4,6,15,30,525,290,44.92,23
2016,4,6,16,30,351,256,58.74,23
2016,4,6,17,30,190,245,72.7,23
2016,4,6,18,30,21,6,86.64,23
2016,4,6,19,30,0,0,100.44,23
2016,4,6,20,30,0,0,113.93,23
2016,4,6,21,30,0,0,126.82,23
2016,4,6,22,30,0,0,138.51,23
2016,4,6,23,30,0,0,147.65,23
2016,4,7,0,30,0,0,151.62,23
2016,4,7,1,30,0,0,148.4,23
2016,4,7,2,30,0,0,139.69,23
2016,4,7,3,30,0,0,128.2,23
2016,4,7,4,30,0,0,115.4,23
2016,4,7,5,30,0,0,101.96,23
2016,4,7,6,30,11,0,88.18,23
2016,4,7,7,30,198,376,74.24,23
2016,4,7,8,30,340,276,60.27,23
2016,4,7,9,30,654,722,46.4,24
2016,4,7,10,30,830,789,32.92,24
2016,4,7,11,30,944,821,20.76,24
2016,4,7,12,30,985,832,14.05,25
2016,4,7,13,30,743,296,19.58,25
2016,4,7,14,30,626,242,31.45,25
2016,4,7,15,30,340,50,44.84,25
2016,4,7,16,30,341,227,58.68,24
2016,4,7,17,30,167,163,72.64,24
2016,4,7,18,30,20,0,86.57000000000001,24
2016,4,7,19,30,0,0,100.36,24
2016,4,7,20,30,0,0,113.82,24
2016,4,7,21,30,0,0,126.67,24
2016,4,7,22,30,0,0,138.3,24
2016,4,7,23,30,0,0,147.35,24
2016,4,8,0,30,0,0,151.25,24
2016,4,8,1,30,0,0,148.04,24
2016,4,8,2,30,0,0,139.38,24
2016,4,8,3,30,0,0,127.93,24
2016,4,8,4,30,0,0,115.17,24
2016,4,8,5,30,0,0,101.75,24
2016,4,8,6,30,15,34,87.98,24
2016,4,8,7,30,210,492,74.05,24
2016,4,8,8,30,450,703,60.07,25
2016,4,8,9,30,671,805,46.19,25
2016,4,8,10,30,847,859,32.69,25
2016,4,8,11,30,959,883,20.45,26
2016,4,8,12,30,1001,892,13.67,26
2016,4,8,13,30,817,507,19.36,26
2016,4,8,14,30,665,338,31.32,26
2016,4,8,15,30,696,824,44.76,26
2016,4,8,16,30,479,734,58.61,26
2016,4,8,17,30,239,554,72.58,25
2016,4,8,18,30,29,120,86.5,25
2016,4,8,19,30,0,0,100.27,25
2016,4,8,20,30,0,0,113.71,25
2016,4,8,21,30,0,0,126.52,25
2016,4,8,22,30,0,0,138.09,25
2016,4,8,23,30,0,0,147.05,24
2016,4,9,0,30,0,0,150.88,24
2016,4,9,1,30,0,0,147.67000000000002,24
2016,4,9,2,30,0,0,139.07,24
2016,4,9,3,30,0,0,127.67,24
2016,4,9,4,30,0,0,114.94,24
2016,4,9,5,30,0,0,101.54,24
2016,4,9,6,30,17,74,87.79,24
2016,4,9,7,30,216,539,73.86,24
2016,4,9,8,30,457,732,59.88,25
2016,4,9,9,30,678,830,45.99,25
2016,4,9,10,30,435,59,32.45,25
2016,4,9,11,30,708,250,20.15,25
2016,4,9,12,30,783,312,13.3,25
2016,4,9,13,30,719,258,19.14,26
2016,4,9,14,30,386,39,31.21,26
2016,4,9,15,30,700,836,44.68,26
2016,4,9,16,30,482,748,58.54,26
2016,4,9,17,30,186,255,72.51,25
2016,4,9,18,30,23,31,86.43,25
2016,4,9,19,30,0,0,100.19,25
2016,4,9,20,30,0,0,113.6,25
2016,4,9,21,30,0,0,126.37,24
2016,4,9,22,30,0,0,137.88,24
2016,4,9,23,30,0,0,146.76,24
2016,4,10,0,30,0,0,150.51,24
2016,4,10,1,30,0,0,147.31,24
2016,4,10,2,30,0,0,138.76,24
2016,4,10,3,30,0,0,127.4,24
2016,4,10,4,30,0,0,114.7,24
2016,4,10,5,30,0,0,101.33,24
2016,4,10,6,30,20,118,87.59,24
2016,4,10,7,30,227,587,73.67,24
2016,4,10,8,30,471,768,59.7,25
2016,4,10,9,30,694,858,45.79,25
2016,4,10,10,30,870,906,32.230000000000004,25
2016,4,10,11,30,983,931,19.85,26
2016,4,10,12,30,1025,939,12.93,26
2016,4,10,13,30,463,50,18.93,26
2016,4,10,14,30,365,29,31.09,26
2016,4,10,15,30,202,5,44.6,26
2016,4,10,16,30,267,82,58.48,26
2016,4,10,17,30,124,36,72.45,25
2016,4,10,18,30,16,0,86.36,25
2016,4,10,19,30,0,0,100.1,25
2016,4,10,20,30,0,0,113.49,25
2016,4,10,21,30,0,0,126.22,25
2016,4,10,22,30,0,0,137.66,24
2016,4,10,23,30,0,0,146.46,24
2016,4,11,0,30,0,0,150.14,24
2016,4,11,1,30,0,0,146.95000000000002,24
2016,4,11,2,30,0,0,138.45000000000002,24
2016,4,11,3,30,0,0,127.14,24
2016,4,11,4,30,0,0,114.47,24
2016,4,11,5,30,0,0,101.12,24
2016,4,11,6,30,4,0,87.4,24
2016,4,11,7,30,50,0,73.49,24
2016,4,11,8,30,104,0,59.51,25
2016,4,11,9,30,329,47,45.6,25
2016,4,11,10,30,247,10,32.0,25
2016,4,11,11,30,618,144,19.56,25
2016,4,11,12,30,1019,929,12.56,26
2016,4,11,13,30,763,321,18.72,25
2016,4,11,14,30,666,333,30.98,25
2016,4,11,15,30,704,844,44.52,25
2016,4,11,16,30,350,244,58.42,25
2016,4,11,17,30,241,546,72.39,25
2016,4,11,18,30,31,110,86.29,25
2016,4,11,19,30,0,0,100.01,25
2016,4,11,20,30,0,0,113.37,24
2016,4,11,21,30,0,0,126.06,24
2016,4,11,22,30,0,0,137.45000000000002,24
2016,4,11,23,30,0,0,146.16,24
2016,4,12,0,30,0,0,149.78,24
2016,4,12,1,30,0,0,146.59,24
2016,4,12,2,30,0,0,138.14,24
2016,4,12,3,30,0,0,126.88,24
2016,4,12,4,30,0,0,114.25,24
2016,4,12,5,30,0,0,100.92,24
2016,4,12,6,30,23,0,87.21000000000001,24
2016,4,12,7,30,229,553,73.31,25
2016,4,12,8,30,188,14,59.33,25
2016,4,12,9,30,335,50,45.41,25
2016,4,12,10,30,685,350,31.79,25
2016,4,12,11,30,736,286,19.27,26
2016,4,12,12,30,1019,908,12.19,26
2016,4,12,13,30,640,161,18.51,26
2016,4,12,14,30,878,887,30.87,26
2016,4,12,15,30,707,839,44.45,25
2016,4,12,16,30,488,752,58.35,25
2016,4,12,17,30,247,581,72.32000000000001,25
2016,4,12,18,30,34,160,86.22,25
2016,4,12,19,30,0,0,99.92,24
2016,4,12,20,30,0,0,113.26,24
2016,4,12,21,30,0,0,125.91,24
2016,4,12,22,30,0,0,137.23,24
2016,4,12,23,30,0,0,145.87,24
2016,4,13,0,30,0,0,149.42000000000002,24
2016,4,13,1,30,0,0,146.24,24
2016,4,13,2,30,0,0,137.83,24
2016,4,13,3,30,0,0,126.62,24
2016,4,13,4,30,0,0,114.02,24
2016,4,13,5,30,0,0,100.71,24
2016,4,13,6,30,25,105,87.02,24
2016,4,13,7,30,232,556,73.13,24
2016,4,13,8,30,209,28,59.15,25
2016,4,13,9,30,375,79,45.22,25
2016,4,13,10,30,862,859,31.57,25
2016,4,13,11,30,969,866,18.99,26
2016,4,13,12,30,1007,870,11.83,26
2016,4,13,13,30,970,857,18.32,26
2016,4,13,14,30,558,151,30.76,26
2016,4,13,15,30,414,111,44.38,25
2016,4,13,16,30,337,210,58.29,25
2016,4,13,17,30,239,512,72.26,25
2016,4,13,18,30,32,100,86.15,25
2016,4,13,19,30,0,0,99.83,24
2016,4,13,20,30,0,0,113.14,24
2016,4,13,21,30,0,0,125.75,24
2016,4,13,22,30,0,0,137.02,24
2016,4,13,23,30,0,0,145.57,24
2016,4,14,0,30,0,0,149.06,24
2016,4,14,1,30,0,0,145.89,24
2016,4,14,2,30,0,0,137.53,24
2016,4,14,3,30,0,0,126.36,24
2016,4,14,4,30,0,0,113.79,24
2016,4,14,5,30,0,0,100.51,24
2016,4,14,6,30,27,114,86.84,24
2016,4,14,7,30,235,560,72.95,25
2016,4,14,8,30,475,739,58.98,25
2016,4,14,9,30,694,828,45.04,25
2016,4,14,10,30,866,873,31.36,25
2016,4,14,11,30,970,878,18.71,26
2016,4,14,12,30,1006,879,11.47,26
2016,4,14,13,30,484,52,18.12,26
2016,4,14,14,30,869,874,30.66,26
2016,4,14,15,30,699,824,44.31,26
2016,4,14,16,30,483,734,58.23,26
2016,4,14,17,30,243,553,72.2,25
2016,4,14,18,30,34,126,86.07000000000001,25
2016,4,14,19,30,0,0,99.74,25
2016,4,14,20,30,0,0,113.02,25
2016,4,14,21,30,0,0,125.59,25
2016,4,14,22,30,0,0,136.8,25
2016,4,14,23,30,0,0,145.27,24
2016,4,15,0,30,0,0,148.70000000000002,24
2016,4,15,1,30,0,0,145.54,24
2016,4,15,2,30,0,0,137.23,24
2016,4,15,3,30,0,0,126.1,24
2016,4,15,4,30,0,0,113.57,24
2016,4,15,5,30,0,0,100.31,24
2016,4,15,6,30,29,144,86.65,24
2016,4,15,7,30,240,583,72.78,25
2016,4,15,8,30,237,50,58.81,25
2016,4,15,9,30,701,845,44.86,25
2016,4,15,10,30,875,894,31.16,26
2016,4,15,11,30,987,920,18.44,26
2016,4,15,12,30,1026,926,11.11,26
2016,4,15,13,30,988,915,17.94,26
2016,4,15,14,30,880,895,30.56,26
2016,4,15,15,30,709,846,44.24,26
2016,4,15,16,30,491,759,58.17,26
2016,4,15,17,30,250,589,72.13,25
2016,4,15,18,30,36,165,86.0,25
2016,4,15,19,30,0,0,99.65,25
2016,4,15,20,30,0,0,112.91,25
2016,4,15,21,30,0,0,125.43,25
2016,4,15,22,30,0,0,136.58,25
2016,4,15,23,30,0,0,144.98,24
2016,4,16,0,30,0,0,148.35,24
2016,4,16,1,30,0,0,145.19,24
2016,4,16,2,30,0,0,136.93,24
2016,4,16,3,30,0,0,125.85,24
2016,4,16,4,30,0,0,113.35,24
2016,4,16,5,30,0,0,100.12,24
2016,4,16,6,30,31,167,86.47,24
2016,4,16,7,30,242,595,72.61,24
2016,4,16,8,30,482,761,58.64,25
2016,4,16,9,30,700,847,44.69,25
2016,4,16,10,30,686,338,30.96,25
2016,4,16,11,30,620,141,18.18,25
2016,4,16,12,30,317,15,10.76,25
2016,4,16,13,30,659,206,17.76,25
2016,4,16,14,30,881,907,30.47,26
2016,4,16,15,30,712,865,44.17,25
2016,4,16,16,30,495,786,58.11,25
2016,4,16,17,30,255,630,72.07000000000001,25
2016,4,16,18,30,38,224,85.93,24
2016,4,16,19,30,0,0,99.56,24
2016,4,16,20,30,0,0,112.79,24
2016,4,16,21,30,0,0,125.27,24
2016,4,16,22,30,0,0,136.36,24
2016,4,16,23,30,0,0,144.68,24
2016,4,17,0,30,0,0,148.0,23
2016,4,17,1,30,0,0,144.85,23
2016,4,17,2,30,0,0,136.63,23
2016,4,17,3,30,0,0,125.59,23
2016,4,17,4,30,0,0,113.13,23
2016,4,17,5,30,0,0,99.92,23
2016,4,17,6,30,32,148,86.3,23
2016,4,17,7,30,240,548,72.44,24
2016,4,17,8,30,94,0,58.47,24
2016,4,17,9,30,168,1,44.52,24
2016,4,17,10,30,400,40,30.77,25
2016,4,17,11,30,440,37,17.92,25
2016,4,17,12,30,1004,861,10.4,25
2016,4,17,13,30,658,176,17.580000000000002,25
2016,4,17,14,30,569,160,30.38,24
2016,4,17,15,30,255,14,44.11,24
2016,4,17,16,30,47,0,58.05,24
2016,4,17,17,30,156,107,72.01,24
2016,4,17,18,30,35,88,85.86,23
2016,4,17,19,30,0,0,99.47,23
2016,4,17,20,30,0,0,112.67,23
2016,4,17,21,30,0,0,125.11,23
2016,4,17,22,30,0,0,136.14,23
2016,4,17,23,30,0,0,144.39,23
2016,4,18,0,30,0,0,147.65,23
2016,4,18,1,30,0,0,144.51,23
2016,4,18,2,30,0,0,136.33,23
2016,4,18,3,30,0,0,125.34,23
2016,4,18,4,30,0,0,112.92,23
2016,4,18,5,30,0,0,99.73,23
2016,4,18,6,30,31,58,86.12,23
2016,4,18,7,30,232,448,72.28,23
2016,4,18,8,30,468,646,58.31,23
2016,4,18,9,30,526,283,44.35,24
2016,4,18,10,30,856,814,30.58,24
2016,4,18,11,30,979,893,17.67,24
2016,4,18,12,30,1019,905,10.06,25
2016,4,18,13,30,983,899,17.41,25
2016,4,18,14,30,877,881,30.29,25
2016,4,18,15,30,707,835,44.04,25
2016,4,18,16,30,491,752,58.0,24
2016,4,18,17,30,252,586,71.95,24
2016,4,18,18,30,39,177,85.78,24
2016,4,18,19,30,0,0,99.38,24
2016,4,18,20,30,0,0,112.55,24
2016,4,18,21,30,0,0,124.95,24
2016,4,18,22,30,0,0,135.92000000000002,23
2016,4,18,23,30,0,0,144.1,23
2016,4,19,0,30,0,0,147.3,23
2016,4,19,1,30,0,0,144.17000000000002,23
2016,4,19,2,30,0,0,136.04,23
2016,4,19,3,30,0,0,125.1,23
2016,4,19,4,30,0,0,112.7,23
2016,4,19,5,30,0,0,99.54,23
2016,4,19,6,30,37,174,85.95,23
2016,4,19,7,30,251,590,72.11,23
2016,4,19,8,30,377,314,58.16,23
2016,4,19,9,30,710,841,44.19,24
2016,4,19,10,30,879,884,30.4,24
2016,4,19,11,30,992,920,17.42,24
2016,4,19,12,30,1029,924,9.71,25
2016,4,19,13,30,991,916,17.25,25
2016,4,19,14,30,881,886,30.2,25
2016,4,19,15,30,709,835,43.98,25
2016,4,19,16,30,388,340,57.94,24
2016,4,19,17,30,188,229,71.89,24
2016,4,19,18,30,38,166,85.71000000000001,24
2016,4,19,19,30,0,0,99.28,24
2016,4,19,20,30,0,0,112.42,24
2016,4,19,21,30,0,0,124.79,24
2016,4,19,22,30,0,0,135.7,24
2016,4,19,23,30,0,0,143.81,24
2016,4,20,0,30,0,0,146.96,24
2016,4,20,1,30,0,0,143.84,24
2016,4,20,2,30,0,0,135.75,24
2016,4,20,3,30,0,0,124.85,24
2016,4,20,4,30,0,0,112.49,24
2016,4,20,5,30,0,0,99.36,24
2016,4,20,6,30,37,145,85.78,24
2016,4,20,7,30,248,552,71.96000000000001,24
2016,4,20,8,30,230,38,58.0,24
2016,4,20,9,30,705,819,44.04,25
2016,4,20,10,30,877,872,30.23,25
2016,4,20,11,30,989,907,17.19,25
2016,4,20,12,30,1026,913,9.37,25
2016,4,20,13,30,988,902,17.09,25
2016,4,20,14,30,872,850,30.12,25
2016,4,20,15,30,701,797,43.92,25
2016,4,20,16,30,485,706,57.88,25
2016,4,20,17,30,248,534,71.82000000000001,25
2016,4,20,18,30,38,142,85.63,24
2016,4,20,19,30,0,0,99.19,24
2016,4,20,20,30,0,0,112.3,24
2016,4,20,21,30,0,0,124.63,24
2016,4,20,22,30,0,0,135.48,24
2016,4,20,23,30,0,0,143.52,24
2016,4,21,0,30,0,0,146.62,24
2016,4,21,1,30,0,0,143.51,24
2016,4,21,2,30,0,0,135.47,24
2016,4,21,3,30,0,0,124.61,24
2016,4,21,4,30,0,0,112.29,24
2016,4,21,5,30,0,0,99.17,24
2016,4,21,6,30,40,178,85.61,24
2016,4,21,7,30,254,580,71.8,24
2016,4,21,8,30,494,748,57.86,25
2016,4,21,9,30,546,315,43.88,25
2016,4,21,10,30,880,879,30.06,25
2016,4,21,11,30,993,915,16.95,26
2016,4,21,12,30,1031,924,9.03,26
2016,4,21,13,30,994,916,16.94,26
2016,4,21,14,30,887,896,30.04,26
2016,4,21,15,30,716,848,43.86,26
2016,4,21,16,30,498,764,57.83,26
2016,4,21,17,30,257,597,71.76,26
2016,4,21,18,30,42,187,85.56,25
2016,4,21,19,30,0,0,99.1,25
2016,4,21,20,30,0,0,112.18,25
2016,4,21,21,30,0,0,124.46,25
2016,4,21,22,30,0,0,135.26,25
2016,4,21,23,30,0,0,143.23,25
2016,4,22,0,30,0,0,146.29,24
2016,4,22,1,30,0,0,143.18,24
2016,4,22,2,30,0,0,135.19,24
2016,4,22,3,30,0,0,124.37,24
2016,4,22,4,30,0,0,112.08,24
2016,4,22,5,30,0,0,98.99,24
2016,4,22,6,30,44,227,85.45,24
2016,4,22,7,30,263,622,71.65,25
2016,4,22,8,30,503,772,57.71,25
2016,4,22,9,30,718,846,43.74,25
2016,4,22,10,30,888,891,29.89,26
2016,4,22,11,30,684,203,16.73,26
2016,4,22,12,30,752,254,8.700000000000001,26
2016,4,22,13,30,628,144,16.79,26
2016,4,22,14,30,565,166,29.96,27
2016,4,22,15,30,710,816,43.8,26
2016,4,22,16,30,491,719,57.77,26
2016,4,22,17,30,251,535,71.7,26
2016,4,22,18,30,40,128,85.48,25
2016,4,22,19,30,0,0,99.0,25
2016,4,22,20,30,0,0,112.05,25
2016,4,22,21,30,0,0,124.3,25
2016,4,22,22,30,0,0,135.04,25
2016,4,22,23,30,0,0,142.94,25
2016,4,23,0,30,0,0,145.95000000000002,24
2016,4,23,1,30,0,0,142.86,24
2016,4,23,2,30,0,0,134.91,24
2016,4,23,3,30,0,0,124.14,24
2016,4,23,4,30,0,0,111.88,24
2016,4,23,5,30,0,0,98.81,24
2016,4,23,6,30,43,185,85.29,25
2016,4,23,7,30,255,575,71.5,25
2016,4,23,8,30,491,737,57.57,25
2016,4,23,9,30,533,303,43.59,25
2016,4,23,10,30,538,125,29.73,26
2016,4,23,11,30,754,296,16.51,26
2016,4,23,12,30,389,22,8.370000000000001,26
2016,4,23,13,30,607,126,16.65,26
2016,4,23,14,30,325,19,29.89,26
2016,4,23,15,30,338,46,43.75,26
2016,4,23,16,30,312,147,57.71,26
2016,4,23,17,30,176,167,71.64,26
2016,4,23,18,30,39,123,85.41,25
2016,4,23,19,30,0,0,98.9,25
2016,4,23,20,30,0,0,111.93,25
2016,4,23,21,30,0,0,124.13,25
2016,4,23,22,30,0,0,134.82,25
2016,4,23,23,30,0,0,142.66,25
2016,4,24,0,30,0,0,145.62,25
2016,4,24,1,30,0,0,142.54,25
2016,4,24,2,30,0,0,134.63,25
2016,4,24,3,30,0,0,123.9,25
2016,4,24,4,30,0,0,111.68,25
2016,4,24,5,30,0,0,98.64,25
2016,4,24,6,30,44,176,85.13,25
2016,4,24,7,30,256,565,71.36,25
2016,4,24,8,30,300,120,57.43,25
2016,4,24,9,30,488,201,43.46,25
2016,4,24,10,30,620,218,29.58,26
2016,4,24,11,30,512,63,16.3,26
2016,4,24,12,30,766,271,8.040000000000001,26
2016,4,24,13,30,976,879,16.52,26
2016,4,24,14,30,543,131,29.81,26
2016,4,24,15,30,512,246,43.69,26
2016,4,24,16,30,374,290,57.66,26
2016,4,24,17,30,247,517,71.57000000000001,26
2016,4,24,18,30,40,126,85.33,25
2016,4,24,19,30,0,0,98.81,25
2016,4,24,20,30,0,0,111.8,25
2016,4,24,21,30,0,0,123.97,25
2016,4,24,22,30,0,0,134.6,25
2016,4,24,23,30,0,0,142.38,25
2016,4,25,0,30,0,0,145.3,25
2016,4,25,1,30,0,0,142.23,25
2016,4,25,2,30,0,0,134.36,25
2016,4,25,3,30,0,0,123.67,25
2016,4,25,4,30,0,0,111.48,25
2016,4,25,5,30,0,0,98.47,25
2016,4,25,6,30,46,196,84.98,25
2016,4,25,7,30,121,18,71.22,25
2016,4,25,8,30,500,755,57.3,25
2016,4,25,9,30,717,843,43.32,26
2016,4,25,10,30,887,891,29.43,26
2016,4,25,11,30,997,921,16.1,26
2016,4,25,12,30,1034,928,7.72,26
2016,4,25,13,30,996,919,16.39,27
2016,4,25,14,30,888,894,29.74,27
2016,4,25,15,30,717,846,43.63,27
2016,4,25,16,30,499,761,57.6,26
2016,4,25,17,30,259,595,71.51,26
2016,4,25,18,30,44,202,85.25,25
2016,4,25,19,30,0,0,98.71,25
2016,4,25,20,30,0,0,111.68,25
2016,4,25,21,30,0,0,123.8,25
2016,4,25,22,30,0,0,134.38,25
2016,4,25,23,30,0,0,142.09,25
2016,4,26,0,30,0,0,144.98,25
2016,4,26,1,30,0,0,141.92000000000002,25
2016,4,26,2,30,0,0,134.09,25
2016,4,26,3,30,0,0,123.45,25
2016,4,26,4,30,0,0,111.29,25
2016,4,26,5,30,0,0,98.3,25
2016,4,26,6,30,50,238,84.83,25
2016,4,26,7,30,269,614,71.08,25
2016,4,26,8,30,509,771,57.17,25
2016,4,26,9,30,724,849,43.19,26
2016,4,26,10,30,892,892,29.29,26
2016,4,26,11,30,1003,929,15.9,26
2016,4,26,12,30,1039,934,7.4,27
2016,4,26,13,30,1000,924,16.26,27
2016,4,26,14,30,889,898,29.68,26
2016,4,26,15,30,718,852,43.58,26
2016,4,26,16,30,501,769,57.55,26
2016,4,26,17,30,262,608,71.45,26
2016,4,26,18,30,46,218,85.17,25
2016,4,26,19,30,0,0,98.61,25
2016,4,26,20,30,0,0,111.55,25
2016,4,26,21,30,0,0,123.64,25
2016,4,26,22,30,0,0,134.16,25
2016,4,26,23,30,0,0,141.82,25
2016,4,27,0,30,0,0,144.66,25
2016,4,27,1,30,0,0,141.61,25
2016,4,27,2,30,0,0,133.83,25
2016,4,27,3,30,0,0,123.22,25
2016,4,27,4,30,0,0,111.1,25
2016,4,27,5,30,0,0,98.14,25
2016,4,27,6,30,51,226,84.69,25
2016,4,27,7,30,139,46,70.95,25
2016,4,27,8,30,345,201,57.04,25
2016,4,27,9,30,718,833,43.07,26
2016,4,27,10,30,672,294,29.15,26
2016,4,27,11,30,996,919,15.72,26
2016,4,27,12,30,1032,925,7.09,26
2016,4,27,13,30,993,916,16.14,26
2016,4,27,14,30,880,876,29.61,26
2016,4,27,15,30,708,819,43.53,26
2016,4,27,16,30,491,722,57.49,26
2016,4,27,17,30,255,549,71.38,26
2016,4,27,18,30,44,164,85.10000000000001,25
2016,4,27,19,30,0,0,98.51,25
2016,4,27,20,30,0,0,111.42,25
2016,4,27,21,30,0,0,123.47,25
2016,4,27,22,30,0,0,133.95,25
2016,4,27,23,30,0,0,141.54,25
2016,4,28,0,30,0,0,144.34,25
2016,4,28,1,30,0,0,141.31,25
2016,4,28,2,30,0,0,133.56,25
2016,4,28,3,30,0,0,123.0,25
2016,4,28,4,30,0,0,110.91,25
2016,4,28,5,30,0,0,97.97,25
2016,4,28,6,30,53,231,84.54,25
2016,4,28,7,30,271,602,70.82000000000001,25
2016,4,28,8,30,508,758,56.92,25
2016,4,28,9,30,722,839,42.95,26
2016,4,28,10,30,890,887,29.02,26
2016,4,28,11,30,996,912,15.54,26
2016,4,28,12,30,1032,921,6.78,27
2016,4,28,13,30,807,455,16.03,27
2016,4,28,14,30,885,888,29.55,27
2016,4,28,15,30,714,837,43.47,27
2016,4,28,16,30,498,749,57.44,27
2016,4,28,17,30,259,576,71.32000000000001,26
2016,4,28,18,30,46,182,85.02,26
2016,4,28,19,30,0,0,98.41,26
2016,4,28,20,30,0,0,111.3,25
2016,4,28,21,30,0,0,123.3,25
2016,4,28,22,30,0,0,133.73,25
2016,4,28,23,30,0,0,141.26,25
2016,4,29,0,30,0,0,144.03,25
2016,4,29,1,30,0,0,141.01,25
2016,4,29,2,30,0,0,133.31,25
2016,4,29,3,30,0,0,122.79,25
2016,4,29,4,30,0,0,110.73,25
2016,4,29,5,30,0,0,97.82,25
2016,4,29,6,30,53,207,84.4,25
2016,4,29,7,30,267,574,70.69,25
2016,4,29,8,30,503,735,56.81,26
2016,4,29,9,30,716,821,42.84,26
2016,4,29,10,30,883,870,28.9,26
2016,4,29,11,30,713,234,15.37,27
2016,4,29,12,30,609,107,6.47,27
2016,4,29,13,30,417,30,15.92,27
2016,4,29,14,30,407,41,29.49,27
2016,4,29,15,30,506,232,43.42,27
2016,4,29,16,30,377,289,57.38,26
2016,4,29,17,30,259,572,71.25,26
2016,4,29,18,30,47,194,84.94,26
2016,4,29,19,30,0,0,98.31,25
2016,4,29,20,30,0,0,111.17,25
2016,4,29,21,30,0,0,123.14,25
2016,4,29,22,30,0,0,133.51,25
2016,4,29,23,30,0,0,140.99,25
2016,4,30,0,30,0,0,143.73,25
2016,4,30,1,30,0,0,140.72,25
2016,4,30,2,30,0,0,133.05,25
2016,4,30,3,30,0,0,122.57,25
2016,4,30,4,30,0,0,110.55,25
2016,4,30,5,30,0,0,97.66,25
2016,4,30,6,30,55,215,84.27,25
2016,4,30,7,30,269,584,70.57000000000001,25
2016,4,30,8,30,302,114,56.69,25
2016,4,30,9,30,463,156,42.73,26
2016,4,30,10,30,196,6,28.78,26
2016,4,30,11,30,683,198,15.21,27
2016,4,30,12,30,1020,894,6.17,27
2016,4,30,13,30,985,890,15.81,27
2016,4,30,14,30,654,270,29.43,27
2016,4,30,15,30,713,827,43.37,26
2016,4,30,16,30,499,742,57.33,26
2016,4,30,17,30,262,577,71.19,26
2016,4,30,18,30,48,190,84.86,25
2016,4,30,19,30,0,0,98.21,25
2016,4,30,20,30,0,0,111.04,25
2016,4,30,21,30,0,0,122.97,25
2016,4,30,22,30,0,0,133.3,25
2016,4,30,23,30,0,0,140.72,25
2016,5,1,0,30,0,0,143.43,25
2016,5,1,1,30,0,0,140.43,25
2016,5,1,2,30,0,0,132.8,25
2016,5,1,3,30,0,0,122.37,24
2016,5,1,4,30,0,0,110.37,24
2016,5,1,5,30,0,0,97.51,24
2016,5,1,6,30,58,248,84.14,25
2016,5,1,7,30,276,611,70.45,25
2016,5,1,8,30,191,10,56.58,25
2016,5,1,9,30,725,845,42.62,25
2016,5,1,10,30,892,889,28.67,26
2016,5,1,11,30,994,901,15.05,26
2016,5,1,12,30,1028,907,5.87,26
2016,5,1,13,30,578,117,15.71,26
2016,5,1,14,30,515,115,29.37,26
2016,5,1,15,30,711,828,43.32,26
2016,5,1,16,30,497,742,57.27,25
2016,5,1,17,30,261,581,71.12,25
2016,5,1,18,30,49,207,84.78,25
2016,5,1,19,30,0,0,98.11,25
2016,5,1,20,30,0,0,110.91,25
2016,5,1,21,30,0,0,122.81,25
2016,5,1,22,30,0,0,133.08,25
2016,5,1,23,30,0,0,140.46,25
2016,5,2,0,30,0,0,143.13,25
2016,5,2,1,30,0,0,140.14,25
2016,5,2,2,30,0,0,132.56,25
2016,5,2,3,30,0,0,122.16,24
2016,5,2,4,30,0,0,110.2,24
