Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,6,17,30,38,0,80.17,5
2016,4,6,18,30,5,0,88.01,5
2016,4,6,19,30,0,0,95.55,5
2016,4,6,20,30,0,0,102.37,5
2016,4,6,21,30,0,0,108.08,4
2016,4,6,22,30,0,0,112.21,4
2016,4,6,23,30,0,0,114.38,4
2016,4,7,0,30,0,0,114.36,4
2016,4,7,1,30,0,0,112.14,4
2016,4,7,2,30,0,0,107.96,4
2016,4,7,3,30,0,0,102.22,4
2016,4,7,4,30,0,0,95.36,4
2016,4,7,5,30,3,0,87.79,5
2016,4,7,6,30,24,0,79.93,6
2016,4,7,7,30,51,0,72.15,6
2016,4,7,8,30,77,0,64.87,7
2016,4,7,9,30,71,0,58.6,7
2016,4,7,10,30,71,0,53.91,7
2016,4,7,11,30,146,0,51.370000000000005,7
2016,4,7,12,30,147,0,51.38,7
2016,4,7,13,30,106,0,53.92,7
2016,4,7,14,30,108,0,58.61,8
2016,4,7,15,30,135,0,64.87,8
2016,4,7,16,30,81,0,72.13,8
2016,4,7,17,30,39,0,79.89,8
2016,4,7,18,30,6,0,87.73,8
2016,4,7,19,30,0,0,95.25,8
2016,4,7,20,30,0,0,102.06,8
2016,4,7,21,30,0,0,107.75,8
2016,4,7,22,30,0,0,111.86,8
2016,4,7,23,30,0,0,114.02,8
2016,4,8,0,30,0,0,113.98,8
2016,4,8,1,30,0,0,111.76,8
2016,4,8,2,30,0,0,107.58,7
2016,4,8,3,30,0,0,101.85,7
2016,4,8,4,30,0,0,95.0,6
2016,4,8,5,30,7,0,87.44,6
2016,4,8,6,30,47,0,79.57000000000001,6
2016,4,8,7,30,98,0,71.79,5
2016,4,8,8,30,89,0,64.51,5
2016,4,8,9,30,23,0,58.23,5
2016,4,8,10,30,233,21,53.53,5
2016,4,8,11,30,83,0,51.0,6
2016,4,8,12,30,111,0,51.01,6
2016,4,8,13,30,447,341,53.57,6
2016,4,8,14,30,75,0,58.29,6
2016,4,8,15,30,144,3,64.57000000000001,6
2016,4,8,16,30,117,14,71.84,5
2016,4,8,17,30,58,0,79.61,5
2016,4,8,18,30,10,0,87.44,5
2016,4,8,19,30,0,0,94.96,4
2016,4,8,20,30,0,0,101.76,4
2016,4,8,21,30,0,0,107.42,4
2016,4,8,22,30,0,0,111.51,3
2016,4,8,23,30,0,0,113.65,3
2016,4,9,0,30,0,0,113.61,3
2016,4,9,1,30,0,0,111.38,3
2016,4,9,2,30,0,0,107.21,3
2016,4,9,3,30,0,0,101.49,3
2016,4,9,4,30,0,0,94.64,3
2016,4,9,5,30,27,0,87.09,3
2016,4,9,6,30,138,423,79.22,3
2016,4,9,7,30,270,561,71.44,4
2016,4,9,8,30,281,238,64.15,4
2016,4,9,9,30,513,733,57.86,5
2016,4,9,10,30,454,348,53.16,5
2016,4,9,11,30,489,358,50.620000000000005,6
2016,4,9,12,30,549,559,50.65,6
2016,4,9,13,30,469,392,53.23,6
2016,4,9,14,30,453,580,57.97,6
2016,4,9,15,30,301,313,64.27,6
2016,4,9,16,30,269,583,71.56,6
2016,4,9,17,30,134,396,79.33,6
2016,4,9,18,30,25,0,87.16,6
2016,4,9,19,30,0,0,94.67,5
2016,4,9,20,30,0,0,101.45,4
2016,4,9,21,30,0,0,107.09,4
2016,4,9,22,30,0,0,111.16,4
2016,4,9,23,30,0,0,113.29,4
2016,4,10,0,30,0,0,113.23,4
2016,4,10,1,30,0,0,111.0,4
2016,4,10,2,30,0,0,106.84,4
2016,4,10,3,30,0,0,101.12,4
2016,4,10,4,30,0,0,94.29,4
2016,4,10,5,30,19,0,86.74,4
2016,4,10,6,30,92,93,78.88,4
2016,4,10,7,30,182,143,71.09,5
2016,4,10,8,30,315,339,63.79,5
2016,4,10,9,30,226,31,57.5,6
2016,4,10,10,30,196,7,52.78,6
2016,4,10,11,30,133,0,50.25,7
2016,4,10,12,30,122,0,50.29,7
2016,4,10,13,30,231,19,52.89,7
2016,4,10,14,30,79,0,57.66,7
2016,4,10,15,30,159,11,63.98,6
2016,4,10,16,30,104,0,71.28,6
2016,4,10,17,30,52,0,79.05,6
2016,4,10,18,30,9,0,86.88,6
2016,4,10,19,30,0,0,94.38,6
2016,4,10,20,30,0,0,101.14,6
2016,4,10,21,30,0,0,106.77,6
2016,4,10,22,30,0,0,110.82,6
2016,4,10,23,30,0,0,112.93,6
2016,4,11,0,30,0,0,112.86,6
2016,4,11,1,30,0,0,110.63,6
2016,4,11,2,30,0,0,106.47,5
2016,4,11,3,30,0,0,100.76,5
2016,4,11,4,30,0,0,93.93,5
2016,4,11,5,30,9,0,86.39,5
2016,4,11,6,30,44,0,78.53,5
2016,4,11,7,30,85,0,70.74,5
2016,4,11,8,30,198,45,63.440000000000005,6
2016,4,11,9,30,142,0,57.13,6
2016,4,11,10,30,107,0,52.41,6
2016,4,11,11,30,287,38,49.88,6
2016,4,11,12,30,193,5,49.93,6
2016,4,11,13,30,210,11,52.55,6
2016,4,11,14,30,211,21,57.34,6
2016,4,11,15,30,75,0,63.690000000000005,6
2016,4,11,16,30,141,43,71.0,6
2016,4,11,17,30,72,16,78.78,6
2016,4,11,18,30,15,0,86.60000000000001,6
2016,4,11,19,30,0,0,94.09,5
2016,4,11,20,30,0,0,100.84,5
2016,4,11,21,30,0,0,106.44,5
2016,4,11,22,30,0,0,110.48,6
2016,4,11,23,30,0,0,112.57,5
2016,4,12,0,30,0,0,112.49,5
2016,4,12,1,30,0,0,110.26,5
2016,4,12,2,30,0,0,106.11,5
2016,4,12,3,30,0,0,100.41,5
2016,4,12,4,30,0,0,93.58,5
2016,4,12,5,30,15,0,86.05,5
2016,4,12,6,30,63,0,78.19,5
2016,4,12,7,30,119,6,70.39,5
2016,4,12,8,30,181,25,63.09,5
2016,4,12,9,30,185,8,56.77,6
2016,4,12,10,30,332,91,52.05,6
2016,4,12,11,30,409,163,49.51,6
2016,4,12,12,30,333,71,49.57,6
2016,4,12,13,30,302,61,52.22,6
2016,4,12,14,30,208,18,57.03,6
2016,4,12,15,30,97,0,63.39,6
2016,4,12,16,30,70,0,70.72,5
2016,4,12,17,30,36,0,78.5,5
2016,4,12,18,30,8,0,86.33,5
2016,4,12,19,30,0,0,93.8,5
2016,4,12,20,30,0,0,100.54,5
2016,4,12,21,30,0,0,106.12,5
2016,4,12,22,30,0,0,110.13,5
2016,4,12,23,30,0,0,112.21,5
2016,4,13,0,30,0,0,112.13,6
2016,4,13,1,30,0,0,109.89,6
2016,4,13,2,30,0,0,105.74,5
2016,4,13,3,30,0,0,100.05,5
2016,4,13,4,30,0,0,93.24,5
2016,4,13,5,30,36,110,85.71000000000001,5
2016,4,13,6,30,135,293,77.85000000000001,6
2016,4,13,7,30,251,390,70.05,6
2016,4,13,8,30,288,211,62.74,7
2016,4,13,9,30,408,334,56.42,7
2016,4,13,10,30,425,237,51.68,7
2016,4,13,11,30,390,132,49.14,7
2016,4,13,12,30,410,162,49.22,7
2016,4,13,13,30,222,14,51.89,7
2016,4,13,14,30,137,0,56.72,7
2016,4,13,15,30,370,527,63.1,7
2016,4,13,16,30,225,288,70.44,7
2016,4,13,17,30,119,218,78.23,6
2016,4,13,18,30,30,73,86.05,6
2016,4,13,19,30,0,0,93.52,6
2016,4,13,20,30,0,0,100.24,6
2016,4,13,21,30,0,0,105.8,5
2016,4,13,22,30,0,0,109.79,5
2016,4,13,23,30,0,0,111.85,4
2016,4,14,0,30,0,0,111.76,4
2016,4,14,1,30,0,0,109.53,4
2016,4,14,2,30,0,0,105.39,3
2016,4,14,3,30,0,0,99.7,3
2016,4,14,4,30,0,0,92.9,3
2016,4,14,5,30,20,0,85.37,3
2016,4,14,6,30,72,0,77.51,3
2016,4,14,7,30,130,16,69.71000000000001,4
2016,4,14,8,30,93,0,62.39,5
2016,4,14,9,30,136,0,56.06,6
2016,4,14,10,30,184,3,51.32,6
2016,4,14,11,30,186,3,48.78,6
2016,4,14,12,30,179,2,48.870000000000005,6
2016,4,14,13,30,218,12,51.56,6
2016,4,14,14,30,233,32,56.41,6
2016,4,14,15,30,163,10,62.82,6
2016,4,14,16,30,123,9,70.17,5
2016,4,14,17,30,65,0,77.96000000000001,5
2016,4,14,18,30,16,0,85.78,5
2016,4,14,19,30,0,0,93.23,5
2016,4,14,20,30,0,0,99.94,5
2016,4,14,21,30,0,0,105.48,5
2016,4,14,22,30,0,0,109.46,5
2016,4,14,23,30,0,0,111.5,5
2016,4,15,0,30,0,0,111.4,5
2016,4,15,1,30,0,0,109.17,5
2016,4,15,2,30,0,0,105.03,5
2016,4,15,3,30,0,0,99.35,5
2016,4,15,4,30,0,0,92.55,5
2016,4,15,5,30,18,0,85.03,5
2016,4,15,6,30,63,0,77.18,5
2016,4,15,7,30,115,0,69.38,5
2016,4,15,8,30,184,22,62.05,6
2016,4,15,9,30,222,22,55.71,6
2016,4,15,10,30,222,12,50.96,6
2016,4,15,11,30,427,176,48.42,7
2016,4,15,12,30,333,65,48.52,7
2016,4,15,13,30,167,0,51.23,7
2016,4,15,14,30,244,38,56.11,7
2016,4,15,15,30,56,0,62.53,6
2016,4,15,16,30,82,0,69.89,6
2016,4,15,17,30,44,0,77.69,6
2016,4,15,18,30,11,0,85.5,5
2016,4,15,19,30,0,0,92.95,5
2016,4,15,20,30,0,0,99.64,5
2016,4,15,21,30,0,0,105.17,5
2016,4,15,22,30,0,0,109.12,5
2016,4,15,23,30,0,0,111.15,5
2016,4,16,0,30,0,0,111.04,5
2016,4,16,1,30,0,0,108.81,4
2016,4,16,2,30,0,0,104.68,4
2016,4,16,3,30,0,0,99.01,4
2016,4,16,4,30,0,0,92.22,4
2016,4,16,5,30,10,0,84.7,4
2016,4,16,6,30,33,0,76.85000000000001,5
2016,4,16,7,30,60,0,69.05,5
2016,4,16,8,30,79,0,61.71,6
2016,4,16,9,30,144,0,55.36,6
2016,4,16,10,30,500,390,50.6,7
2016,4,16,11,30,582,558,48.06,7
2016,4,16,12,30,430,179,48.17,7
2016,4,16,13,30,235,17,50.9,7
2016,4,16,14,30,358,194,55.81,7
2016,4,16,15,30,130,0,62.25,7
2016,4,16,16,30,115,0,69.62,7
2016,4,16,17,30,63,0,77.42,6
2016,4,16,18,30,17,0,85.23,6
2016,4,16,19,30,0,0,92.67,6
2016,4,16,20,30,0,0,99.34,5
2016,4,16,21,30,0,0,104.85,5
2016,4,16,22,30,0,0,108.79,5
2016,4,16,23,30,0,0,110.8,5
2016,4,17,0,30,0,0,110.69,5
2016,4,17,1,30,0,0,108.45,5
2016,4,17,2,30,0,0,104.33,5
2016,4,17,3,30,0,0,98.67,5
2016,4,17,4,30,0,0,91.88,5
2016,4,17,5,30,2,0,84.37,5
2016,4,17,6,30,7,0,76.52,5
2016,4,17,7,30,13,0,68.72,6
2016,4,17,8,30,132,0,61.38,6
2016,4,17,9,30,260,45,55.02,6
2016,4,17,10,30,244,19,50.25,6
2016,4,17,11,30,230,12,47.71,7
2016,4,17,12,30,217,8,47.83,7
2016,4,17,13,30,170,1,50.58,7
2016,4,17,14,30,196,10,55.51,8
2016,4,17,15,30,131,0,61.97,7
2016,4,17,16,30,92,0,69.35000000000001,7
2016,4,17,17,30,51,0,77.16,6
2016,4,17,18,30,14,0,84.96000000000001,6
2016,4,17,19,30,0,0,92.39,6
2016,4,17,20,30,0,0,99.05,6
2016,4,17,21,30,0,0,104.54,6
2016,4,17,22,30,0,0,108.46,6
2016,4,17,23,30,0,0,110.46,5
2016,4,18,0,30,0,0,110.34,5
2016,4,18,1,30,0,0,108.1,5
2016,4,18,2,30,0,0,103.98,4
2016,4,18,3,30,0,0,98.33,4
2016,4,18,4,30,0,0,91.55,4
2016,4,18,5,30,30,0,84.05,4
2016,4,18,6,30,89,17,76.2,4
2016,4,18,7,30,155,39,68.39,4
2016,4,18,8,30,194,25,61.04,5
2016,4,18,9,30,267,49,54.67,5
2016,4,18,10,30,372,119,49.9,5
2016,4,18,11,30,343,66,47.36,6
2016,4,18,12,30,258,19,47.49,6
2016,4,18,13,30,14,0,50.26,6
2016,4,18,14,30,27,0,55.21,6
2016,4,18,15,30,18,0,61.690000000000005,6
2016,4,18,16,30,126,8,69.08,6
2016,4,18,17,30,71,0,76.89,5
2016,4,18,18,30,22,0,84.7,5
2016,4,18,19,30,0,0,92.11,4
2016,4,18,20,30,0,0,98.76,4
2016,4,18,21,30,0,0,104.23,4
2016,4,18,22,30,0,0,108.13,4
2016,4,18,23,30,0,0,110.12,4
2016,4,19,0,30,0,0,109.99,4
2016,4,19,1,30,0,0,107.75,4
2016,4,19,2,30,0,0,103.64,3
2016,4,19,3,30,0,0,97.99,3
2016,4,19,4,30,0,0,91.23,3
2016,4,19,5,30,69,269,83.73,4
2016,4,19,6,30,198,531,75.88,4
2016,4,19,7,30,244,280,68.07000000000001,5
2016,4,19,8,30,299,185,60.72,6
2016,4,19,9,30,489,528,54.34,7
2016,4,19,10,30,417,183,49.55,7
2016,4,19,11,30,270,23,47.01,7
2016,4,19,12,30,596,570,47.15,7
2016,4,19,13,30,508,393,49.94,8
2016,4,19,14,30,183,5,54.91,8
2016,4,19,15,30,461,759,61.41,7
2016,4,19,16,30,327,674,68.82000000000001,7
2016,4,19,17,30,186,532,76.63,6
2016,4,19,18,30,60,273,84.43,5
2016,4,19,19,30,0,0,91.84,4
2016,4,19,20,30,0,0,98.47,3
2016,4,19,21,30,0,0,103.92,3
2016,4,19,22,30,0,0,107.81,2
2016,4,19,23,30,0,0,109.78,2
2016,4,20,0,30,0,0,109.64,2
2016,4,20,1,30,0,0,107.41,2
2016,4,20,2,30,0,0,103.3,2
2016,4,20,3,30,0,0,97.66,2
2016,4,20,4,30,0,0,90.9,2
2016,4,20,5,30,58,119,83.41,3
2016,4,20,6,30,164,262,75.57000000000001,4
2016,4,20,7,30,281,423,67.75,5
2016,4,20,8,30,364,361,60.39,6
2016,4,20,9,30,540,707,54.0,7
2016,4,20,10,30,659,817,49.21,8
2016,4,20,11,30,701,845,46.67,9
2016,4,20,12,30,700,851,46.82,9
2016,4,20,13,30,657,843,49.63,10
2016,4,20,14,30,574,809,54.620000000000005,10
2016,4,20,15,30,436,723,61.14,10
2016,4,20,16,30,291,535,68.55,9
2016,4,20,17,30,163,332,76.37,8
2016,4,20,18,30,52,132,84.17,7
2016,4,20,19,30,0,0,91.56,6
2016,4,20,20,30,0,0,98.18,6
2016,4,20,21,30,0,0,103.62,5
2016,4,20,22,30,0,0,107.48,5
2016,4,20,23,30,0,0,109.44,5
2016,4,21,0,30,0,0,109.3,5
2016,4,21,1,30,0,0,107.07,5
2016,4,21,2,30,0,0,102.96,6
2016,4,21,3,30,0,0,97.34,6
2016,4,21,4,30,0,0,90.58,6
2016,4,21,5,30,48,42,83.10000000000001,6
2016,4,21,6,30,128,103,75.26,7
2016,4,21,7,30,215,154,67.44,8
2016,4,21,8,30,217,40,60.07,9
2016,4,21,9,30,209,12,53.67,9
2016,4,21,10,30,167,1,48.870000000000005,10
2016,4,21,11,30,360,73,46.33,11
2016,4,21,12,30,455,192,46.49,10
2016,4,21,13,30,147,0,49.32,10
2016,4,21,14,30,151,0,54.33,10
2016,4,21,15,30,318,237,60.86,10
2016,4,21,16,30,11,0,68.29,10
2016,4,21,17,30,6,0,76.11,10
2016,4,21,18,30,2,0,83.91,9
2016,4,21,19,30,0,0,91.29,9
2016,4,21,20,30,0,0,97.89,9
2016,4,21,21,30,0,0,103.31,9
2016,4,21,22,30,0,0,107.16,9
2016,4,21,23,30,0,0,109.11,9
2016,4,22,0,30,0,0,108.96,9
2016,4,22,1,30,0,0,106.73,8
2016,4,22,2,30,0,0,102.63,8
2016,4,22,3,30,0,0,97.01,8
2016,4,22,4,30,0,0,90.26,8
2016,4,22,5,30,15,0,82.79,8
2016,4,22,6,30,39,0,74.95,8
2016,4,22,7,30,66,0,67.13,9
2016,4,22,8,30,247,72,59.75,9
2016,4,22,9,30,467,396,53.34,10
2016,4,22,10,30,551,474,48.54,10
2016,4,22,11,30,559,398,45.99,11
2016,4,22,12,30,539,352,46.16,11
2016,4,22,13,30,490,317,49.01,11
2016,4,22,14,30,470,433,54.05,11
2016,4,22,15,30,347,312,60.59,11
2016,4,22,16,30,112,0,68.03,10
2016,4,22,17,30,65,0,75.86,9
2016,4,22,18,30,23,0,83.65,9
2016,4,22,19,30,0,0,91.02,8
2016,4,22,20,30,0,0,97.61,8
2016,4,22,21,30,0,0,103.01,8
2016,4,22,22,30,0,0,106.85,8
2016,4,22,23,30,0,0,108.78,8
2016,4,23,0,30,0,0,108.63,8
2016,4,23,1,30,0,0,106.39,8
2016,4,23,2,30,0,0,102.3,8
2016,4,23,3,30,0,0,96.69,8
2016,4,23,4,30,0,0,89.95,8
2016,4,23,5,30,10,0,82.48,8
2016,4,23,6,30,25,0,74.64,8
2016,4,23,7,30,43,0,66.82000000000001,8
2016,4,23,8,30,226,44,59.44,8
2016,4,23,9,30,120,0,53.02,9
2016,4,23,10,30,181,3,48.2,9
2016,4,23,11,30,282,25,45.66,9
2016,4,23,12,30,268,20,45.84,9
2016,4,23,13,30,302,44,48.71,9
2016,4,23,14,30,223,18,53.76,9
2016,4,23,15,30,59,0,60.33,9
2016,4,23,16,30,91,0,67.78,8
2016,4,23,17,30,52,0,75.60000000000001,8
2016,4,23,18,30,18,0,83.39,8
2016,4,23,19,30,0,0,90.75,7
2016,4,23,20,30,0,0,97.33,7
2016,4,23,21,30,0,0,102.71,7
2016,4,23,22,30,0,0,106.53,7
2016,4,23,23,30,0,0,108.46,7
2016,4,24,0,30,0,0,108.29,6
2016,4,24,1,30,0,0,106.06,6
2016,4,24,2,30,0,0,101.98,6
2016,4,24,3,30,0,0,96.38,6
2016,4,24,4,30,0,0,89.65,6
2016,4,24,5,30,5,0,82.18,6
2016,4,24,6,30,13,0,74.34,6
2016,4,24,7,30,22,0,66.52,6
2016,4,24,8,30,119,0,59.13,6
2016,4,24,9,30,127,0,52.7,6
2016,4,24,10,30,233,13,47.88,6
2016,4,24,11,30,174,2,45.33,6
2016,4,24,12,30,174,2,45.52,6
2016,4,24,13,30,199,6,48.4,6
2016,4,24,14,30,167,0,53.48,6
2016,4,24,15,30,129,0,60.06,6
2016,4,24,16,30,236,227,67.52,6
2016,4,24,17,30,139,135,75.35000000000001,6
2016,4,24,18,30,51,55,83.13,5
2016,4,24,19,30,0,0,90.48,5
2016,4,24,20,30,0,0,97.05,5
2016,4,24,21,30,0,0,102.42,4
2016,4,24,22,30,0,0,106.22,4
2016,4,24,23,30,0,0,108.13,4
2016,4,25,0,30,0,0,107.97,4
2016,4,25,1,30,0,0,105.74,4
2016,4,25,2,30,0,0,101.66,3
2016,4,25,3,30,0,0,96.06,3
2016,4,25,4,30,0,0,89.34,3
2016,4,25,5,30,64,88,81.88,4
2016,4,25,6,30,152,156,74.05,5
2016,4,25,7,30,246,210,66.22,6
2016,4,25,8,30,356,278,58.83,7
2016,4,25,9,30,316,80,52.39,7
2016,4,25,10,30,420,156,47.55,7
2016,4,25,11,30,425,131,45.0,8
2016,4,25,12,30,491,234,45.2,8
2016,4,25,13,30,404,141,48.1,7
2016,4,25,14,30,385,195,53.2,7
2016,4,25,15,30,302,169,59.8,7
2016,4,25,16,30,184,76,67.27,7
2016,4,25,17,30,109,43,75.10000000000001,7
2016,4,25,18,30,41,5,82.88,6
2016,4,25,19,30,0,0,90.22,6
2016,4,25,20,30,0,0,96.77,6
2016,4,25,21,30,0,0,102.13,6
2016,4,25,22,30,0,0,105.92,6
2016,4,25,23,30,0,0,107.82,6
2016,4,26,0,30,0,0,107.64,6
2016,4,26,1,30,0,0,105.41,6
2016,4,26,2,30,0,0,101.34,5
2016,4,26,3,30,0,0,95.76,5
2016,4,26,4,30,0,0,89.04,5
2016,4,26,5,30,32,0,81.59,6
2016,4,26,6,30,74,0,73.76,6
2016,4,26,7,30,107,0,65.93,6
2016,4,26,8,30,285,111,58.53,6
2016,4,26,9,30,338,102,52.08,7
2016,4,26,10,30,382,104,47.23,7
2016,4,26,11,30,356,62,44.68,7
2016,4,26,12,30,324,42,44.89,7
2016,4,26,13,30,282,30,47.81,7
2016,4,26,14,30,210,12,52.93,6
2016,4,26,15,30,188,16,59.54,6
2016,4,26,16,30,152,23,67.02,6
2016,4,26,17,30,91,4,74.85000000000001,6
2016,4,26,18,30,36,0,82.63,6
2016,4,26,19,30,0,0,89.96000000000001,6
2016,4,26,20,30,0,0,96.49,6
2016,4,26,21,30,0,0,101.84,5
2016,4,26,22,30,0,0,105.61,5
2016,4,26,23,30,0,0,107.5,5
2016,4,27,0,30,0,0,107.32,5
2016,4,27,1,30,0,0,105.1,5
2016,4,27,2,30,0,0,101.03,5
2016,4,27,3,30,0,0,95.45,5
2016,4,27,4,30,3,0,88.75,5
2016,4,27,5,30,34,0,81.3,5
2016,4,27,6,30,79,0,73.47,6
2016,4,27,7,30,249,199,65.64,6
2016,4,27,8,30,301,136,58.23,6
2016,4,27,9,30,533,569,51.78,7
2016,4,27,10,30,554,414,46.92,7
2016,4,27,11,30,567,375,44.36,7
2016,4,27,12,30,587,439,44.58,7
2016,4,27,13,30,307,42,47.52,7
2016,4,27,14,30,310,76,52.65,7
2016,4,27,15,30,19,0,59.28,7
2016,4,27,16,30,157,27,66.77,7
2016,4,27,17,30,93,6,74.61,6
2016,4,27,18,30,36,0,82.38,6
2016,4,27,19,30,0,0,89.7,6
2016,4,27,20,30,0,0,96.22,6
2016,4,27,21,30,0,0,101.55,6
2016,4,27,22,30,0,0,105.31,6
2016,4,27,23,30,0,0,107.19,5
2016,4,28,0,30,0,0,107.01,5
2016,4,28,1,30,0,0,104.78,5
2016,4,28,2,30,0,0,100.72,5
2016,4,28,3,30,0,0,95.16,5
2016,4,28,4,30,3,0,88.46000000000001,5
2016,4,28,5,30,28,0,81.02,6
2016,4,28,6,30,64,0,73.19,6
2016,4,28,7,30,22,0,65.36,6
2016,4,28,8,30,146,0,57.94,6
2016,4,28,9,30,164,0,51.47,7
2016,4,28,10,30,119,0,46.61,7
2016,4,28,11,30,357,59,44.05,7
2016,4,28,12,30,205,6,44.27,7
2016,4,28,13,30,239,14,47.23,7
2016,4,28,14,30,194,6,52.38,7
2016,4,28,15,30,219,35,59.03,7
2016,4,28,16,30,196,86,66.52,6
2016,4,28,17,30,119,57,74.36,6
2016,4,28,18,30,49,19,82.13,6
2016,4,28,19,30,0,0,89.44,6
2016,4,28,20,30,0,0,95.95,6
2016,4,28,21,30,0,0,101.26,5
2016,4,28,22,30,0,0,105.01,5
2016,4,28,23,30,0,0,106.88,5
2016,4,29,0,30,0,0,106.69,5
2016,4,29,1,30,0,0,104.47,5
2016,4,29,2,30,0,0,100.42,4
2016,4,29,3,30,0,0,94.86,4
2016,4,29,4,30,17,0,88.17,4
2016,4,29,5,30,115,410,80.74,4
2016,4,29,6,30,16,0,72.91,5
2016,4,29,7,30,67,0,65.08,6
2016,4,29,8,30,136,0,57.66,6
2016,4,29,9,30,398,181,51.18,6
2016,4,29,10,30,164,0,46.3,7
2016,4,29,11,30,451,151,43.74,7
2016,4,29,12,30,23,0,43.97,7
2016,4,29,13,30,129,0,46.94,7
2016,4,29,14,30,135,0,52.120000000000005,7
2016,4,29,15,30,18,0,58.78,7
2016,4,29,16,30,7,0,66.28,6
2016,4,29,17,30,4,0,74.12,6
2016,4,29,18,30,1,0,81.88,6
2016,4,29,19,30,0,0,89.19,5
2016,4,29,20,30,0,0,95.69,5
2016,4,29,21,30,0,0,100.98,5
2016,4,29,22,30,0,0,104.72,4
2016,4,29,23,30,0,0,106.58,4
2016,4,30,0,30,0,0,106.39,4
2016,4,30,1,30,0,0,104.17,4
2016,4,30,2,30,0,0,100.12,4
2016,4,30,3,30,0,0,94.57,4
2016,4,30,4,30,1,0,87.89,4
2016,4,30,5,30,9,0,80.46000000000001,4
2016,4,30,6,30,20,0,72.64,5
2016,4,30,7,30,32,0,64.8,5
2016,4,30,8,30,42,0,57.38,5
2016,4,30,9,30,68,0,50.89,5
2016,4,30,10,30,112,0,46.0,5
2016,4,30,11,30,58,0,43.43,5
2016,4,30,12,30,92,0,43.67,5
2016,4,30,13,30,48,0,46.66,6
2016,4,30,14,30,161,0,51.85,6
2016,4,30,15,30,148,0,58.53,6
2016,4,30,16,30,122,0,66.04,6
2016,4,30,17,30,75,0,73.88,6
2016,4,30,18,30,32,0,81.64,6
2016,4,30,19,30,3,0,88.94,6
2016,4,30,20,30,0,0,95.42,6
2016,4,30,21,30,0,0,100.71,6
2016,4,30,22,30,0,0,104.43,6
2016,4,30,23,30,0,0,106.28,6
2016,5,1,0,30,0,0,106.08,6
2016,5,1,1,30,0,0,103.87,6
2016,5,1,2,30,0,0,99.83,6
2016,5,1,3,30,0,0,94.29,6
2016,5,1,4,30,8,0,87.62,6
2016,5,1,5,30,50,0,80.19,6
2016,5,1,6,30,106,6,72.37,6
2016,5,1,7,30,200,64,64.53,6
2016,5,1,8,30,95,0,57.1,6
2016,5,1,9,30,125,0,50.6,7
2016,5,1,10,30,149,0,45.7,7
2016,5,1,11,30,200,5,43.13,7
2016,5,1,12,30,290,24,43.37,7
2016,5,1,13,30,203,6,46.38,7
2016,5,1,14,30,148,0,51.59,7
2016,5,1,15,30,103,0,58.28,7
2016,5,1,16,30,41,0,65.8,7
2016,5,1,17,30,53,0,73.65,7
2016,5,1,18,30,22,0,81.4,7
2016,5,1,19,30,2,0,88.69,8
2016,5,1,20,30,0,0,95.16,8
2016,5,1,21,30,0,0,100.43,8
2016,5,1,22,30,0,0,104.14,8
2016,5,1,23,30,0,0,105.98,9
2016,5,2,0,30,0,0,105.78,9
2016,5,2,1,30,0,0,103.57,9
2016,5,2,2,30,0,0,99.54,10
2016,5,2,3,30,0,0,94.01,10
2016,5,2,4,30,1,0,87.34,10
2016,5,2,5,30,6,0,79.93,9
2016,5,2,6,30,14,0,72.11,9
2016,5,2,7,30,174,27,64.27,8
2016,5,2,8,30,73,0,56.83,8
2016,5,2,9,30,173,2,50.32,8
2016,5,2,10,30,191,4,45.41,8
2016,5,2,11,30,246,12,42.83,8
2016,5,2,12,30,313,32,43.08,9
2016,5,2,13,30,369,82,46.11,9
2016,5,2,14,30,327,83,51.34,9
2016,5,2,15,30,113,0,58.04,9
2016,5,2,16,30,120,0,65.57000000000001,8
2016,5,2,17,30,14,0,73.41,8
2016,5,2,18,30,6,0,81.16,7
2016,5,2,19,30,0,0,88.44,7
2016,5,2,20,30,0,0,94.9,6
2016,5,2,21,30,0,0,100.16,6
2016,5,2,22,30,0,0,103.86,6
2016,5,2,23,30,0,0,105.69,6
2016,5,3,0,30,0,0,105.49,5
2016,5,3,1,30,0,0,103.28,5
2016,5,3,2,30,0,0,99.25,5
2016,5,3,3,30,0,0,93.73,5
2016,5,3,4,30,13,0,87.08,6
2016,5,3,5,30,62,8,79.67,6
2016,5,3,6,30,125,30,71.85000000000001,6
2016,5,3,7,30,138,0,64.01,7
2016,5,3,8,30,222,26,56.56,7
2016,5,3,9,30,339,85,50.04,8
2016,5,3,10,30,119,0,45.12,8
2016,5,3,11,30,211,7,42.54,8
2016,5,3,12,30,343,45,42.8,8
2016,5,3,13,30,254,16,45.83,8
2016,5,3,14,30,205,8,51.08,8
2016,5,3,15,30,22,0,57.8,8
2016,5,3,16,30,15,0,65.34,8
2016,5,3,17,30,91,0,73.18,7
2016,5,3,18,30,42,0,80.93,7
2016,5,3,19,30,6,0,88.2,6
2016,5,3,20,30,0,0,94.65,6
2016,5,3,21,30,0,0,99.89,6
2016,5,3,22,30,0,0,103.58,5
2016,5,3,23,30,0,0,105.4,5
2016,5,4,0,30,0,0,105.2,5
2016,5,4,1,30,0,0,102.99,5
