Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,3,17,30,189,490,75.82000000000001,18
2016,5,3,18,30,16,77,88.11,16
2016,5,3,19,30,0,0,99.86,15
2016,5,3,20,30,0,0,110.71,14
2016,5,3,21,30,0,0,120.12,13
2016,5,3,22,30,0,0,127.28,12
2016,5,3,23,30,0,0,131.16,11
2016,5,4,0,30,0,0,130.97,11
2016,5,4,1,30,0,0,126.76,10
2016,5,4,2,30,0,0,119.36,10
2016,5,4,3,30,0,0,109.79,9
2016,5,4,4,30,0,0,98.85,9
2016,5,4,5,30,27,149,87.04,10
2016,5,4,6,30,216,576,74.71000000000001,13
2016,5,4,7,30,443,760,62.1,16
2016,5,4,8,30,655,849,49.43,18
2016,5,4,9,30,829,890,37.0,20
2016,5,4,10,30,949,909,25.5,21
2016,5,4,11,30,1007,916,17.21,22
2016,5,4,12,30,819,430,17.650000000000002,22
2016,5,4,13,30,933,907,26.37,22
2016,5,4,14,30,509,160,38.0,22
2016,5,4,15,30,623,814,50.45,22
2016,5,4,16,30,411,709,63.120000000000005,21
2016,5,4,17,30,191,504,75.7,19
2016,5,4,18,30,16,66,87.97,18
2016,5,4,19,30,0,0,99.7,17
2016,5,4,20,30,0,0,110.52,17
2016,5,4,21,30,0,0,119.9,17
2016,5,4,22,30,0,0,127.02,16
2016,5,4,23,30,0,0,130.88,15
2016,5,5,0,30,0,0,130.69,14
2016,5,5,1,30,0,0,126.49,13
2016,5,5,2,30,0,0,119.12,12
2016,5,5,3,30,0,0,109.58,11
2016,5,5,4,30,0,0,98.66,11
2016,5,5,5,30,31,202,86.86,12
2016,5,5,6,30,224,618,74.55,15
2016,5,5,7,30,452,790,61.95,17
2016,5,5,8,30,666,877,49.28,18
2016,5,5,9,30,845,930,36.83,19
2016,5,5,10,30,970,956,25.29,20
2016,5,5,11,30,1034,966,16.94,21
2016,5,5,12,30,1029,961,17.39,21
2016,5,5,13,30,957,942,26.2,21
2016,5,5,14,30,823,905,37.86,21
2016,5,5,15,30,642,855,50.34,20
2016,5,5,16,30,426,756,63.0,19
2016,5,5,17,30,202,573,75.57000000000001,16
2016,5,5,18,30,19,128,87.83,14
2016,5,5,19,30,0,0,99.54,13
2016,5,5,20,30,0,0,110.33,13
2016,5,5,21,30,0,0,119.68,12
2016,5,5,22,30,0,0,126.77,11
2016,5,5,23,30,0,0,130.61,11
2016,5,6,0,30,0,0,130.41,10
2016,5,6,1,30,0,0,126.23,9
2016,5,6,2,30,0,0,118.89,9
2016,5,6,3,30,0,0,109.37,8
2016,5,6,4,30,0,0,98.47,8
2016,5,6,5,30,32,187,86.7,9
2016,5,6,6,30,226,596,74.4,12
2016,5,6,7,30,454,768,61.8,15
2016,5,6,8,30,666,853,49.13,17
2016,5,6,9,30,841,898,36.67,18
2016,5,6,10,30,964,921,25.09,20
2016,5,6,11,30,1024,926,16.67,21
2016,5,6,12,30,1024,942,17.150000000000002,21
2016,5,6,13,30,951,922,26.03,21
2016,5,6,14,30,818,886,37.73,21
2016,5,6,15,30,638,832,50.22,20
2016,5,6,16,30,424,738,62.88,19
2016,5,6,17,30,202,552,75.45,17
2016,5,6,18,30,20,113,87.69,15
2016,5,6,19,30,0,0,99.38,14
2016,5,6,20,30,0,0,110.15,14
2016,5,6,21,30,0,0,119.46,14
2016,5,6,22,30,0,0,126.52,14
2016,5,6,23,30,0,0,130.33,14
2016,5,7,0,30,0,0,130.13,14
2016,5,7,1,30,0,0,125.97,13
2016,5,7,2,30,0,0,118.66,13
2016,5,7,3,30,0,0,109.17,13
2016,5,7,4,30,0,0,98.29,13
2016,5,7,5,30,32,172,86.54,14
2016,5,7,6,30,223,571,74.25,16
2016,5,7,7,30,446,741,61.66,18
2016,5,7,8,30,655,829,48.98,21
2016,5,7,9,30,830,881,36.51,23
2016,5,7,10,30,953,909,24.9,24
2016,5,7,11,30,1015,921,16.41,25
2016,5,7,12,30,1011,922,16.9,26
2016,5,7,13,30,941,907,25.86,26
2016,5,7,14,30,812,876,37.6,26
2016,5,7,15,30,634,824,50.1,26
2016,5,7,16,30,423,732,62.77,25
2016,5,7,17,30,203,553,75.32000000000001,22
2016,5,7,18,30,21,127,87.56,19
2016,5,7,19,30,0,0,99.22,17
2016,5,7,20,30,0,0,109.97,15
2016,5,7,21,30,0,0,119.25,15
2016,5,7,22,30,0,0,126.28,14
2016,5,7,23,30,0,0,130.07,13
2016,5,8,0,30,0,0,129.86,12
2016,5,8,1,30,0,0,125.72,12
2016,5,8,2,30,0,0,118.43,11
2016,5,8,3,30,0,0,108.97,11
2016,5,8,4,30,0,0,98.12,11
2016,5,8,5,30,35,197,86.38,12
2016,5,8,6,30,226,584,74.10000000000001,15
2016,5,8,7,30,448,747,61.52,18
2016,5,8,8,30,655,827,48.85,21
2016,5,8,9,30,825,859,36.36,22
2016,5,8,10,30,946,886,24.71,23
2016,5,8,11,30,1007,904,16.15,24
2016,5,8,12,30,1006,923,16.66,25
2016,5,8,13,30,933,902,25.7,25
2016,5,8,14,30,800,851,37.47,25
2016,5,8,15,30,620,776,49.99,24
2016,5,8,16,30,344,403,62.65,23
2016,5,8,17,30,164,288,75.2,20
2016,5,8,18,30,18,0,87.42,18
2016,5,8,19,30,0,0,99.07,18
2016,5,8,20,30,0,0,109.79,18
2016,5,8,21,30,0,0,119.04,17
2016,5,8,22,30,0,0,126.04,17
2016,5,8,23,30,0,0,129.8,17
2016,5,9,0,30,0,0,129.6,17
2016,5,9,1,30,0,0,125.47,17
2016,5,9,2,30,0,0,118.21,17
2016,5,9,3,30,0,0,108.78,16
2016,5,9,4,30,0,0,97.95,16
2016,5,9,5,30,5,0,86.23,16
2016,5,9,6,30,37,0,73.96000000000001,17
2016,5,9,7,30,211,46,61.39,18
2016,5,9,8,30,110,0,48.71,19
2016,5,9,9,30,264,13,36.22,20
2016,5,9,10,30,508,79,24.53,21
2016,5,9,11,30,244,11,15.9,22
2016,5,9,12,30,264,13,16.43,23
2016,5,9,13,30,236,10,25.54,23
2016,5,9,14,30,424,74,37.35,23
2016,5,9,15,30,324,68,49.870000000000005,23
2016,5,9,16,30,337,373,62.54,22
2016,5,9,17,30,182,343,75.08,21
2016,5,9,18,30,18,0,87.28,20
2016,5,9,19,30,0,0,98.91,20
2016,5,9,20,30,0,0,109.61,19
2016,5,9,21,30,0,0,118.83,19
2016,5,9,22,30,0,0,125.8,19
2016,5,9,23,30,0,0,129.54,19
2016,5,10,0,30,0,0,129.34,19
2016,5,10,1,30,0,0,125.23,19
2016,5,10,2,30,0,0,117.99,19
2016,5,10,3,30,0,0,108.59,19
2016,5,10,4,30,0,0,97.78,18
2016,5,10,5,30,30,60,86.08,19
2016,5,10,6,30,205,388,73.83,21
2016,5,10,7,30,130,0,61.26,23
2016,5,10,8,30,184,4,48.58,25
2016,5,10,9,30,294,17,36.08,26
2016,5,10,10,30,378,26,24.35,27
2016,5,10,11,30,585,106,15.66,28
2016,5,10,12,30,966,830,16.2,28
2016,5,10,13,30,703,300,25.38,29
2016,5,10,14,30,769,756,37.22,28
2016,5,10,15,30,476,310,49.76,27
2016,5,10,16,30,242,103,62.42,26
2016,5,10,17,30,186,379,74.96000000000001,24
2016,5,10,18,30,20,46,87.15,23
2016,5,10,19,30,0,0,98.76,22
2016,5,10,20,30,0,0,109.43,22
2016,5,10,21,30,0,0,118.63,21
2016,5,10,22,30,0,0,125.56,21
2016,5,10,23,30,0,0,129.29,20
2016,5,11,0,30,0,0,129.08,20
2016,5,11,1,30,0,0,124.99,20
2016,5,11,2,30,0,0,117.78,19
2016,5,11,3,30,0,0,108.41,19
2016,5,11,4,30,0,0,97.62,19
2016,5,11,5,30,32,80,85.94,20
2016,5,11,6,30,208,406,73.7,22
2016,5,11,7,30,267,128,61.14,24
2016,5,11,8,30,483,293,48.46,25
2016,5,11,9,30,643,352,35.94,26
2016,5,11,10,30,720,315,24.18,27
2016,5,11,11,30,741,273,15.42,28
2016,5,11,12,30,801,391,15.97,29
2016,5,11,13,30,345,21,25.23,29
2016,5,11,14,30,188,5,37.1,28
2016,5,11,15,30,243,18,49.65,27
2016,5,11,16,30,215,60,62.31,26
2016,5,11,17,30,102,26,74.84,24
2016,5,11,18,30,12,0,87.01,22
2016,5,11,19,30,0,0,98.61,22
2016,5,11,20,30,0,0,109.25,21
2016,5,11,21,30,0,0,118.42,20
2016,5,11,22,30,0,0,125.33,20
2016,5,11,23,30,0,0,129.04,20
2016,5,12,0,30,0,0,128.84,20
2016,5,12,1,30,0,0,124.76,20
2016,5,12,2,30,0,0,117.58,20
2016,5,12,3,30,0,0,108.23,20
2016,5,12,4,30,0,0,97.46,20
2016,5,12,5,30,27,45,85.8,20
2016,5,12,6,30,139,111,73.57000000000001,22
2016,5,12,7,30,221,54,61.02,23
2016,5,12,8,30,609,666,48.34,25
2016,5,12,9,30,698,489,35.81,26
2016,5,12,10,30,766,415,24.02,27
2016,5,12,11,30,791,359,15.19,28
2016,5,12,12,30,945,764,15.75,28
2016,5,12,13,30,878,746,25.07,28
2016,5,12,14,30,677,471,36.98,27
2016,5,12,15,30,585,641,49.53,26
2016,5,12,16,30,384,511,62.2,25
2016,5,12,17,30,180,300,74.72,23
2016,5,12,18,30,18,0,86.88,22
2016,5,12,19,30,0,0,98.46,22
2016,5,12,20,30,0,0,109.08,22
2016,5,12,21,30,0,0,118.22,21
2016,5,12,22,30,0,0,125.11,20
2016,5,12,23,30,0,0,128.8,19
2016,5,13,0,30,0,0,128.59,18
2016,5,13,1,30,0,0,124.54,17
2016,5,13,2,30,0,0,117.38,17
2016,5,13,3,30,0,0,108.05,16
2016,5,13,4,30,0,0,97.31,16
2016,5,13,5,30,39,172,85.66,17
2016,5,13,6,30,228,549,73.45,19
2016,5,13,7,30,450,735,60.9,21
2016,5,13,8,30,661,834,48.23,22
2016,5,13,9,30,838,891,35.69,23
2016,5,13,10,30,963,921,23.87,24
2016,5,13,11,30,1026,932,14.96,25
2016,5,13,12,30,1025,937,15.53,25
2016,5,13,13,30,956,921,24.92,25
2016,5,13,14,30,827,889,36.86,24
2016,5,13,15,30,649,838,49.42,23
2016,5,13,16,30,439,749,62.09,22
2016,5,13,17,30,217,574,74.60000000000001,20
2016,5,13,18,30,29,161,86.75,18
2016,5,13,19,30,0,0,98.31,18
2016,5,13,20,30,0,0,108.91,18
2016,5,13,21,30,0,0,118.02,18
2016,5,13,22,30,0,0,124.88,17
2016,5,13,23,30,0,0,128.56,17
2016,5,14,0,30,0,0,128.35,16
2016,5,14,1,30,0,0,124.31,16
2016,5,14,2,30,0,0,117.18,15
2016,5,14,3,30,0,0,107.89,14
2016,5,14,4,30,0,0,97.17,14
2016,5,14,5,30,37,123,85.54,15
2016,5,14,6,30,204,423,73.33,18
2016,5,14,7,30,349,338,60.8,21
2016,5,14,8,30,651,781,48.120000000000005,23
2016,5,14,9,30,734,557,35.57,24
2016,5,14,10,30,933,855,23.72,25
2016,5,14,11,30,986,853,14.74,25
2016,5,14,12,30,881,491,15.32,26
2016,5,14,13,30,794,469,24.78,25
2016,5,14,14,30,779,782,36.74,25
2016,5,14,15,30,584,633,49.32,24
2016,5,14,16,30,403,600,61.98,23
2016,5,14,17,30,194,403,74.48,21
2016,5,14,18,30,25,67,86.62,19
2016,5,14,19,30,0,0,98.16,18
2016,5,14,20,30,0,0,108.74,17
2016,5,14,21,30,0,0,117.83,16
2016,5,14,22,30,0,0,124.66,15
2016,5,14,23,30,0,0,128.32,15
2016,5,15,0,30,0,0,128.12,14
2016,5,15,1,30,0,0,124.1,14
2016,5,15,2,30,0,0,116.99,14
2016,5,15,3,30,0,0,107.72,13
2016,5,15,4,30,0,0,97.02,13
2016,5,15,5,30,27,8,85.41,13
2016,5,15,6,30,151,143,73.22,14
2016,5,15,7,30,319,241,60.69,16
2016,5,15,8,30,621,687,48.02,17
2016,5,15,9,30,785,736,35.46,19
2016,5,15,10,30,897,749,23.57,20
2016,5,15,11,30,863,464,14.53,20
2016,5,15,12,30,878,486,15.11,20
2016,5,15,13,30,886,749,24.63,20
2016,5,15,14,30,761,705,36.63,20
2016,5,15,15,30,528,432,49.21,19
2016,5,15,16,30,322,294,61.870000000000005,19
2016,5,15,17,30,192,355,74.36,18
2016,5,15,18,30,26,67,86.49,17
2016,5,15,19,30,0,0,98.01,16
2016,5,15,20,30,0,0,108.57,15
2016,5,15,21,30,0,0,117.63,15
2016,5,15,22,30,0,0,124.45,15
2016,5,15,23,30,0,0,128.09,15
2016,5,16,0,30,0,0,127.89,14
2016,5,16,1,30,0,0,123.89,14
2016,5,16,2,30,0,0,116.81,14
2016,5,16,3,30,0,0,107.56,14
2016,5,16,4,30,0,0,96.89,14
2016,5,16,5,30,11,0,85.29,14
2016,5,16,6,30,65,0,73.12,15
2016,5,16,7,30,171,10,60.59,16
2016,5,16,8,30,360,89,47.92,18
2016,5,16,9,30,291,17,35.35,21
2016,5,16,10,30,495,69,23.44,22
2016,5,16,11,30,498,55,14.32,23
2016,5,16,12,30,631,143,14.9,24
2016,5,16,13,30,729,335,24.49,23
2016,5,16,14,30,317,23,36.51,23
2016,5,16,15,30,315,57,49.1,22
2016,5,16,16,30,161,7,61.76,21
2016,5,16,17,30,79,0,74.24,20
2016,5,16,18,30,11,0,86.36,18
2016,5,16,19,30,0,0,97.86,18
2016,5,16,20,30,0,0,108.4,18
2016,5,16,21,30,0,0,117.45,18
2016,5,16,22,30,0,0,124.24,18
2016,5,16,23,30,0,0,127.87,17
2016,5,17,0,30,0,0,127.67,17
2016,5,17,1,30,0,0,123.69,17
2016,5,17,2,30,0,0,116.63,17
2016,5,17,3,30,0,0,107.41,17
2016,5,17,4,30,0,0,96.76,17
2016,5,17,5,30,3,0,85.18,17
2016,5,17,6,30,19,0,73.01,18
2016,5,17,7,30,109,0,60.5,20
2016,5,17,8,30,70,0,47.83,21
2016,5,17,9,30,236,10,35.25,23
2016,5,17,10,30,447,46,23.31,24
2016,5,17,11,30,514,61,14.12,25
2016,5,17,12,30,460,41,14.71,25
2016,5,17,13,30,498,74,24.36,26
2016,5,17,14,30,532,193,36.4,26
2016,5,17,15,30,306,49,49.0,25
2016,5,17,16,30,153,3,61.65,24
2016,5,17,17,30,208,501,74.13,23
2016,5,17,18,30,32,127,86.23,21
2016,5,17,19,30,0,0,97.72,20
2016,5,17,20,30,0,0,108.24,19
2016,5,17,21,30,0,0,117.26,19
2016,5,17,22,30,0,0,124.03,19
2016,5,17,23,30,0,0,127.65,18
2016,5,18,0,30,0,0,127.46,18
2016,5,18,1,30,0,0,123.49,17
2016,5,18,2,30,0,0,116.46,16
2016,5,18,3,30,0,0,107.26,16
2016,5,18,4,30,0,0,96.63,16
2016,5,18,5,30,28,3,85.07000000000001,16
2016,5,18,6,30,142,99,72.92,16
2016,5,18,7,30,91,0,60.41,18
2016,5,18,8,30,212,8,47.74,20
2016,5,18,9,30,354,32,35.160000000000004,22
2016,5,18,10,30,509,77,23.18,24
2016,5,18,11,30,527,68,13.93,25
2016,5,18,12,30,332,20,14.51,25
2016,5,18,13,30,441,51,24.22,24
2016,5,18,14,30,252,12,36.29,24
2016,5,18,15,30,381,122,48.89,23
2016,5,18,16,30,107,0,61.54,21
2016,5,18,17,30,52,0,74.01,20
2016,5,18,18,30,7,0,86.11,19
2016,5,18,19,30,0,0,97.58,17
2016,5,18,20,30,0,0,108.08,17
2016,5,18,21,30,0,0,117.08,16
2016,5,18,22,30,0,0,123.83,15
2016,5,18,23,30,0,0,127.43,15
2016,5,19,0,30,0,0,127.25,14
2016,5,19,1,30,0,0,123.3,14
2016,5,19,2,30,0,0,116.29,14
2016,5,19,3,30,0,0,107.12,14
2016,5,19,4,30,0,0,96.51,14
2016,5,19,5,30,16,0,84.96000000000001,14
2016,5,19,6,30,85,0,72.82000000000001,16
2016,5,19,7,30,285,149,60.32,18
2016,5,19,8,30,631,715,47.66,21
2016,5,19,9,30,800,782,35.07,23
2016,5,19,10,30,919,820,23.06,25
2016,5,19,11,30,979,837,13.74,27
2016,5,19,12,30,982,865,14.32,28
2016,5,19,13,30,743,363,24.09,28
2016,5,19,14,30,506,142,36.18,28
2016,5,19,15,30,518,390,48.79,28
2016,5,19,16,30,293,194,61.44,27
2016,5,19,17,30,145,132,73.9,25
2016,5,19,18,30,23,0,85.98,23
2016,5,19,19,30,0,0,97.44,21
2016,5,19,20,30,0,0,107.92,21
2016,5,19,21,30,0,0,116.9,21
2016,5,19,22,30,0,0,123.63,20
2016,5,19,23,30,0,0,127.23,20
2016,5,20,0,30,0,0,127.04,19
2016,5,20,1,30,0,0,123.11,19
2016,5,20,2,30,0,0,116.13,19
2016,5,20,3,30,0,0,106.98,19
2016,5,20,4,30,0,0,96.39,19
2016,5,20,5,30,43,107,84.86,19
2016,5,20,6,30,67,0,72.74,21
2016,5,20,7,30,254,91,60.24,22
2016,5,20,8,30,477,262,47.58,24
2016,5,20,9,30,622,297,34.980000000000004,25
2016,5,20,10,30,925,833,22.95,26
2016,5,20,11,30,759,291,13.56,27
2016,5,20,12,30,990,879,14.13,28
2016,5,20,13,30,924,865,23.96,28
2016,5,20,14,30,800,835,36.07,27
2016,5,20,15,30,630,786,48.68,27
2016,5,20,16,30,429,699,61.33,26
2016,5,20,17,30,217,532,73.79,25
2016,5,20,18,30,37,173,85.86,23
2016,5,20,19,30,0,0,97.3,21
2016,5,20,20,30,0,0,107.76,21
2016,5,20,21,30,0,0,116.72,20
2016,5,20,22,30,0,0,123.43,19
2016,5,20,23,30,0,0,127.02,19
2016,5,21,0,30,0,0,126.84,18
2016,5,21,1,30,0,0,122.93,18
2016,5,21,2,30,0,0,115.98,17
2016,5,21,3,30,0,0,106.85,17
2016,5,21,4,30,0,0,96.28,17
2016,5,21,5,30,51,216,84.77,18
2016,5,21,6,30,241,561,72.65,20
2016,5,21,7,30,303,187,60.17,23
2016,5,21,8,30,656,803,47.51,24
2016,5,21,9,30,822,850,34.9,25
2016,5,21,10,30,940,874,22.85,26
2016,5,21,11,30,999,884,13.39,27
2016,5,21,12,30,801,377,13.95,27
2016,5,21,13,30,929,866,23.83,27
2016,5,21,14,30,804,832,35.97,27
2016,5,21,15,30,634,781,48.58,26
2016,5,21,16,30,431,688,61.23,25
2016,5,21,17,30,220,520,73.68,23
2016,5,21,18,30,39,172,85.73,21
2016,5,21,19,30,0,0,97.16,19
2016,5,21,20,30,0,0,107.61,19
2016,5,21,21,30,0,0,116.55,18
2016,5,21,22,30,0,0,123.24,17
2016,5,21,23,30,0,0,126.82,17
2016,5,22,0,30,0,0,126.65,17
2016,5,22,1,30,0,0,122.76,16
2016,5,22,2,30,0,0,115.83,16
2016,5,22,3,30,0,0,106.72,15
2016,5,22,4,30,0,0,96.17,15
2016,5,22,5,30,51,199,84.68,16
2016,5,22,6,30,238,526,72.57000000000001,18
2016,5,22,7,30,407,526,60.1,20
2016,5,22,8,30,657,794,47.44,22
2016,5,22,9,30,826,849,34.83,23
2016,5,22,10,30,945,878,22.75,24
2016,5,22,11,30,1005,889,13.22,25
2016,5,22,12,30,1003,891,13.77,26
2016,5,22,13,30,937,876,23.7,26
2016,5,22,14,30,814,846,35.86,26
2016,5,22,15,30,644,798,48.48,25
2016,5,22,16,30,442,714,61.120000000000005,25
2016,5,22,17,30,228,557,73.57000000000001,23
2016,5,22,18,30,42,198,85.61,20
2016,5,22,19,30,0,0,97.03,18
2016,5,22,20,30,0,0,107.46,17
2016,5,22,21,30,0,0,116.38,17
2016,5,22,22,30,0,0,123.06,16
2016,5,22,23,30,0,0,126.63,16
2016,5,23,0,30,0,0,126.47,15
2016,5,23,1,30,0,0,122.59,15
2016,5,23,2,30,0,0,115.68,14
2016,5,23,3,30,0,0,106.6,13
2016,5,23,4,30,0,0,96.07,13
2016,5,23,5,30,56,262,84.59,15
2016,5,23,6,30,253,604,72.5,18
2016,5,23,7,30,370,376,60.03,21
2016,5,23,8,30,679,843,47.38,24
2016,5,23,9,30,847,882,34.76,25
2016,5,23,10,30,966,906,22.66,26
2016,5,23,11,30,1025,915,13.06,27
2016,5,23,12,30,1018,909,13.6,27
2016,5,23,13,30,946,887,23.58,28
2016,5,23,14,30,714,522,35.76,28
2016,5,23,15,30,640,785,48.38,28
2016,5,23,16,30,409,607,61.02,27
2016,5,23,17,30,209,436,73.46000000000001,25
2016,5,23,18,30,38,140,85.49,23
2016,5,23,19,30,0,0,96.9,21
2016,5,23,20,30,0,0,107.31,19
2016,5,23,21,30,0,0,116.21,18
2016,5,23,22,30,0,0,122.88,18
2016,5,23,23,30,0,0,126.45,18
2016,5,24,0,30,0,0,126.29,18
2016,5,24,1,30,0,0,122.43,17
2016,5,24,2,30,0,0,115.54,17
2016,5,24,3,30,0,0,106.49,17
2016,5,24,4,30,0,0,95.98,17
2016,5,24,5,30,49,164,84.51,18
2016,5,24,6,30,226,495,72.43,20
2016,5,24,7,30,443,669,59.97,23
2016,5,24,8,30,643,768,47.32,25
2016,5,24,9,30,809,823,34.7,27
2016,5,24,10,30,926,852,22.57,28
2016,5,24,11,30,985,863,12.91,28
2016,5,24,12,30,983,868,13.43,29
2016,5,24,13,30,918,851,23.46,29
2016,5,24,14,30,796,819,35.660000000000004,29
2016,5,24,15,30,628,764,48.29,28
2016,5,24,16,30,428,670,60.92,27
2016,5,24,17,30,220,501,73.35000000000001,24
2016,5,24,18,30,41,166,85.38,22
2016,5,24,19,30,0,0,96.77,21
2016,5,24,20,30,0,0,107.16,21
2016,5,24,21,30,0,0,116.05,20
2016,5,24,22,30,0,0,122.7,20
2016,5,24,23,30,0,0,126.26,19
2016,5,25,0,30,0,0,126.11,19
2016,5,25,1,30,0,0,122.27,19
2016,5,25,2,30,0,0,115.41,19
2016,5,25,3,30,0,0,106.38,18
2016,5,25,4,30,0,0,95.89,18
2016,5,25,5,30,16,0,84.44,19
2016,5,25,6,30,75,0,72.37,21
2016,5,25,7,30,186,17,59.91,23
2016,5,25,8,30,379,104,47.27,25
2016,5,25,9,30,605,264,34.64,26
2016,5,25,10,30,779,425,22.49,27
2016,5,25,11,30,847,438,12.76,28
2016,5,25,12,30,709,223,13.27,29
2016,5,25,13,30,887,742,23.34,29
2016,5,25,14,30,725,541,35.56,29
2016,5,25,15,30,603,652,48.19,28
2016,5,25,16,30,389,490,60.82,27
2016,5,25,17,30,207,377,73.24,26
2016,5,25,18,30,37,87,85.26,24
2016,5,25,19,30,0,0,96.64,24
2016,5,25,20,30,0,0,107.02,23
2016,5,25,21,30,0,0,115.89,23
2016,5,25,22,30,0,0,122.53,22
2016,5,25,23,30,0,0,126.09,22
2016,5,26,0,30,0,0,125.94,22
2016,5,26,1,30,0,0,122.12,21
2016,5,26,2,30,0,0,115.29,21
2016,5,26,3,30,0,0,106.27,21
2016,5,26,4,30,0,0,95.8,21
2016,5,26,5,30,48,116,84.36,21
2016,5,26,6,30,222,392,72.31,22
2016,5,26,7,30,424,555,59.86,24
2016,5,26,8,30,548,426,47.22,26
2016,5,26,9,30,605,263,34.59,27
2016,5,26,10,30,614,161,22.42,27
2016,5,26,11,30,714,226,12.62,28
2016,5,26,12,30,847,439,13.11,28
2016,5,26,13,30,735,326,23.23,28
2016,5,26,14,30,643,347,35.46,27
2016,5,26,15,30,456,233,48.09,27
2016,5,26,16,30,297,187,60.73,26
2016,5,26,17,30,152,125,73.14,24
2016,5,26,18,30,29,12,85.15,23
2016,5,26,19,30,0,0,96.51,23
2016,5,26,20,30,0,0,106.88,22
2016,5,26,21,30,0,0,115.74,22
2016,5,26,22,30,0,0,122.37,22
2016,5,26,23,30,0,0,125.92,22
2016,5,27,0,30,0,0,125.78,21
2016,5,27,1,30,0,0,121.98,21
2016,5,27,2,30,0,0,115.16,21
2016,5,27,3,30,0,0,106.17,21
2016,5,27,4,30,0,0,95.72,21
2016,5,27,5,30,20,0,84.3,21
2016,5,27,6,30,99,0,72.25,22
2016,5,27,7,30,164,5,59.82,24
2016,5,27,8,30,385,110,47.17,25
2016,5,27,9,30,604,261,34.54,26
2016,5,27,10,30,676,235,22.35,27
2016,5,27,11,30,773,308,12.49,28
2016,5,27,12,30,807,384,12.95,28
2016,5,27,13,30,409,34,23.12,27
2016,5,27,14,30,553,193,35.36,27
2016,5,27,15,30,199,6,48.0,26
2016,5,27,16,30,330,274,60.63,25
2016,5,27,17,30,170,188,73.04,24
2016,5,27,18,30,33,36,85.04,22
2016,5,27,19,30,0,0,96.39,21
2016,5,27,20,30,0,0,106.75,21
2016,5,27,21,30,0,0,115.59,20
2016,5,27,22,30,0,0,122.21,20
2016,5,27,23,30,0,0,125.76,20
2016,5,28,0,30,0,0,125.63,20
2016,5,28,1,30,0,0,121.84,20
2016,5,28,2,30,0,0,115.05,20
2016,5,28,3,30,0,0,106.08,20
2016,5,28,4,30,0,0,95.64,20
2016,5,28,5,30,29,0,84.24,20
2016,5,28,6,30,131,53,72.2,21
2016,5,28,7,30,343,281,59.77,22
2016,5,28,8,30,520,350,47.13,23
2016,5,28,9,30,543,172,34.49,24
2016,5,28,10,30,420,36,22.28,25
2016,5,28,11,30,621,129,12.37,26
2016,5,28,12,30,397,25,12.81,25
2016,5,28,13,30,263,12,23.01,25
2016,5,28,14,30,612,286,35.26,25
2016,5,28,15,30,480,278,47.91,26
2016,5,28,16,30,351,338,60.53,25
2016,5,28,17,30,221,476,72.94,24
2016,5,28,18,30,46,170,84.93,22
2016,5,28,19,30,0,0,96.27,21
2016,5,28,20,30,0,0,106.61,20
2016,5,28,21,30,0,0,115.45,20
2016,5,28,22,30,0,0,122.05,20
2016,5,28,23,30,0,0,125.6,19
2016,5,29,0,30,0,0,125.48,19
2016,5,29,1,30,0,0,121.71,19
2016,5,29,2,30,0,0,114.94,18
2016,5,29,3,30,0,0,105.99,18
2016,5,29,4,30,0,0,95.57,18
2016,5,29,5,30,56,214,84.18,20
2016,5,29,6,30,240,532,72.16,23
2016,5,29,7,30,311,197,59.73,25
2016,5,29,8,30,471,244,47.1,27
2016,5,29,9,30,606,264,34.45,28
2016,5,29,10,30,928,860,22.23,29
2016,5,29,11,30,760,289,12.25,30
2016,5,29,12,30,834,424,12.66,30
2016,5,29,13,30,658,217,22.9,30
2016,5,29,14,30,803,832,35.17,30
2016,5,29,15,30,635,777,47.82,30
2016,5,29,16,30,350,329,60.44,29
2016,5,29,17,30,228,524,72.84,27
2016,5,29,18,30,48,197,84.82000000000001,25
2016,5,29,19,30,0,0,96.15,24
2016,5,29,20,30,0,0,106.48,24
2016,5,29,21,30,0,0,115.3,23
2016,5,29,22,30,0,0,121.9,22
2016,5,29,23,30,0,0,125.45,22
2016,5,30,0,30,0,0,125.34,21
2016,5,30,1,30,0,0,121.59,20
2016,5,30,2,30,0,0,114.84,19
2016,5,30,3,30,0,0,105.91,19
2016,5,30,4,30,0,0,95.51,19
2016,5,30,5,30,56,219,84.13,21
2016,5,30,6,30,240,529,72.12,23
2016,5,30,7,30,449,686,59.7,25
2016,5,30,8,30,646,774,47.07,28
2016,5,30,9,30,805,805,34.42,30
2016,5,30,10,30,669,226,22.18,31
2016,5,30,11,30,714,225,12.14,31
2016,5,30,12,30,838,427,12.52,32
2016,5,30,13,30,740,336,22.79,32
2016,5,30,14,30,776,730,35.08,32
2016,5,30,15,30,607,642,47.73,31
2016,5,30,16,30,391,472,60.35,30
2016,5,30,17,30,201,301,72.74,27
2016,5,30,18,30,40,72,84.71000000000001,25
2016,5,30,19,30,0,0,96.04,24
2016,5,30,20,30,0,0,106.36,23
2016,5,30,21,30,0,0,115.17,22
2016,5,30,22,30,0,0,121.76,22
2016,5,30,23,30,0,0,125.3,21
2016,5,31,0,30,0,0,125.2,21
2016,5,31,1,30,0,0,121.47,21
