Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,23,9,30,139,0,42.21,15
2016,4,23,10,30,629,277,33.53,16
2016,4,23,11,30,533,111,28.42,17
2016,4,23,12,30,908,887,28.92,17
2016,4,23,13,30,573,207,34.77,18
2016,4,23,14,30,730,849,43.83,18
2016,4,23,15,30,566,787,54.39,17
2016,4,23,16,30,373,682,65.59,16
2016,4,23,17,30,175,497,76.94,14
2016,4,23,18,30,16,94,88.08,12
2016,4,23,19,30,0,0,98.72,10
2016,4,23,20,30,0,0,108.43,9
2016,4,23,21,30,0,0,116.69,8
2016,4,23,22,30,0,0,122.8,7
2016,4,23,23,30,0,0,125.96,6
2016,4,24,0,30,0,0,125.64,6
2016,4,24,1,30,0,0,121.9,5
2016,4,24,2,30,0,0,115.35,4
2016,4,24,3,30,0,0,106.77,4
2016,4,24,4,30,0,0,96.86,4
2016,4,24,5,30,38,201,86.10000000000001,5
2016,4,24,6,30,211,545,74.88,7
2016,4,24,7,30,409,685,63.52,8
2016,4,24,8,30,598,777,52.36,10
2016,4,24,9,30,759,844,41.94,11
2016,4,24,10,30,877,892,33.230000000000004,13
2016,4,24,11,30,935,909,28.09,14
2016,4,24,12,30,930,909,28.61,15
2016,4,24,13,30,866,906,34.52,16
2016,4,24,14,30,739,858,43.62,17
2016,4,24,15,30,569,781,54.21,16
2016,4,24,16,30,373,669,65.42,15
2016,4,24,17,30,173,468,76.76,13
2016,4,24,18,30,16,84,87.9,11
2016,4,24,19,30,0,0,98.51,10
2016,4,24,20,30,0,0,108.2,9
2016,4,24,21,30,0,0,116.43,9
2016,4,24,22,30,0,0,122.5,8
2016,4,24,23,30,0,0,125.64,8
2016,4,25,0,30,0,0,125.31,7
2016,4,25,1,30,0,0,121.58,6
2016,4,25,2,30,0,0,115.05,6
2016,4,25,3,30,0,0,106.5,6
2016,4,25,4,30,0,0,96.6,6
2016,4,25,5,30,23,0,85.85000000000001,7
2016,4,25,6,30,133,104,74.64,9
2016,4,25,7,30,337,407,63.28,12
2016,4,25,8,30,574,692,52.120000000000005,14
2016,4,25,9,30,728,750,41.67,16
2016,4,25,10,30,830,758,32.93,17
2016,4,25,11,30,724,362,27.76,18
2016,4,25,12,30,801,524,28.3,19
2016,4,25,13,30,696,440,34.27,19
2016,4,25,14,30,642,558,43.41,18
2016,4,25,15,30,521,636,54.03,18
2016,4,25,16,30,326,474,65.25,17
2016,4,25,17,30,149,242,76.59,15
2016,4,25,18,30,12,0,87.71000000000001,13
2016,4,25,19,30,0,0,98.31,12
2016,4,25,20,30,0,0,107.97,11
2016,4,25,21,30,0,0,116.17,11
2016,4,25,22,30,0,0,122.21,10
2016,4,25,23,30,0,0,125.32,10
2016,4,26,0,30,0,0,124.99,10
2016,4,26,1,30,0,0,121.27,10
2016,4,26,2,30,0,0,114.75,10
2016,4,26,3,30,0,0,106.22,10
2016,4,26,4,30,0,0,96.34,10
2016,4,26,5,30,21,0,85.61,11
2016,4,26,6,30,124,63,74.41,12
2016,4,26,7,30,233,96,63.05,12
2016,4,26,8,30,354,119,51.870000000000005,14
2016,4,26,9,30,441,113,41.41,16
2016,4,26,10,30,610,234,32.63,18
2016,4,26,11,30,531,104,27.44,20
2016,4,26,12,30,263,12,28.0,21
2016,4,26,13,30,650,320,34.02,21
2016,4,26,14,30,507,224,43.21,21
2016,4,26,15,30,128,0,53.85,20
2016,4,26,16,30,63,0,65.08,18
2016,4,26,17,30,161,294,76.42,15
2016,4,26,18,30,14,0,87.53,12
2016,4,26,19,30,0,0,98.11,10
2016,4,26,20,30,0,0,107.75,8
2016,4,26,21,30,0,0,115.92,8
2016,4,26,22,30,0,0,121.92,7
2016,4,26,23,30,0,0,125.01,7
2016,4,27,0,30,0,0,124.67,7
2016,4,27,1,30,0,0,120.95,6
2016,4,27,2,30,0,0,114.46,6
2016,4,27,3,30,0,0,105.96,6
2016,4,27,4,30,0,0,96.09,6
2016,4,27,5,30,23,0,85.38,6
2016,4,27,6,30,136,82,74.18,7
2016,4,27,7,30,253,131,62.82,9
2016,4,27,8,30,303,61,51.64,11
2016,4,27,9,30,273,17,41.15,12
2016,4,27,10,30,280,14,32.34,13
2016,4,27,11,30,495,78,27.12,14
2016,4,27,12,30,905,832,27.71,15
2016,4,27,13,30,839,816,33.78,15
2016,4,27,14,30,716,764,43.01,15
2016,4,27,15,30,553,693,53.67,14
2016,4,27,16,30,363,570,64.91,14
2016,4,27,17,30,172,394,76.24,12
2016,4,27,18,30,20,71,87.35000000000001,10
2016,4,27,19,30,0,0,97.91,9
2016,4,27,20,30,0,0,107.52,8
2016,4,27,21,30,0,0,115.66,8
2016,4,27,22,30,0,0,121.63,7
2016,4,27,23,30,0,0,124.7,7
2016,4,28,0,30,0,0,124.35,7
2016,4,28,1,30,0,0,120.65,6
2016,4,28,2,30,0,0,114.18,6
2016,4,28,3,30,0,0,105.69,5
2016,4,28,4,30,0,0,95.85,5
2016,4,28,5,30,39,88,85.15,6
2016,4,28,6,30,182,274,73.96000000000001,7
2016,4,28,7,30,356,447,62.6,8
2016,4,28,8,30,460,315,51.4,9
2016,4,28,9,30,628,441,40.89,10
2016,4,28,10,30,512,115,32.05,11
2016,4,28,11,30,583,150,26.81,12
2016,4,28,12,30,542,115,27.41,12
2016,4,28,13,30,490,105,33.54,11
2016,4,28,14,30,423,108,42.81,10
2016,4,28,15,30,350,139,53.49,9
2016,4,28,16,30,36,0,64.74,8
2016,4,28,17,30,17,0,76.07000000000001,8
2016,4,28,18,30,1,0,87.17,7
2016,4,28,19,30,0,0,97.71,7
2016,4,28,20,30,0,0,107.3,7
2016,4,28,21,30,0,0,115.4,7
2016,4,28,22,30,0,0,121.35,7
2016,4,28,23,30,0,0,124.39,7
2016,4,29,0,30,0,0,124.04,7
2016,4,29,1,30,0,0,120.35,7
2016,4,29,2,30,0,0,113.89,7
2016,4,29,3,30,0,0,105.43,7
2016,4,29,4,30,0,0,95.61,7
2016,4,29,5,30,20,0,84.92,7
2016,4,29,6,30,97,4,73.74,8
2016,4,29,7,30,237,93,62.38,9
2016,4,29,8,30,345,101,51.18,10
2016,4,29,9,30,562,281,40.65,11
2016,4,29,10,30,444,64,31.77,12
2016,4,29,11,30,441,49,26.5,12
2016,4,29,12,30,359,24,27.12,12
2016,4,29,13,30,286,15,33.3,11
2016,4,29,14,30,158,0,42.61,11
2016,4,29,15,30,90,0,53.32,10
2016,4,29,16,30,28,0,64.57000000000001,9
2016,4,29,17,30,13,0,75.9,8
2016,4,29,18,30,1,0,86.99,7
2016,4,29,19,30,0,0,97.51,7
2016,4,29,20,30,0,0,107.07,7
2016,4,29,21,30,0,0,115.15,6
2016,4,29,22,30,0,0,121.07,6
2016,4,29,23,30,0,0,124.09,5
2016,4,30,0,30,0,0,123.73,5
2016,4,30,1,30,0,0,120.05,5
2016,4,30,2,30,0,0,113.62,5
2016,4,30,3,30,0,0,105.17,5
2016,4,30,4,30,0,0,95.37,5
2016,4,30,5,30,15,0,84.69,6
2016,4,30,6,30,70,0,73.52,8
2016,4,30,7,30,200,40,62.16,10
2016,4,30,8,30,614,764,50.95,12
2016,4,30,9,30,768,813,40.4,13
2016,4,30,10,30,875,836,31.49,14
2016,4,30,11,30,926,844,26.19,15
2016,4,30,12,30,716,338,26.84,15
2016,4,30,13,30,701,426,33.06,15
2016,4,30,14,30,728,759,42.42,14
2016,4,30,15,30,536,652,53.15,13
2016,4,30,16,30,374,561,64.41,12
2016,4,30,17,30,181,368,75.74,11
2016,4,30,18,30,25,70,86.81,9
2016,4,30,19,30,0,0,97.31,8
2016,4,30,20,30,0,0,106.85,7
2016,4,30,21,30,0,0,114.9,7
2016,4,30,22,30,0,0,120.79,7
2016,4,30,23,30,0,0,123.79,7
2016,5,1,0,30,0,0,123.42,7
2016,5,1,1,30,0,0,119.75,7
2016,5,1,2,30,0,0,113.34,7
2016,5,1,3,30,0,0,104.92,7
2016,5,1,4,30,0,0,95.14,7
2016,5,1,5,30,8,0,84.48,7
2016,5,1,6,30,42,0,73.31,8
2016,5,1,7,30,85,0,61.95,8
2016,5,1,8,30,124,0,50.74,8
2016,5,1,9,30,211,7,40.16,8
2016,5,1,10,30,243,10,31.22,8
2016,5,1,11,30,312,16,25.89,9
2016,5,1,12,30,238,10,26.55,9
2016,5,1,13,30,97,0,32.83,10
2016,5,1,14,30,38,0,42.22,10
2016,5,1,15,30,139,0,52.98,9
2016,5,1,16,30,68,0,64.24,9
2016,5,1,17,30,33,0,75.57000000000001,8
2016,5,1,18,30,4,0,86.63,8
2016,5,1,19,30,0,0,97.12,8
2016,5,1,20,30,0,0,106.63,8
2016,5,1,21,30,0,0,114.66,7
2016,5,1,22,30,0,0,120.52,7
2016,5,1,23,30,0,0,123.5,7
2016,5,2,0,30,0,0,123.12,7
2016,5,2,1,30,0,0,119.47,7
2016,5,2,2,30,0,0,113.07,7
2016,5,2,3,30,0,0,104.67,7
2016,5,2,4,30,0,0,94.91,7
2016,5,2,5,30,19,0,84.26,7
2016,5,2,6,30,97,0,73.11,7
2016,5,2,7,30,97,0,61.75,8
2016,5,2,8,30,51,0,50.52,9
2016,5,2,9,30,162,2,39.93,10
2016,5,2,10,30,130,0,30.96,11
2016,5,2,11,30,99,0,25.6,11
2016,5,2,12,30,222,9,26.27,12
2016,5,2,13,30,274,13,32.6,13
2016,5,2,14,30,360,53,42.03,14
2016,5,2,15,30,179,3,52.81,15
2016,5,2,16,30,360,453,64.08,15
2016,5,2,17,30,171,256,75.4,14
2016,5,2,18,30,21,0,86.46000000000001,13
2016,5,2,19,30,0,0,96.93,12
2016,5,2,20,30,0,0,106.42,12
2016,5,2,21,30,0,0,114.41,11
2016,5,2,22,30,0,0,120.24,10
2016,5,2,23,30,0,0,123.2,10
2016,5,3,0,30,0,0,122.83,9
2016,5,3,1,30,0,0,119.18,9
2016,5,3,2,30,0,0,112.81,9
2016,5,3,3,30,0,0,104.43,9
2016,5,3,4,30,0,0,94.68,9
2016,5,3,5,30,9,0,84.05,9
2016,5,3,6,30,41,0,72.9,9
2016,5,3,7,30,82,0,61.55,10
2016,5,3,8,30,40,0,50.32,10
2016,5,3,9,30,147,0,39.7,11
2016,5,3,10,30,235,10,30.69,12
2016,5,3,11,30,274,13,25.3,13
2016,5,3,12,30,329,19,26.0,13
2016,5,3,13,30,306,18,32.38,13
2016,5,3,14,30,206,6,41.85,12
2016,5,3,15,30,233,20,52.64,12
2016,5,3,16,30,60,0,63.92,12
2016,5,3,17,30,171,212,75.24,11
2016,5,3,18,30,21,0,86.28,10
2016,5,3,19,30,0,0,96.73,10
2016,5,3,20,30,0,0,106.2,10
2016,5,3,21,30,0,0,114.17,9
2016,5,3,22,30,0,0,119.97,9
2016,5,3,23,30,0,0,122.92,9
2016,5,4,0,30,0,0,122.54,9
2016,5,4,1,30,0,0,118.9,8
2016,5,4,2,30,0,0,112.55,8
2016,5,4,3,30,0,0,104.19,8
2016,5,4,4,30,0,0,94.46,8
2016,5,4,5,30,5,0,83.85000000000001,8
2016,5,4,6,30,21,0,72.71000000000001,9
2016,5,4,7,30,94,0,61.35,10
2016,5,4,8,30,188,4,50.11,11
2016,5,4,9,30,210,7,39.48,11
2016,5,4,10,30,226,9,30.44,11
2016,5,4,11,30,122,0,25.02,11
2016,5,4,12,30,289,14,25.73,11
2016,5,4,13,30,182,5,32.160000000000004,11
2016,5,4,14,30,260,14,41.66,11
2016,5,4,15,30,15,0,52.47,10
2016,5,4,16,30,21,0,63.76,10
2016,5,4,17,30,183,306,75.08,10
2016,5,4,18,30,30,57,86.11,9
2016,5,4,19,30,0,0,96.54,9
2016,5,4,20,30,0,0,105.99,9
2016,5,4,21,30,0,0,113.93,8
2016,5,4,22,30,0,0,119.71,7
2016,5,4,23,30,0,0,122.64,7
2016,5,5,0,30,0,0,122.25,7
2016,5,5,1,30,0,0,118.63,6
2016,5,5,2,30,0,0,112.3,6
2016,5,5,3,30,0,0,103.96,6
2016,5,5,4,30,0,0,94.25,6
2016,5,5,5,30,20,0,83.65,6
2016,5,5,6,30,74,0,72.52,7
2016,5,5,7,30,150,0,61.16,8
2016,5,5,8,30,239,17,49.92,9
2016,5,5,9,30,234,10,39.27,10
2016,5,5,10,30,366,29,30.19,10
2016,5,5,11,30,502,76,24.74,11
2016,5,5,12,30,487,69,25.46,11
2016,5,5,13,30,480,88,31.94,12
2016,5,5,14,30,150,0,41.48,12
2016,5,5,15,30,312,75,52.31,11
2016,5,5,16,30,194,44,63.6,11
2016,5,5,17,30,199,471,74.91,10
2016,5,5,18,30,36,145,85.93,10
2016,5,5,19,30,0,0,96.35,10
2016,5,5,20,30,0,0,105.77,10
2016,5,5,21,30,0,0,113.69,9
2016,5,5,22,30,0,0,119.45,9
2016,5,5,23,30,0,0,122.36,9
2016,5,6,0,30,0,0,121.97,9
2016,5,6,1,30,0,0,118.36,9
2016,5,6,2,30,0,0,112.05,9
2016,5,6,3,30,0,0,103.73,8
2016,5,6,4,30,0,0,94.04,8
2016,5,6,5,30,43,42,83.45,8
2016,5,6,6,30,158,134,72.33,8
2016,5,6,7,30,25,0,60.98,9
2016,5,6,8,30,190,5,49.72,9
2016,5,6,9,30,146,0,39.05,10
2016,5,6,10,30,116,0,29.94,11
2016,5,6,11,30,121,0,24.46,11
2016,5,6,12,30,130,0,25.2,10
2016,5,6,13,30,91,0,31.72,10
2016,5,6,14,30,446,119,41.3,10
2016,5,6,15,30,242,23,52.15,10
2016,5,6,16,30,9,0,63.440000000000005,10
2016,5,6,17,30,4,0,74.75,10
2016,5,6,18,30,0,0,85.76,9
2016,5,6,19,30,0,0,96.16,9
2016,5,6,20,30,0,0,105.56,9
2016,5,6,21,30,0,0,113.46,9
2016,5,6,22,30,0,0,119.19,8
2016,5,6,23,30,0,0,122.08,8
2016,5,7,0,30,0,0,121.7,8
2016,5,7,1,30,0,0,118.1,8
2016,5,7,2,30,0,0,111.8,8
2016,5,7,3,30,0,0,103.51,8
2016,5,7,4,30,0,0,93.84,8
2016,5,7,5,30,5,0,83.26,8
2016,5,7,6,30,21,0,72.15,9
2016,5,7,7,30,40,0,60.8,9
2016,5,7,8,30,41,0,49.54,10
2016,5,7,9,30,77,0,38.85,11
2016,5,7,10,30,236,10,29.71,12
2016,5,7,11,30,208,8,24.19,13
2016,5,7,12,30,208,8,24.94,14
2016,5,7,13,30,146,1,31.51,14
2016,5,7,14,30,127,0,41.12,14
2016,5,7,15,30,226,16,51.99,14
2016,5,7,16,30,309,305,63.29,13
2016,5,7,17,30,196,355,74.59,12
2016,5,7,18,30,36,83,85.59,10
2016,5,7,19,30,0,0,95.98,10
2016,5,7,20,30,0,0,105.36,9
2016,5,7,21,30,0,0,113.22,9
2016,5,7,22,30,0,0,118.93,8
2016,5,7,23,30,0,0,121.81,8
2016,5,8,0,30,0,0,121.43,8
2016,5,8,1,30,0,0,117.84,8
2016,5,8,2,30,0,0,111.56,8
2016,5,8,3,30,0,0,103.29,8
2016,5,8,4,30,0,0,93.64,8
2016,5,8,5,30,29,0,83.07000000000001,8
2016,5,8,6,30,108,7,71.97,9
2016,5,8,7,30,103,0,60.620000000000005,10
2016,5,8,8,30,214,10,49.36,11
2016,5,8,9,30,372,47,38.65,13
2016,5,8,10,30,874,745,29.47,15
2016,5,8,11,30,958,868,23.92,16
2016,5,8,12,30,972,936,24.69,16
2016,5,8,13,30,913,949,31.3,16
2016,5,8,14,30,792,922,40.95,16
2016,5,8,15,30,626,872,51.83,15
2016,5,8,16,30,432,788,63.13,14
2016,5,8,17,30,227,626,74.44,13
2016,5,8,18,30,47,267,85.43,11
2016,5,8,19,30,0,0,95.79,9
2016,5,8,20,30,0,0,105.15,8
2016,5,8,21,30,0,0,113.0,8
2016,5,8,22,30,0,0,118.68,7
2016,5,8,23,30,0,0,121.55,7
2016,5,9,0,30,0,0,121.16,7
2016,5,9,1,30,0,0,117.58,7
2016,5,9,2,30,0,0,111.33,6
2016,5,9,3,30,0,0,103.08,6
2016,5,9,4,30,0,0,93.44,6
2016,5,9,5,30,74,231,82.89,8
2016,5,9,6,30,254,514,71.8,10
2016,5,9,7,30,452,673,60.45,13
2016,5,9,8,30,640,777,49.18,15
2016,5,9,9,30,796,842,38.46,17
2016,5,9,10,30,911,901,29.25,18
2016,5,9,11,30,882,631,23.66,18
2016,5,9,12,30,885,658,24.44,19
2016,5,9,13,30,581,184,31.1,19
2016,5,9,14,30,586,335,40.77,19
2016,5,9,15,30,447,295,51.67,18
2016,5,9,16,30,311,302,62.98,17
2016,5,9,17,30,161,205,74.28,15
2016,5,9,18,30,34,62,85.26,13
2016,5,9,19,30,0,0,95.61,12
2016,5,9,20,30,0,0,104.95,11
2016,5,9,21,30,0,0,112.77,11
2016,5,9,22,30,0,0,118.44,10
2016,5,9,23,30,0,0,121.29,8
2016,5,10,0,30,0,0,120.9,7
2016,5,10,1,30,0,0,117.34,6
2016,5,10,2,30,0,0,111.1,6
2016,5,10,3,30,0,0,102.87,6
2016,5,10,4,30,0,0,93.25,6
2016,5,10,5,30,61,123,82.72,7
2016,5,10,6,30,196,263,71.63,9
2016,5,10,7,30,401,508,60.29,11
2016,5,10,8,30,440,220,49.01,12
2016,5,10,9,30,633,374,38.27,13
2016,5,10,10,30,609,203,29.03,14
2016,5,10,11,30,805,472,23.4,14
2016,5,10,12,30,367,24,24.19,14
2016,5,10,13,30,321,19,30.9,14
2016,5,10,14,30,413,84,40.6,14
2016,5,10,15,30,127,0,51.52,13
2016,5,10,16,30,124,0,62.83,13
2016,5,10,17,30,65,0,74.13,12
2016,5,10,18,30,13,0,85.09,11
2016,5,10,19,30,0,0,95.43,10
2016,5,10,20,30,0,0,104.75,10
2016,5,10,21,30,0,0,112.55,9
2016,5,10,22,30,0,0,118.19,8
2016,5,10,23,30,0,0,121.03,8
2016,5,11,0,30,0,0,120.65,8
2016,5,11,1,30,0,0,117.09,8
2016,5,11,2,30,0,0,110.88,7
2016,5,11,3,30,0,0,102.67,7
2016,5,11,4,30,0,0,93.07,7
2016,5,11,5,30,73,211,82.55,8
2016,5,11,6,30,237,475,71.47,10
2016,5,11,7,30,424,613,60.13,13
2016,5,11,8,30,635,759,48.85,16
2016,5,11,9,30,708,569,38.09,18
2016,5,11,10,30,892,852,28.81,19
2016,5,11,11,30,850,577,23.15,19
2016,5,11,12,30,933,857,23.95,19
2016,5,11,13,30,867,839,30.7,19
2016,5,11,14,30,750,806,40.44,18
2016,5,11,15,30,554,631,51.36,18
2016,5,11,16,30,405,651,62.68,17
2016,5,11,17,30,212,483,73.97,15
2016,5,11,18,30,46,179,84.93,13
2016,5,11,19,30,0,0,95.25,12
2016,5,11,20,30,0,0,104.55,12
2016,5,11,21,30,0,0,112.33,11
2016,5,11,22,30,0,0,117.96,11
2016,5,11,23,30,0,0,120.78,11
2016,5,12,0,30,0,0,120.4,11
2016,5,12,1,30,0,0,116.86,10
2016,5,12,2,30,0,0,110.66,9
2016,5,12,3,30,0,0,102.47,9
2016,5,12,4,30,0,0,92.89,9
2016,5,12,5,30,83,319,82.38,11
2016,5,12,6,30,268,592,71.31,13
2016,5,12,7,30,466,730,59.98,15
2016,5,12,8,30,650,806,48.69,18
2016,5,12,9,30,801,850,37.91,19
2016,5,12,10,30,910,884,28.6,20
2016,5,12,11,30,962,894,22.91,21
2016,5,12,12,30,956,889,23.71,22
2016,5,12,13,30,889,865,30.5,22
2016,5,12,14,30,770,829,40.27,21
2016,5,12,15,30,609,771,51.21,21
2016,5,12,16,30,418,672,62.53,20
2016,5,12,17,30,220,504,73.82000000000001,17
2016,5,12,18,30,50,198,84.77,14
2016,5,12,19,30,0,0,95.07,13
2016,5,12,20,30,0,0,104.36,12
2016,5,12,21,30,0,0,112.11,11
2016,5,12,22,30,0,0,117.72,10
2016,5,12,23,30,0,0,120.54,10
2016,5,13,0,30,0,0,120.15,10
2016,5,13,1,30,0,0,116.62,10
2016,5,13,2,30,0,0,110.45,10
2016,5,13,3,30,0,0,102.28,10
2016,5,13,4,30,0,0,92.71,10
2016,5,13,5,30,54,44,82.22,12
2016,5,13,6,30,171,140,71.16,13
2016,5,13,7,30,333,252,59.83,14
2016,5,13,8,30,215,9,48.53,15
2016,5,13,9,30,379,48,37.74,16
2016,5,13,10,30,316,18,28.4,17
2016,5,13,11,30,288,14,22.67,17
2016,5,13,12,30,190,7,23.48,17
2016,5,13,13,30,237,10,30.31,17
2016,5,13,14,30,125,0,40.11,17
2016,5,13,15,30,102,0,51.06,17
2016,5,13,16,30,57,0,62.39,17
2016,5,13,17,30,29,0,73.67,16
2016,5,13,18,30,5,0,84.61,15
2016,5,13,19,30,0,0,94.9,15
2016,5,13,20,30,0,0,104.16,15
2016,5,13,21,30,0,0,111.9,14
2016,5,13,22,30,0,0,117.49,13
2016,5,13,23,30,0,0,120.3,12
2016,5,14,0,30,0,0,119.91,12
2016,5,14,1,30,0,0,116.4,11
2016,5,14,2,30,0,0,110.24,11
2016,5,14,3,30,0,0,102.09,10
2016,5,14,4,30,0,0,92.54,10
2016,5,14,5,30,89,320,82.06,12
2016,5,14,6,30,273,585,71.01,14
2016,5,14,7,30,469,718,59.68,17
2016,5,14,8,30,649,783,48.39,19
2016,5,14,9,30,735,622,37.58,19
2016,5,14,10,30,760,463,28.2,20
2016,5,14,11,30,606,151,22.43,19
2016,5,14,12,30,410,34,23.25,19
2016,5,14,13,30,392,37,30.12,19
2016,5,14,14,30,610,366,39.95,18
2016,5,14,15,30,504,422,50.92,17
2016,5,14,16,30,227,76,62.24,16
2016,5,14,17,30,119,41,73.52,15
2016,5,14,18,30,28,0,84.45,14
2016,5,14,19,30,0,0,94.73,13
2016,5,14,20,30,0,0,103.97,13
2016,5,14,21,30,0,0,111.69,12
2016,5,14,22,30,0,0,117.26,11
2016,5,14,23,30,0,0,120.06,9
2016,5,15,0,30,0,0,119.68,8
2016,5,15,1,30,0,0,116.18,7
2016,5,15,2,30,0,0,110.04,7
2016,5,15,3,30,0,0,101.91,6
2016,5,15,4,30,0,0,92.38,6
2016,5,15,5,30,97,380,81.91,7
2016,5,15,6,30,285,634,70.87,8
2016,5,15,7,30,485,762,59.55,9
2016,5,15,8,30,531,406,48.24,10
2016,5,15,9,30,645,389,37.42,11
2016,5,15,10,30,282,14,28.01,12
2016,5,15,11,30,119,0,22.2,13
2016,5,15,12,30,114,0,23.03,13
2016,5,15,13,30,119,0,29.94,13
2016,5,15,14,30,232,10,39.79,12
2016,5,15,15,30,628,810,50.77,12
2016,5,15,16,30,438,727,62.1,11
2016,5,15,17,30,240,595,73.38,10
2016,5,15,18,30,62,303,84.29,8
2016,5,15,19,30,0,0,94.56,7
2016,5,15,20,30,0,0,103.79,6
2016,5,15,21,30,0,0,111.48,5
2016,5,15,22,30,0,0,117.04,5
2016,5,15,23,30,0,0,119.83,4
2016,5,16,0,30,0,0,119.45,4
2016,5,16,1,30,0,0,115.96,4
2016,5,16,2,30,0,0,109.84,3
2016,5,16,3,30,0,0,101.73,3
2016,5,16,4,30,0,0,92.22,3
2016,5,16,5,30,99,384,81.77,4
2016,5,16,6,30,290,647,70.74,6
2016,5,16,7,30,494,787,59.41,7
2016,5,16,8,30,680,859,48.11,8
2016,5,16,9,30,832,899,37.27,10
2016,5,16,10,30,946,951,27.83,12
2016,5,16,11,30,998,962,21.98,13
2016,5,16,12,30,990,956,22.81,14
2016,5,16,13,30,920,930,29.75,15
2016,5,16,14,30,800,906,39.64,16
2016,5,16,15,30,637,857,50.63,16
2016,5,16,16,30,443,767,61.96,15
2016,5,16,17,30,241,608,73.23,14
2016,5,16,18,30,62,297,84.14,12
2016,5,16,19,30,0,0,94.39,11
2016,5,16,20,30,0,0,103.6,10
2016,5,16,21,30,0,0,111.28,9
2016,5,16,22,30,0,0,116.82,9
2016,5,16,23,30,0,0,119.6,9
2016,5,17,0,30,0,0,119.23,9
2016,5,17,1,30,0,0,115.75,8
2016,5,17,2,30,0,0,109.65,8
2016,5,17,3,30,0,0,101.56,8
2016,5,17,4,30,0,0,92.07,8
2016,5,17,5,30,52,20,81.63,9
2016,5,17,6,30,151,68,70.61,11
2016,5,17,7,30,151,0,59.29,13
2016,5,17,8,30,256,20,47.97,14
2016,5,17,9,30,323,25,37.12,15
2016,5,17,10,30,324,19,27.65,16
2016,5,17,11,30,549,100,21.76,16
2016,5,17,12,30,361,22,22.6,16
2016,5,17,13,30,358,26,29.58,16
2016,5,17,14,30,313,26,39.48,15
2016,5,17,15,30,168,1,50.49,15
2016,5,17,16,30,81,0,61.82,14
2016,5,17,17,30,44,0,73.09,13
2016,5,17,18,30,11,0,83.99,11
2016,5,17,19,30,0,0,94.22,10
2016,5,17,20,30,0,0,103.42,9
2016,5,17,21,30,0,0,111.08,9
2016,5,17,22,30,0,0,116.61,9
2016,5,17,23,30,0,0,119.38,9
2016,5,18,0,30,0,0,119.01,9
2016,5,18,1,30,0,0,115.55,9
2016,5,18,2,30,0,0,109.47,8
2016,5,18,3,30,0,0,101.4,8
2016,5,18,4,30,0,0,91.92,8
2016,5,18,5,30,61,59,81.49,9
2016,5,18,6,30,177,141,70.48,10
2016,5,18,7,30,361,312,59.16,12
2016,5,18,8,30,540,419,47.85,14
2016,5,18,9,30,544,201,36.98,15
2016,5,18,10,30,915,903,27.48,16
2016,5,18,11,30,963,906,21.55,17
2016,5,18,12,30,952,893,22.39,18
2016,5,18,13,30,711,381,29.4,18
2016,5,18,14,30,661,498,39.33,18
2016,5,18,15,30,508,420,50.35,17
2016,5,18,16,30,66,0,61.690000000000005,16
2016,5,18,17,30,36,0,72.95,14
2016,5,18,18,30,9,0,83.84,12
2016,5,18,19,30,0,0,94.06,11
2016,5,18,20,30,0,0,103.24,11
2016,5,18,21,30,0,0,110.89,10
2016,5,18,22,30,0,0,116.4,10
2016,5,18,23,30,0,0,119.17,10
2016,5,19,0,30,0,0,118.8,10
2016,5,19,1,30,0,0,115.35,10
2016,5,19,2,30,0,0,109.29,10
2016,5,19,3,30,0,0,101.24,10
2016,5,19,4,30,0,0,91.78,10
2016,5,19,5,30,36,0,81.37,11
2016,5,19,6,30,105,0,70.36,13
2016,5,19,7,30,176,9,59.05,16
2016,5,19,8,30,382,112,47.73,17
2016,5,19,9,30,784,749,36.84,18
2016,5,19,10,30,890,774,27.31,19
2016,5,19,11,30,936,767,21.35,19
2016,5,19,12,30,332,18,22.18,19
2016,5,19,13,30,754,473,29.23,19
2016,5,19,14,30,547,235,39.19,19
2016,5,19,15,30,588,609,50.21,18
2016,5,19,16,30,408,528,61.55,18
2016,5,19,17,30,221,387,72.81,16
2016,5,19,18,30,57,155,83.69,14
2016,5,19,19,30,0,0,93.9,12
2016,5,19,20,30,0,0,103.07,12
2016,5,19,21,30,0,0,110.7,11
2016,5,19,22,30,0,0,116.2,11
2016,5,19,23,30,0,0,118.96,10
2016,5,20,0,30,0,0,118.6,10
2016,5,20,1,30,0,0,115.16,9
2016,5,20,2,30,0,0,109.12,8
2016,5,20,3,30,0,0,101.08,8
2016,5,20,4,30,0,0,91.64,8
2016,5,20,5,30,99,324,81.24,10
2016,5,20,6,30,283,578,70.24,12
2016,5,20,7,30,481,720,58.94,15
2016,5,20,8,30,666,804,47.61,18
2016,5,20,9,30,817,851,36.72,19
2016,5,20,10,30,924,886,27.15,20
2016,5,20,11,30,973,895,21.15,21
2016,5,20,12,30,964,890,21.98,22
2016,5,20,13,30,898,869,29.06,22
2016,5,20,14,30,666,505,39.04,22
2016,5,20,15,30,618,763,50.08,21
2016,5,20,16,30,389,529,61.42,20
2016,5,20,17,30,212,366,72.67,18
2016,5,20,18,30,57,145,83.54,16
2016,5,20,19,30,0,0,93.74,14
