Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,24,15,30,610,817,51.93,14
2016,4,24,16,30,406,713,63.8,13
2016,4,24,17,30,194,524,75.78,12
2016,4,24,18,30,20,101,87.57000000000001,11
2016,4,24,19,30,0,0,98.88,11
2016,4,24,20,30,0,0,109.33,10
2016,4,24,21,30,0,0,118.42,10
2016,4,24,22,30,0,0,125.37,10
2016,4,24,23,30,0,0,129.26,10
2016,4,25,0,30,0,0,129.37,10
2016,4,25,1,30,0,0,125.67,10
2016,4,25,2,30,0,0,118.87,10
2016,4,25,3,30,0,0,109.88,10
2016,4,25,4,30,0,0,99.48,10
2016,4,25,5,30,16,0,88.2,11
2016,4,25,6,30,185,537,76.43,12
2016,4,25,7,30,394,719,64.44,14
2016,4,25,8,30,592,807,52.53,15
2016,4,25,9,30,758,853,41.12,16
2016,4,25,10,30,874,871,31.09,17
2016,4,25,11,30,863,584,24.42,18
2016,4,25,12,30,829,509,24.18,19
2016,4,25,13,30,768,510,30.54,19
2016,4,25,14,30,668,533,40.43,20
2016,4,25,15,30,479,377,51.77,20
2016,4,25,16,30,294,267,63.65,19
2016,4,25,17,30,139,170,75.63,18
2016,4,25,18,30,15,0,87.4,17
2016,4,25,19,30,0,0,98.69,17
2016,4,25,20,30,0,0,109.12,16
2016,4,25,21,30,0,0,118.17,16
2016,4,25,22,30,0,0,125.08,16
2016,4,25,23,30,0,0,128.95,16
2016,4,26,0,30,0,0,129.05,15
2016,4,26,1,30,0,0,125.36,15
2016,4,26,2,30,0,0,118.58,15
2016,4,26,3,30,0,0,109.61,15
2016,4,26,4,30,0,0,99.24,15
2016,4,26,5,30,16,62,87.98,15
2016,4,26,6,30,176,445,76.21000000000001,15
2016,4,26,7,30,379,632,64.22,17
2016,4,26,8,30,576,732,52.31,18
2016,4,26,9,30,744,795,40.88,19
2016,4,26,10,30,868,840,30.81,20
2016,4,26,11,30,935,866,24.1,21
2016,4,26,12,30,940,878,23.88,21
2016,4,26,13,30,878,859,30.3,22
2016,4,26,14,30,562,270,40.24,22
2016,4,26,15,30,593,776,51.61,21
2016,4,26,16,30,396,677,63.5,21
2016,4,26,17,30,190,494,75.47,20
2016,4,26,18,30,23,107,87.24,19
2016,4,26,19,30,0,0,98.51,19
2016,4,26,20,30,0,0,108.91,18
2016,4,26,21,30,0,0,117.93,18
2016,4,26,22,30,0,0,124.8,18
2016,4,26,23,30,0,0,128.64,17
2016,4,27,0,30,0,0,128.73,17
2016,4,27,1,30,0,0,125.05,17
2016,4,27,2,30,0,0,118.29,17
2016,4,27,3,30,0,0,109.35,16
2016,4,27,4,30,0,0,99.0,16
2016,4,27,5,30,17,63,87.75,16
2016,4,27,6,30,174,412,76.0,17
2016,4,27,7,30,372,597,64.01,17
2016,4,27,8,30,373,153,52.09,18
2016,4,27,9,30,587,327,40.65,19
2016,4,27,10,30,519,112,30.54,20
2016,4,27,11,30,540,97,23.78,19
2016,4,27,12,30,503,72,23.58,19
2016,4,27,13,30,408,42,30.07,19
2016,4,27,14,30,206,6,40.06,18
2016,4,27,15,30,345,103,51.45,17
2016,4,27,16,30,143,0,63.35,16
2016,4,27,17,30,173,296,75.32000000000001,15
2016,4,27,18,30,18,0,87.08,14
2016,4,27,19,30,0,0,98.33,13
2016,4,27,20,30,0,0,108.7,13
2016,4,27,21,30,0,0,117.68,13
2016,4,27,22,30,0,0,124.52,13
2016,4,27,23,30,0,0,128.33,13
2016,4,28,0,30,0,0,128.41,13
2016,4,28,1,30,0,0,124.74,13
2016,4,28,2,30,0,0,118.01,13
2016,4,28,3,30,0,0,109.1,13
2016,4,28,4,30,0,0,98.76,13
2016,4,28,5,30,6,0,87.53,13
2016,4,28,6,30,71,0,75.79,14
2016,4,28,7,30,59,0,63.81,14
2016,4,28,8,30,228,16,51.88,15
2016,4,28,9,30,307,24,40.41,15
2016,4,28,10,30,271,13,30.27,15
2016,4,28,11,30,445,45,23.47,15
2016,4,28,12,30,437,42,23.29,15
2016,4,28,13,30,119,0,29.84,15
2016,4,28,14,30,371,50,39.88,16
2016,4,28,15,30,202,8,51.3,16
2016,4,28,16,30,120,0,63.2,15
2016,4,28,17,30,174,284,75.17,14
2016,4,28,18,30,19,30,86.91,13
2016,4,28,19,30,0,0,98.15,13
2016,4,28,20,30,0,0,108.5,13
2016,4,28,21,30,0,0,117.44,13
2016,4,28,22,30,0,0,124.25,13
2016,4,28,23,30,0,0,128.03,13
2016,4,29,0,30,0,0,128.1,13
2016,4,29,1,30,0,0,124.44,13
2016,4,29,2,30,0,0,117.73,13
2016,4,29,3,30,0,0,108.84,12
2016,4,29,4,30,0,0,98.53,12
2016,4,29,5,30,19,0,87.32000000000001,12
2016,4,29,6,30,182,410,75.58,13
2016,4,29,7,30,76,0,63.6,13
2016,4,29,8,30,103,0,51.67,14
2016,4,29,9,30,153,0,40.19,14
2016,4,29,10,30,211,8,30.01,14
2016,4,29,11,30,256,11,23.17,14
2016,4,29,12,30,288,14,23.0,15
2016,4,29,13,30,155,2,29.62,15
2016,4,29,14,30,163,2,39.7,14
2016,4,29,15,30,192,5,51.14,14
2016,4,29,16,30,93,0,63.06,14
2016,4,29,17,30,44,0,75.02,14
2016,4,29,18,30,5,0,86.75,13
2016,4,29,19,30,0,0,97.97,13
2016,4,29,20,30,0,0,108.29,12
2016,4,29,21,30,0,0,117.2,12
2016,4,29,22,30,0,0,123.98,12
2016,4,29,23,30,0,0,127.73,12
2016,4,30,0,30,0,0,127.79,12
2016,4,30,1,30,0,0,124.15,12
2016,4,30,2,30,0,0,117.46,12
2016,4,30,3,30,0,0,108.59,11
2016,4,30,4,30,0,0,98.3,11
2016,4,30,5,30,5,0,87.11,11
2016,4,30,6,30,50,0,75.38,12
2016,4,30,7,30,65,0,63.41,12
2016,4,30,8,30,108,0,51.47,13
2016,4,30,9,30,241,10,39.97,13
2016,4,30,10,30,417,45,29.75,13
2016,4,30,11,30,756,365,22.86,13
2016,4,30,12,30,917,774,22.71,14
2016,4,30,13,30,752,468,29.39,14
2016,4,30,14,30,691,568,39.53,13
2016,4,30,15,30,500,411,50.99,13
2016,4,30,16,30,241,109,62.91,13
2016,4,30,17,30,186,360,74.87,12
2016,4,30,18,30,25,56,86.59,12
2016,4,30,19,30,0,0,97.79,12
2016,4,30,20,30,0,0,108.08,12
2016,4,30,21,30,0,0,116.97,12
2016,4,30,22,30,0,0,123.71,12
2016,4,30,23,30,0,0,127.43,12
2016,5,1,0,30,0,0,127.48,12
2016,5,1,1,30,0,0,123.85,12
2016,5,1,2,30,0,0,117.19,12
2016,5,1,3,30,0,0,108.35,13
2016,5,1,4,30,0,0,98.08,13
2016,5,1,5,30,3,0,86.9,13
2016,5,1,6,30,32,0,75.19,13
2016,5,1,7,30,151,4,63.22,14
2016,5,1,8,30,185,4,51.27,15
2016,5,1,9,30,340,35,39.75,15
2016,5,1,10,30,507,98,29.5,16
2016,5,1,11,30,449,46,22.57,17
2016,5,1,12,30,338,19,22.43,17
2016,5,1,13,30,338,21,29.18,18
2016,5,1,14,30,466,124,39.35,18
2016,5,1,15,30,431,236,50.84,18
2016,5,1,16,30,169,15,62.77,18
2016,5,1,17,30,192,426,74.73,18
2016,5,1,18,30,28,79,86.43,17
2016,5,1,19,30,0,0,97.61,17
2016,5,1,20,30,0,0,107.88,17
2016,5,1,21,30,0,0,116.73,17
2016,5,1,22,30,0,0,123.44,17
2016,5,1,23,30,0,0,127.14,17
2016,5,2,0,30,0,0,127.18,17
2016,5,2,1,30,0,0,123.57,17
2016,5,2,2,30,0,0,116.92,17
2016,5,2,3,30,0,0,108.11,17
2016,5,2,4,30,0,0,97.86,17
2016,5,2,5,30,14,0,86.7,17
2016,5,2,6,30,111,49,75.0,17
2016,5,2,7,30,293,241,63.03,17
2016,5,2,8,30,477,351,51.08,18
2016,5,2,9,30,584,303,39.54,19
2016,5,2,10,30,785,518,29.25,20
2016,5,2,11,30,923,833,22.28,20
2016,5,2,12,30,645,190,22.15,21
2016,5,2,13,30,690,321,28.96,21
2016,5,2,14,30,532,207,39.18,21
2016,5,2,15,30,592,761,50.69,21
2016,5,2,16,30,399,664,62.620000000000005,20
2016,5,2,17,30,198,480,74.58,20
2016,5,2,18,30,31,116,86.27,19
2016,5,2,19,30,0,0,97.43,19
2016,5,2,20,30,0,0,107.68,19
2016,5,2,21,30,0,0,116.5,19
2016,5,2,22,30,0,0,123.17,18
2016,5,2,23,30,0,0,126.85,18
2016,5,3,0,30,0,0,126.89,18
2016,5,3,1,30,0,0,123.28,18
2016,5,3,2,30,0,0,116.66,18
2016,5,3,3,30,0,0,107.87,18
2016,5,3,4,30,0,0,97.65,18
2016,5,3,5,30,2,0,86.5,18
2016,5,3,6,30,18,0,74.81,18
2016,5,3,7,30,23,0,62.84,18
2016,5,3,8,30,77,0,50.89,18
2016,5,3,9,30,298,21,39.34,18
2016,5,3,10,30,526,111,29.01,18
2016,5,3,11,30,503,69,21.99,18
2016,5,3,12,30,377,25,21.87,18
2016,5,3,13,30,362,26,28.75,19
2016,5,3,14,30,315,25,39.01,19
2016,5,3,15,30,406,182,50.54,19
2016,5,3,16,30,398,621,62.48,18
2016,5,3,17,30,198,436,74.43,17
2016,5,3,18,30,32,103,86.12,17
2016,5,3,19,30,0,0,97.25,17
2016,5,3,20,30,0,0,107.48,16
2016,5,3,21,30,0,0,116.27,16
2016,5,3,22,30,0,0,122.91,16
2016,5,3,23,30,0,0,126.57,16
2016,5,4,0,30,0,0,126.6,16
2016,5,4,1,30,0,0,123.0,16
2016,5,4,2,30,0,0,116.41,16
2016,5,4,3,30,0,0,107.64,15
2016,5,4,4,30,0,0,97.44,15
2016,5,4,5,30,27,62,86.31,15
2016,5,4,6,30,195,411,74.63,15
2016,5,4,7,30,211,57,62.67,15
2016,5,4,8,30,135,0,50.71,15
2016,5,4,9,30,262,14,39.14,15
2016,5,4,10,30,291,15,28.77,16
2016,5,4,11,30,371,23,21.71,16
2016,5,4,12,30,363,22,21.6,16
2016,5,4,13,30,449,57,28.54,16
2016,5,4,14,30,263,13,38.85,15
2016,5,4,15,30,228,14,50.39,15
2016,5,4,16,30,106,0,62.34,15
2016,5,4,17,30,53,0,74.29,14
2016,5,4,18,30,9,0,85.96000000000001,13
2016,5,4,19,30,0,0,97.08,13
2016,5,4,20,30,0,0,107.28,13
2016,5,4,21,30,0,0,116.04,12
2016,5,4,22,30,0,0,122.65,12
2016,5,4,23,30,0,0,126.29,12
2016,5,5,0,30,0,0,126.31,12
2016,5,5,1,30,0,0,122.73,12
2016,5,5,2,30,0,0,116.15,11
2016,5,5,3,30,0,0,107.42,11
2016,5,5,4,30,0,0,97.23,11
2016,5,5,5,30,27,41,86.12,11
2016,5,5,6,30,169,249,74.45,11
2016,5,5,7,30,159,8,62.49,12
2016,5,5,8,30,175,2,50.53,12
2016,5,5,9,30,172,3,38.94,12
2016,5,5,10,30,299,16,28.54,13
2016,5,5,11,30,297,15,21.43,12
2016,5,5,12,30,202,8,21.34,12
2016,5,5,13,30,187,6,28.33,12
2016,5,5,14,30,251,12,38.68,12
2016,5,5,15,30,283,39,50.25,12
2016,5,5,16,30,36,0,62.2,12
2016,5,5,17,30,18,0,74.14,11
2016,5,5,18,30,3,0,85.8,11
2016,5,5,19,30,0,0,96.9,11
2016,5,5,20,30,0,0,107.08,11
2016,5,5,21,30,0,0,115.81,11
2016,5,5,22,30,0,0,122.4,11
2016,5,5,23,30,0,0,126.01,11
2016,5,6,0,30,0,0,126.03,11
2016,5,6,1,30,0,0,122.46,10
2016,5,6,2,30,0,0,115.91,10
2016,5,6,3,30,0,0,107.2,10
2016,5,6,4,30,0,0,97.03,10
2016,5,6,5,30,19,0,85.94,10
2016,5,6,6,30,114,43,74.28,11
2016,5,6,7,30,161,8,62.33,11
2016,5,6,8,30,144,0,50.36,11
2016,5,6,9,30,444,98,38.75,11
2016,5,6,10,30,363,26,28.32,12
2016,5,6,11,30,368,23,21.16,12
2016,5,6,12,30,655,195,21.07,12
2016,5,6,13,30,670,277,28.13,12
2016,5,6,14,30,463,114,38.52,13
2016,5,6,15,30,611,737,50.1,13
2016,5,6,16,30,187,26,62.06,13
2016,5,6,17,30,96,5,74.0,13
2016,5,6,18,30,18,0,85.65,12
2016,5,6,19,30,0,0,96.73,12
2016,5,6,20,30,0,0,106.88,12
2016,5,6,21,30,0,0,115.59,12
2016,5,6,22,30,0,0,122.15,12
2016,5,6,23,30,0,0,125.74,12
2016,5,7,0,30,0,0,125.76,12
2016,5,7,1,30,0,0,122.2,12
2016,5,7,2,30,0,0,115.67,12
2016,5,7,3,30,0,0,106.98,12
2016,5,7,4,30,0,0,96.84,12
2016,5,7,5,30,38,149,85.76,12
2016,5,7,6,30,208,473,74.11,12
2016,5,7,7,30,310,263,62.16,13
2016,5,7,8,30,253,23,50.19,14
2016,5,7,9,30,631,372,38.57,14
2016,5,7,10,30,418,43,28.1,14
2016,5,7,11,30,468,51,20.89,15
2016,5,7,12,30,303,15,20.82,15
2016,5,7,13,30,524,104,27.93,15
2016,5,7,14,30,782,817,38.36,16
2016,5,7,15,30,620,774,49.96,16
2016,5,7,16,30,279,172,61.92,16
2016,5,7,17,30,142,117,73.86,15
2016,5,7,18,30,26,2,85.49,14
2016,5,7,19,30,0,0,96.56,13
2016,5,7,20,30,0,0,106.69,13
2016,5,7,21,30,0,0,115.37,13
2016,5,7,22,30,0,0,121.9,14
2016,5,7,23,30,0,0,125.47,14
2016,5,8,0,30,0,0,125.49,14
2016,5,8,1,30,0,0,121.94,14
2016,5,8,2,30,0,0,115.43,14
2016,5,8,3,30,0,0,106.77,14
2016,5,8,4,30,0,0,96.65,14
2016,5,8,5,30,14,0,85.58,14
2016,5,8,6,30,84,0,73.94,15
2016,5,8,7,30,271,153,62.0,17
2016,5,8,8,30,501,381,50.03,18
2016,5,8,9,30,745,699,38.39,19
2016,5,8,10,30,875,795,27.89,20
2016,5,8,11,30,937,803,20.63,20
2016,5,8,12,30,937,790,20.56,20
2016,5,8,13,30,865,716,27.74,20
2016,5,8,14,30,611,332,38.21,19
2016,5,8,15,30,581,583,49.82,18
2016,5,8,16,30,357,411,61.78,17
2016,5,8,17,30,196,291,73.71000000000001,16
2016,5,8,18,30,33,60,85.34,16
2016,5,8,19,30,0,0,96.39,15
2016,5,8,20,30,0,0,106.5,15
2016,5,8,21,30,0,0,115.15,15
2016,5,8,22,30,0,0,121.65,15
2016,5,8,23,30,0,0,125.21,15
2016,5,9,0,30,0,0,125.22,15
2016,5,9,1,30,0,0,121.69,14
2016,5,9,2,30,0,0,115.2,14
2016,5,9,3,30,0,0,106.56,14
2016,5,9,4,30,0,0,96.46,14
2016,5,9,5,30,37,88,85.41,14
2016,5,9,6,30,204,364,73.79,15
2016,5,9,7,30,361,432,61.85,16
2016,5,9,8,30,496,367,49.870000000000005,17
2016,5,9,9,30,678,505,38.22,17
2016,5,9,10,30,763,464,27.68,18
2016,5,9,11,30,821,461,20.38,18
2016,5,9,12,30,771,372,20.31,18
2016,5,9,13,30,756,450,27.54,19
2016,5,9,14,30,528,190,38.05,19
2016,5,9,15,30,404,167,49.68,19
2016,5,9,16,30,271,147,61.65,19
2016,5,9,17,30,140,97,73.57000000000001,18
2016,5,9,18,30,27,3,85.19,18
2016,5,9,19,30,0,0,96.22,17
2016,5,9,20,30,0,0,106.31,16
2016,5,9,21,30,0,0,114.93,16
2016,5,9,22,30,0,0,121.41,16
2016,5,9,23,30,0,0,124.95,16
2016,5,10,0,30,0,0,124.96,16
2016,5,10,1,30,0,0,121.44,16
2016,5,10,2,30,0,0,114.98,16
2016,5,10,3,30,0,0,106.36,16
2016,5,10,4,30,0,0,96.28,15
2016,5,10,5,30,10,0,85.25,15
2016,5,10,6,30,63,0,73.63,15
2016,5,10,7,30,187,25,61.7,15
2016,5,10,8,30,307,54,49.72,15
2016,5,10,9,30,379,50,38.06,16
2016,5,10,10,30,571,146,27.48,16
2016,5,10,11,30,737,305,20.13,17
2016,5,10,12,30,263,12,20.07,18
2016,5,10,13,30,364,26,27.35,19
2016,5,10,14,30,449,98,37.9,18
2016,5,10,15,30,435,220,49.55,17
2016,5,10,16,30,67,0,61.52,16
2016,5,10,17,30,206,355,73.43,15
2016,5,10,18,30,40,93,85.04,15
2016,5,10,19,30,0,0,96.05,14
2016,5,10,20,30,0,0,106.12,14
2016,5,10,21,30,0,0,114.72,14
2016,5,10,22,30,0,0,121.17,14
2016,5,10,23,30,0,0,124.69,14
2016,5,11,0,30,0,0,124.7,14
2016,5,11,1,30,0,0,121.2,14
2016,5,11,2,30,0,0,114.76,14
2016,5,11,3,30,0,0,106.16,14
2016,5,11,4,30,0,0,96.1,15
2016,5,11,5,30,39,84,85.09,15
2016,5,11,6,30,61,0,73.48,16
2016,5,11,7,30,273,150,61.56,17
2016,5,11,8,30,260,25,49.57,18
2016,5,11,9,30,409,67,37.9,19
2016,5,11,10,30,771,471,27.29,20
2016,5,11,11,30,920,767,19.88,21
2016,5,11,12,30,450,43,19.83,21
2016,5,11,13,30,336,20,27.17,20
2016,5,11,14,30,446,95,37.75,20
2016,5,11,15,30,447,242,49.41,19
2016,5,11,16,30,121,0,61.38,19
2016,5,11,17,30,63,0,73.3,18
2016,5,11,18,30,13,0,84.89,17
2016,5,11,19,30,0,0,95.89,17
2016,5,11,20,30,0,0,105.93,17
2016,5,11,21,30,0,0,114.51,17
2016,5,11,22,30,0,0,120.94,16
2016,5,11,23,30,0,0,124.44,16
2016,5,12,0,30,0,0,124.45,15
2016,5,12,1,30,0,0,120.96,15
2016,5,12,2,30,0,0,114.54,15
2016,5,12,3,30,0,0,105.97,14
2016,5,12,4,30,0,0,95.93,14
2016,5,12,5,30,44,130,84.94,15
2016,5,12,6,30,54,0,73.34,15
2016,5,12,7,30,167,10,61.42,16
2016,5,12,8,30,286,38,49.43,16
2016,5,12,9,30,293,18,37.74,17
2016,5,12,10,30,453,57,27.1,18
2016,5,12,11,30,359,21,19.64,18
2016,5,12,12,30,461,46,19.59,18
2016,5,12,13,30,598,172,26.99,18
2016,5,12,14,30,432,82,37.6,18
2016,5,12,15,30,369,112,49.28,18
2016,5,12,16,30,206,40,61.25,18
2016,5,12,17,30,107,13,73.16,17
2016,5,12,18,30,22,0,84.74,16
2016,5,12,19,30,0,0,95.73,16
2016,5,12,20,30,0,0,105.75,15
2016,5,12,21,30,0,0,114.3,15
2016,5,12,22,30,0,0,120.71,15
2016,5,12,23,30,0,0,124.2,15
2016,5,13,0,30,0,0,124.21,15
2016,5,13,1,30,0,0,120.73,15
2016,5,13,2,30,0,0,114.33,15
2016,5,13,3,30,0,0,105.78,15
2016,5,13,4,30,0,0,95.77,15
2016,5,13,5,30,15,0,84.79,16
2016,5,13,6,30,75,0,73.2,17
2016,5,13,7,30,220,56,61.29,18
2016,5,13,8,30,140,0,49.3,19
2016,5,13,9,30,337,30,37.59,20
2016,5,13,10,30,312,17,26.92,20
2016,5,13,11,30,333,18,19.41,20
2016,5,13,12,30,471,50,19.36,20
2016,5,13,13,30,289,14,26.81,20
2016,5,13,14,30,212,7,37.45,19
2016,5,13,15,30,265,26,49.14,19
2016,5,13,16,30,147,0,61.120000000000005,19
2016,5,13,17,30,78,0,73.02,19
2016,5,13,18,30,17,0,84.60000000000001,18
2016,5,13,19,30,0,0,95.56,18
2016,5,13,20,30,0,0,105.56,18
2016,5,13,21,30,0,0,114.1,17
2016,5,13,22,30,0,0,120.48,17
2016,5,13,23,30,0,0,123.96,17
2016,5,14,0,30,0,0,123.97,17
2016,5,14,1,30,0,0,120.51,16
2016,5,14,2,30,0,0,114.13,16
2016,5,14,3,30,0,0,105.6,15
2016,5,14,4,30,0,0,95.61,15
2016,5,14,5,30,52,224,84.64,16
2016,5,14,6,30,233,550,73.07000000000001,17
2016,5,14,7,30,440,714,61.16,18
2016,5,14,8,30,637,810,49.17,19
2016,5,14,9,30,802,865,37.45,20
2016,5,14,10,30,923,902,26.75,20
2016,5,14,11,30,985,913,19.19,21
2016,5,14,12,30,985,908,19.13,21
2016,5,14,13,30,922,890,26.63,21
2016,5,14,14,30,802,862,37.31,21
2016,5,14,15,30,635,809,49.01,21
2016,5,14,16,30,436,709,60.99,21
2016,5,14,17,30,230,531,72.89,20
2016,5,14,18,30,52,197,84.45,19
2016,5,14,19,30,0,0,95.4,18
2016,5,14,20,30,0,0,105.38,18
2016,5,14,21,30,0,0,113.9,17
2016,5,14,22,30,0,0,120.26,16
2016,5,14,23,30,0,0,123.72,14
2016,5,15,0,30,0,0,123.73,13
2016,5,15,1,30,0,0,120.29,12
2016,5,15,2,30,0,0,113.93,12
2016,5,15,3,30,0,0,105.43,11
2016,5,15,4,30,0,0,95.45,11
2016,5,15,5,30,59,267,84.5,11
2016,5,15,6,30,249,604,72.94,12
2016,5,15,7,30,463,762,61.04,12
2016,5,15,8,30,663,846,49.05,13
2016,5,15,9,30,828,889,37.31,13
2016,5,15,10,30,944,915,26.58,14
2016,5,15,11,30,1003,918,18.97,15
2016,5,15,12,30,1002,915,18.91,15
2016,5,15,13,30,936,884,26.46,16
2016,5,15,14,30,817,850,37.17,16
2016,5,15,15,30,369,108,48.88,17
2016,5,15,16,30,222,55,60.86,16
2016,5,15,17,30,243,540,72.76,15
2016,5,15,18,30,58,228,84.31,14
2016,5,15,19,30,0,0,95.24,14
2016,5,15,20,30,0,0,105.21,13
2016,5,15,21,30,0,0,113.7,13
2016,5,15,22,30,0,0,120.04,12
2016,5,15,23,30,0,0,123.49,12
2016,5,16,0,30,0,0,123.5,12
2016,5,16,1,30,0,0,120.07,11
2016,5,16,2,30,0,0,113.74,11
2016,5,16,3,30,0,0,105.26,11
2016,5,16,4,30,0,0,95.3,11
2016,5,16,5,30,58,229,84.37,12
2016,5,16,6,30,243,548,72.82000000000001,13
2016,5,16,7,30,453,710,60.92,14
2016,5,16,8,30,651,802,48.93,15
2016,5,16,9,30,816,856,37.18,15
2016,5,16,10,30,947,934,26.42,16
2016,5,16,11,30,1008,946,18.75,16
2016,5,16,12,30,1007,944,18.69,17
2016,5,16,13,30,940,915,26.29,17
2016,5,16,14,30,819,882,37.03,17
2016,5,16,15,30,651,826,48.76,17
2016,5,16,16,30,454,741,60.74,17
2016,5,16,17,30,246,593,72.63,16
2016,5,16,18,30,61,282,84.17,16
2016,5,16,19,30,0,0,95.09,15
2016,5,16,20,30,0,0,105.03,15
2016,5,16,21,30,0,0,113.5,15
2016,5,16,22,30,0,0,119.83,15
2016,5,16,23,30,0,0,123.27,15
2016,5,17,0,30,0,0,123.28,15
2016,5,17,1,30,0,0,119.86,15
2016,5,17,2,30,0,0,113.55,15
2016,5,17,3,30,0,0,105.09,15
2016,5,17,4,30,0,0,95.16,15
2016,5,17,5,30,36,24,84.24,15
2016,5,17,6,30,157,146,72.7,16
2016,5,17,7,30,157,3,60.81,17
2016,5,17,8,30,180,3,48.81,17
2016,5,17,9,30,218,8,37.06,18
2016,5,17,10,30,141,0,26.26,17
2016,5,17,11,30,150,2,18.54,17
2016,5,17,12,30,191,7,18.48,17
2016,5,17,13,30,197,7,26.12,18
2016,5,17,14,30,293,18,36.89,18
2016,5,17,15,30,189,4,48.63,18
2016,5,17,16,30,180,15,60.61,18
2016,5,17,17,30,96,0,72.5,17
2016,5,17,18,30,23,0,84.03,16
2016,5,17,19,30,0,0,94.93,16
2016,5,17,20,30,0,0,104.86,15
2016,5,17,21,30,0,0,113.31,15
2016,5,17,22,30,0,0,119.62,15
2016,5,17,23,30,0,0,123.05,14
2016,5,18,0,30,0,0,123.06,14
2016,5,18,1,30,0,0,119.66,14
2016,5,18,2,30,0,0,113.37,14
2016,5,18,3,30,0,0,104.93,14
2016,5,18,4,30,0,0,95.02,14
2016,5,18,5,30,16,0,84.11,14
2016,5,18,6,30,68,0,72.58,14
2016,5,18,7,30,197,28,60.7,14
2016,5,18,8,30,197,6,48.7,14
2016,5,18,9,30,130,0,36.94,15
2016,5,18,10,30,250,11,26.11,15
2016,5,18,11,30,657,186,18.34,15
2016,5,18,12,30,285,13,18.27,16
2016,5,18,13,30,221,9,25.96,16
2016,5,18,14,30,251,11,36.75,15
2016,5,18,15,30,251,20,48.51,15
2016,5,18,16,30,194,25,60.49,15
2016,5,18,17,30,235,512,72.37,15
2016,5,18,18,30,59,206,83.89,14
2016,5,18,19,30,0,0,94.78,14
2016,5,18,20,30,0,0,104.69,14
2016,5,18,21,30,0,0,113.12,14
2016,5,18,22,30,0,0,119.42,14
2016,5,18,23,30,0,0,122.84,14
2016,5,19,0,30,0,0,122.85,14
2016,5,19,1,30,0,0,119.46,13
2016,5,19,2,30,0,0,113.19,13
2016,5,19,3,30,0,0,104.78,13
2016,5,19,4,30,0,0,94.88,13
2016,5,19,5,30,58,208,83.99,13
2016,5,19,6,30,233,503,72.48,14
2016,5,19,7,30,433,662,60.59,15
2016,5,19,8,30,316,55,48.6,15
2016,5,19,9,30,342,31,36.83,16
2016,5,19,10,30,424,42,25.97,16
2016,5,19,11,30,226,10,18.15,16
2016,5,19,12,30,228,10,18.07,16
2016,5,19,13,30,209,8,25.8,16
2016,5,19,14,30,288,17,36.62,15
2016,5,19,15,30,271,27,48.38,15
2016,5,19,16,30,48,0,60.370000000000005,15
2016,5,19,17,30,26,0,72.24,14
2016,5,19,18,30,6,0,83.75,14
2016,5,19,19,30,0,0,94.63,14
2016,5,19,20,30,0,0,104.52,14
2016,5,19,21,30,0,0,112.94,14
2016,5,19,22,30,0,0,119.22,13
2016,5,19,23,30,0,0,122.63,13
2016,5,20,0,30,0,0,122.65,13
2016,5,20,1,30,0,0,119.27,13
2016,5,20,2,30,0,0,113.02,13
2016,5,20,3,30,0,0,104.63,13
2016,5,20,4,30,0,0,94.75,13
2016,5,20,5,30,63,233,83.88,13
2016,5,20,6,30,247,549,72.37,15
2016,5,20,7,30,455,711,60.5,16
2016,5,20,8,30,651,800,48.5,17
2016,5,20,9,30,814,851,36.72,17
2016,5,20,10,30,932,884,25.83,18
2016,5,20,11,30,870,511,17.96,18
2016,5,20,12,30,762,330,17.87,18
2016,5,20,13,30,620,191,25.64,18
2016,5,20,14,30,610,304,36.49,17
2016,5,20,15,30,627,721,48.26,17
2016,5,20,16,30,391,468,60.25,16
2016,5,20,17,30,194,245,72.11,15
2016,5,20,18,30,50,83,83.61,15
2016,5,20,19,30,0,0,94.48,15
2016,5,20,20,30,0,0,104.36,15
2016,5,20,21,30,0,0,112.76,15
2016,5,20,22,30,0,0,119.02,15
2016,5,20,23,30,0,0,122.42,16
2016,5,21,0,30,0,0,122.45,16
2016,5,21,1,30,0,0,119.09,16
2016,5,21,2,30,0,0,112.86,16
2016,5,21,3,30,0,0,104.49,16
2016,5,21,4,30,0,0,94.63,16
2016,5,21,5,30,25,0,83.77,16
2016,5,21,6,30,101,0,72.27,16
2016,5,21,7,30,9,0,60.41,17
2016,5,21,8,30,215,9,48.41,17
2016,5,21,9,30,350,33,36.61,18
2016,5,21,10,30,267,12,25.7,18
2016,5,21,11,30,428,34,17.78,19
2016,5,21,12,30,581,111,17.67,19
2016,5,21,13,30,677,264,25.49,20
2016,5,21,14,30,125,0,36.36,20
2016,5,21,15,30,296,40,48.14,19
2016,5,21,16,30,80,0,60.13,19
2016,5,21,17,30,244,528,71.99,18
2016,5,21,18,30,65,217,83.48,17
2016,5,21,19,30,0,0,94.34,16
2016,5,21,20,30,0,0,104.2,16
2016,5,21,21,30,0,0,112.58,15
2016,5,21,22,30,0,0,118.83,15
2016,5,21,23,30,0,0,122.23,15
2016,5,22,0,30,0,0,122.25,14
2016,5,22,1,30,0,0,118.91,14
2016,5,22,2,30,0,0,112.7,14
