Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,5,2,30,0,0,108.31,9
2016,5,5,3,30,0,0,101.4,9
2016,5,5,4,30,0,0,93.08,9
2016,5,5,5,30,57,134,83.78,9
2016,5,5,6,30,202,383,73.91,10
2016,5,5,7,30,370,598,63.81,12
2016,5,5,8,30,462,405,53.85,13
2016,5,5,9,30,629,570,44.57,14
2016,5,5,10,30,726,568,36.81,15
2016,5,5,11,30,746,497,31.93,16
2016,5,5,12,30,734,469,31.44,17
2016,5,5,13,30,681,438,35.51,17
2016,5,5,14,30,720,802,42.81,17
2016,5,5,15,30,586,755,51.86,17
2016,5,5,16,30,412,657,61.71,16
2016,5,5,17,30,234,444,71.8,15
2016,5,5,18,30,85,246,81.72,13
2016,5,5,19,30,0,0,91.14,12
2016,5,5,20,30,0,0,99.67,12
2016,5,5,21,30,0,0,106.86,11
2016,5,5,22,30,0,0,112.21,11
2016,5,5,23,30,0,0,115.19,10
2016,5,6,0,30,0,0,115.46,10
2016,5,6,1,30,0,0,112.98,10
2016,5,6,2,30,0,0,108.04,10
2016,5,6,3,30,0,0,101.16,10
2016,5,6,4,30,0,0,92.85,10
2016,5,6,5,30,69,304,83.56,11
2016,5,6,6,30,229,585,73.7,13
2016,5,6,7,30,406,730,63.6,15
2016,5,6,8,30,575,810,53.64,17
2016,5,6,9,30,716,856,44.34,18
2016,5,6,10,30,821,892,36.55,19
2016,5,6,11,30,877,902,31.66,20
2016,5,6,12,30,881,899,31.16,21
2016,5,6,13,30,834,890,35.27,21
2016,5,6,14,30,737,860,42.59,21
2016,5,6,15,30,600,810,51.66,20
2016,5,6,16,30,436,731,61.52,19
2016,5,6,17,30,260,599,71.61,18
2016,5,6,18,30,96,357,81.53,16
2016,5,6,19,30,0,0,90.93,14
2016,5,6,20,30,0,0,99.45,14
2016,5,6,21,30,0,0,106.62,13
2016,5,6,22,30,0,0,111.95,13
2016,5,6,23,30,0,0,114.92,13
2016,5,7,0,30,0,0,115.19,13
2016,5,7,1,30,0,0,112.71,12
2016,5,7,2,30,0,0,107.79,12
2016,5,7,3,30,0,0,100.92,12
2016,5,7,4,30,0,0,92.62,12
2016,5,7,5,30,74,331,83.35000000000001,13
2016,5,7,6,30,237,610,73.49,15
2016,5,7,7,30,418,754,63.39,17
2016,5,7,8,30,591,839,53.43,19
2016,5,7,9,30,737,890,44.11,21
2016,5,7,10,30,847,930,36.3,22
2016,5,7,11,30,905,943,31.38,23
2016,5,7,12,30,908,942,30.89,24
2016,5,7,13,30,857,924,35.03,24
2016,5,7,14,30,758,894,42.38,24
2016,5,7,15,30,619,847,51.47,24
2016,5,7,16,30,451,772,61.34,24
2016,5,7,17,30,272,647,71.43,22
2016,5,7,18,30,103,409,81.34,19
2016,5,7,19,30,0,0,90.73,17
2016,5,7,20,30,0,0,99.23,15
2016,5,7,21,30,0,0,106.38,14
2016,5,7,22,30,0,0,111.69,13
2016,5,7,23,30,0,0,114.65,13
2016,5,8,0,30,0,0,114.91,12
2016,5,8,1,30,0,0,112.44,12
2016,5,8,2,30,0,0,107.54,11
2016,5,8,3,30,0,0,100.68,10
2016,5,8,4,30,0,0,92.4,9
2016,5,8,5,30,44,30,83.14,9
2016,5,8,6,30,142,96,73.29,10
2016,5,8,7,30,195,43,63.190000000000005,10
2016,5,8,8,30,322,96,53.22,11
2016,5,8,9,30,263,17,43.89,12
2016,5,8,10,30,236,10,36.06,12
2016,5,8,11,30,241,10,31.12,13
2016,5,8,12,30,580,177,30.63,14
2016,5,8,13,30,557,189,34.79,15
2016,5,8,14,30,364,56,42.17,15
2016,5,8,15,30,246,23,51.28,14
2016,5,8,16,30,65,0,61.16,13
2016,5,8,17,30,40,0,71.24,12
2016,5,8,18,30,15,0,81.15,11
2016,5,8,19,30,0,0,90.53,10
2016,5,8,20,30,0,0,99.01,9
2016,5,8,21,30,0,0,106.15,9
2016,5,8,22,30,0,0,111.44,8
2016,5,8,23,30,0,0,114.39,7
2016,5,9,0,30,0,0,114.65,7
2016,5,9,1,30,0,0,112.18,7
2016,5,9,2,30,0,0,107.29,7
2016,5,9,3,30,0,0,100.45,6
2016,5,9,4,30,0,0,92.18,6
2016,5,9,5,30,79,322,82.94,8
2016,5,9,6,30,119,37,73.09,10
2016,5,9,7,30,422,742,63.0,11
2016,5,9,8,30,405,234,53.02,12
2016,5,9,9,30,738,880,43.68,13
2016,5,9,10,30,844,915,35.82,14
2016,5,9,11,30,901,928,30.86,15
2016,5,9,12,30,906,931,30.37,16
2016,5,9,13,30,859,919,34.550000000000004,17
2016,5,9,14,30,764,898,41.97,17
2016,5,9,15,30,629,860,51.09,17
2016,5,9,16,30,464,796,60.98,16
2016,5,9,17,30,285,686,71.06,15
2016,5,9,18,30,114,470,80.96000000000001,14
2016,5,9,19,30,0,0,90.33,13
2016,5,9,20,30,0,0,98.8,13
2016,5,9,21,30,0,0,105.92,12
2016,5,9,22,30,0,0,111.2,11
2016,5,9,23,30,0,0,114.13,10
2016,5,10,0,30,0,0,114.39,9
2016,5,10,1,30,0,0,111.93,8
2016,5,10,2,30,0,0,107.05,8
2016,5,10,3,30,0,0,100.23,7
2016,5,10,4,30,0,0,91.97,7
2016,5,10,5,30,87,416,82.74,9
2016,5,10,6,30,253,665,72.9,12
2016,5,10,7,30,435,793,62.81,14
2016,5,10,8,30,606,867,52.82,16
2016,5,10,9,30,751,911,43.47,17
2016,5,10,10,30,855,932,35.59,18
2016,5,10,11,30,912,944,30.6,19
2016,5,10,12,30,916,944,30.12,19
2016,5,10,13,30,869,933,34.32,20
2016,5,10,14,30,772,909,41.76,19
2016,5,10,15,30,635,867,50.9,19
2016,5,10,16,30,468,797,60.8,18
2016,5,10,17,30,287,677,70.89,17
2016,5,10,18,30,115,444,80.78,15
2016,5,10,19,30,0,0,90.13,15
2016,5,10,20,30,0,0,98.59,15
2016,5,10,21,30,0,0,105.69,15
2016,5,10,22,30,0,0,110.95,15
2016,5,10,23,30,0,0,113.88,15
2016,5,11,0,30,0,0,114.13,14
2016,5,11,1,30,0,0,111.68,14
2016,5,11,2,30,0,0,106.81,13
2016,5,11,3,30,0,0,100.01,13
2016,5,11,4,30,0,0,91.77,13
2016,5,11,5,30,82,304,82.54,13
2016,5,11,6,30,242,565,72.72,14
2016,5,11,7,30,421,720,62.620000000000005,17
2016,5,11,8,30,593,819,52.64,20
2016,5,11,9,30,737,874,43.27,22
2016,5,11,10,30,845,917,35.36,22
2016,5,11,11,30,901,925,30.35,22
2016,5,11,12,30,905,923,29.86,23
2016,5,11,13,30,858,915,34.1,23
2016,5,11,14,30,762,888,41.56,23
2016,5,11,15,30,625,845,50.72,23
2016,5,11,16,30,461,776,60.620000000000005,23
2016,5,11,17,30,283,661,70.71000000000001,21
2016,5,11,18,30,115,448,80.60000000000001,19
2016,5,11,19,30,0,0,89.94,17
2016,5,11,20,30,0,0,98.38,15
2016,5,11,21,30,0,0,105.47,14
2016,5,11,22,30,0,0,110.71,14
2016,5,11,23,30,0,0,113.63,13
2016,5,12,0,30,0,0,113.88,12
2016,5,12,1,30,0,0,111.44,10
2016,5,12,2,30,0,0,106.58,10
2016,5,12,3,30,0,0,99.79,9
2016,5,12,4,30,0,0,91.57,9
2016,5,12,5,30,84,340,82.36,11
2016,5,12,6,30,245,587,72.53,14
2016,5,12,7,30,420,718,62.440000000000005,15
2016,5,12,8,30,586,794,52.45,16
2016,5,12,9,30,726,840,43.07,18
2016,5,12,10,30,829,866,35.14,19
2016,5,12,11,30,886,882,30.11,20
2016,5,12,12,30,891,886,29.62,21
2016,5,12,13,30,849,891,33.87,21
2016,5,12,14,30,755,868,41.37,21
2016,5,12,15,30,620,825,50.54,21
2016,5,12,16,30,457,750,60.45,21
2016,5,12,17,30,281,627,70.54,20
2016,5,12,18,30,114,400,80.42,18
2016,5,12,19,30,0,0,89.75,17
2016,5,12,20,30,0,0,98.17,16
2016,5,12,21,30,0,0,105.25,15
2016,5,12,22,30,0,0,110.48,14
2016,5,12,23,30,0,0,113.38,13
2016,5,13,0,30,0,0,113.63,13
2016,5,13,1,30,0,0,111.2,12
2016,5,13,2,30,0,0,106.36,12
2016,5,13,3,30,0,0,99.58,12
2016,5,13,4,30,0,0,91.38,12
2016,5,13,5,30,87,315,82.17,12
2016,5,13,6,30,252,588,72.36,14
2016,5,13,7,30,434,744,62.27,16
2016,5,13,8,30,604,827,52.27,19
2016,5,13,9,30,743,866,42.88,21
2016,5,13,10,30,846,898,34.93,23
2016,5,13,11,30,895,895,29.87,24
2016,5,13,12,30,893,876,29.38,25
2016,5,13,13,30,848,874,33.660000000000004,25
2016,5,13,14,30,658,551,41.17,25
2016,5,13,15,30,615,795,50.36,25
2016,5,13,16,30,357,339,60.28,25
2016,5,13,17,30,237,360,70.37,24
2016,5,13,18,30,94,198,80.24,22
2016,5,13,19,30,0,0,89.56,20
2016,5,13,20,30,0,0,97.97,18
2016,5,13,21,30,0,0,105.03,16
2016,5,13,22,30,0,0,110.25,15
2016,5,13,23,30,0,0,113.14,14
2016,5,14,0,30,0,0,113.39,13
2016,5,14,1,30,0,0,110.97,13
2016,5,14,2,30,0,0,106.14,13
2016,5,14,3,30,0,0,99.38,12
2016,5,14,4,30,0,0,91.19,12
2016,5,14,5,30,27,0,82.0,12
2016,5,14,6,30,82,0,72.19,13
2016,5,14,7,30,128,0,62.1,14
2016,5,14,8,30,203,9,52.1,15
2016,5,14,9,30,165,2,42.69,15
2016,5,14,10,30,77,0,34.72,15
2016,5,14,11,30,118,0,29.64,15
2016,5,14,12,30,94,0,29.14,15
2016,5,14,13,30,218,8,33.44,15
2016,5,14,14,30,189,5,40.98,14
2016,5,14,15,30,29,0,50.19,14
2016,5,14,16,30,123,0,60.11,13
2016,5,14,17,30,28,0,70.2,12
2016,5,14,18,30,9,0,80.07000000000001,12
2016,5,14,19,30,0,0,89.38,11
2016,5,14,20,30,0,0,97.77,11
2016,5,14,21,30,0,0,104.81,11
2016,5,14,22,30,0,0,110.02,11
2016,5,14,23,30,0,0,112.91,10
2016,5,15,0,30,0,0,113.16,10
2016,5,15,1,30,0,0,110.74,10
2016,5,15,2,30,0,0,105.93,10
2016,5,15,3,30,0,0,99.18,10
2016,5,15,4,30,0,0,91.0,10
2016,5,15,5,30,41,0,81.83,10
2016,5,15,6,30,138,37,72.03,10
2016,5,15,7,30,33,0,61.940000000000005,10
2016,5,15,8,30,162,0,51.93,11
2016,5,15,9,30,78,0,42.51,12
2016,5,15,10,30,154,2,34.51,13
2016,5,15,11,30,157,3,29.41,14
2016,5,15,12,30,155,2,28.91,14
2016,5,15,13,30,182,5,33.230000000000004,14
2016,5,15,14,30,84,0,40.79,14
2016,5,15,15,30,20,0,50.01,13
2016,5,15,16,30,18,0,59.94,13
2016,5,15,17,30,6,0,70.03,13
2016,5,15,18,30,2,0,79.89,12
2016,5,15,19,30,0,0,89.19,12
2016,5,15,20,30,0,0,97.58,12
2016,5,15,21,30,0,0,104.6,12
2016,5,15,22,30,0,0,109.8,11
2016,5,15,23,30,0,0,112.68,11
2016,5,16,0,30,0,0,112.93,10
2016,5,16,1,30,0,0,110.52,10
2016,5,16,2,30,0,0,105.72,10
2016,5,16,3,30,0,0,98.99,10
2016,5,16,4,30,0,0,90.82,10
2016,5,16,5,30,9,0,81.66,10
2016,5,16,6,30,25,0,71.87,11
2016,5,16,7,30,41,0,61.78,11
2016,5,16,8,30,96,0,51.77,12
2016,5,16,9,30,194,5,42.34,12
2016,5,16,10,30,366,35,34.32,13
2016,5,16,11,30,232,10,29.19,13
2016,5,16,12,30,227,9,28.69,13
2016,5,16,13,30,297,17,33.02,14
2016,5,16,14,30,296,22,40.61,14
2016,5,16,15,30,349,94,49.84,14
2016,5,16,16,30,179,12,59.78,14
2016,5,16,17,30,172,94,69.87,13
2016,5,16,18,30,72,43,79.72,12
2016,5,16,19,30,0,0,89.01,12
2016,5,16,20,30,0,0,97.38,12
2016,5,16,21,30,0,0,104.4,11
2016,5,16,22,30,0,0,109.58,11
2016,5,16,23,30,0,0,112.46,11
2016,5,17,0,30,0,0,112.71,10
2016,5,17,1,30,0,0,110.3,10
2016,5,17,2,30,0,0,105.52,10
2016,5,17,3,30,0,0,98.81,10
2016,5,17,4,30,0,0,90.65,10
2016,5,17,5,30,92,274,81.5,11
2016,5,17,6,30,248,503,71.71000000000001,12
2016,5,17,7,30,416,626,61.63,13
2016,5,17,8,30,576,707,51.620000000000005,15
2016,5,17,9,30,628,496,42.17,16
2016,5,17,10,30,809,778,34.13,17
2016,5,17,11,30,782,514,28.97,18
2016,5,17,12,30,775,494,28.46,19
2016,5,17,13,30,712,458,32.82,19
2016,5,17,14,30,546,253,40.43,19
2016,5,17,15,30,488,342,49.68,19
2016,5,17,16,30,355,310,59.620000000000005,18
2016,5,17,17,30,234,304,69.7,17
2016,5,17,18,30,100,183,79.56,15
2016,5,17,19,30,7,0,88.84,14
2016,5,17,20,30,0,0,97.2,13
2016,5,17,21,30,0,0,104.2,13
2016,5,17,22,30,0,0,109.37,13
2016,5,17,23,30,0,0,112.24,13
2016,5,18,0,30,0,0,112.49,13
2016,5,18,1,30,0,0,110.09,12
2016,5,18,2,30,0,0,105.32,11
2016,5,18,3,30,0,0,98.63,10
2016,5,18,4,30,0,0,90.48,10
2016,5,18,5,30,90,224,81.35000000000001,12
2016,5,18,6,30,186,186,71.57000000000001,13
2016,5,18,7,30,216,53,61.49,15
2016,5,18,8,30,532,562,51.47,16
2016,5,18,9,30,545,280,42.01,17
2016,5,18,10,30,558,183,33.94,17
2016,5,18,11,30,480,77,28.77,16
2016,5,18,12,30,388,33,28.25,15
2016,5,18,13,30,272,13,32.62,15
2016,5,18,14,30,182,4,40.25,15
2016,5,18,15,30,98,0,49.51,14
2016,5,18,16,30,241,64,59.46,14
2016,5,18,17,30,173,89,69.54,13
2016,5,18,18,30,127,368,79.39,12
2016,5,18,19,30,11,0,88.66,11
2016,5,18,20,30,0,0,97.01,10
2016,5,18,21,30,0,0,104.0,9
2016,5,18,22,30,0,0,109.16,9
2016,5,18,23,30,0,0,112.02,8
2016,5,19,0,30,0,0,112.28,7
2016,5,19,1,30,0,0,109.89,7
2016,5,19,2,30,0,0,105.13,7
2016,5,19,3,30,0,0,98.45,6
2016,5,19,4,30,0,0,90.32,6
2016,5,19,5,30,34,0,81.2,7
2016,5,19,6,30,89,0,71.43,9
2016,5,19,7,30,222,59,61.35,10
2016,5,19,8,30,376,148,51.33,11
2016,5,19,9,30,624,474,41.85,12
2016,5,19,10,30,707,465,33.77,13
2016,5,19,11,30,785,506,28.56,14
2016,5,19,12,30,546,125,28.04,14
2016,5,19,13,30,663,328,32.43,13
2016,5,19,14,30,537,231,40.08,13
2016,5,19,15,30,524,422,49.35,12
2016,5,19,16,30,322,208,59.3,12
2016,5,19,17,30,247,375,69.39,11
2016,5,19,18,30,109,215,79.23,10
2016,5,19,19,30,10,0,88.49,9
2016,5,19,20,30,0,0,96.83,8
2016,5,19,21,30,0,0,103.81,8
2016,5,19,22,30,0,0,108.96,8
2016,5,19,23,30,0,0,111.81,8
2016,5,20,0,30,0,0,112.07,8
2016,5,20,1,30,0,0,109.69,8
2016,5,20,2,30,0,0,104.95,8
2016,5,20,3,30,0,0,98.28,8
2016,5,20,4,30,0,0,90.17,8
2016,5,20,5,30,45,0,81.05,9
2016,5,20,6,30,117,13,71.29,11
2016,5,20,7,30,440,700,61.22,13
2016,5,20,8,30,289,48,51.19,14
2016,5,20,9,30,224,9,41.7,15
2016,5,20,10,30,716,478,33.59,15
2016,5,20,11,30,907,885,28.37,16
2016,5,20,12,30,912,888,27.83,16
2016,5,20,13,30,867,879,32.24,16
2016,5,20,14,30,773,856,39.91,16
2016,5,20,15,30,580,614,49.19,16
2016,5,20,16,30,383,378,59.15,15
2016,5,20,17,30,279,534,69.23,14
2016,5,20,18,30,124,329,79.07000000000001,13
2016,5,20,19,30,13,0,88.33,11
2016,5,20,20,30,0,0,96.65,11
2016,5,20,21,30,0,0,103.62,11
2016,5,20,22,30,0,0,108.76,11
2016,5,20,23,30,0,0,111.61,11
2016,5,21,0,30,0,0,111.87,10
2016,5,21,1,30,0,0,109.5,10
2016,5,21,2,30,0,0,104.77,10
2016,5,21,3,30,0,0,98.12,10
2016,5,21,4,30,0,0,90.02,10
2016,5,21,5,30,1,0,80.91,10
2016,5,21,6,30,4,0,71.16,10
2016,5,21,7,30,210,42,61.09,11
2016,5,21,8,30,15,0,51.06,11
2016,5,21,9,30,267,16,41.56,12
2016,5,21,10,30,441,69,33.43,13
2016,5,21,11,30,189,7,28.17,13
2016,5,21,12,30,489,78,27.63,14
2016,5,21,13,30,372,33,32.06,14
2016,5,21,14,30,242,11,39.74,14
2016,5,21,15,30,117,0,49.04,14
2016,5,21,16,30,154,0,59.0,13
2016,5,21,17,30,76,0,69.08,12
2016,5,21,18,30,34,0,78.91,11
2016,5,21,19,30,3,0,88.16,11
2016,5,21,20,30,0,0,96.48,10
2016,5,21,21,30,0,0,103.43,10
2016,5,21,22,30,0,0,108.56,10
2016,5,21,23,30,0,0,111.41,10
2016,5,22,0,30,0,0,111.68,10
2016,5,22,1,30,0,0,109.32,10
2016,5,22,2,30,0,0,104.6,9
2016,5,22,3,30,0,0,97.96,9
2016,5,22,4,30,0,0,89.88,9
2016,5,22,5,30,34,0,80.78,10
2016,5,22,6,30,86,0,71.03,10
2016,5,22,7,30,198,31,60.97,11
2016,5,22,8,30,348,104,50.93,13
2016,5,22,9,30,751,862,41.42,14
2016,5,22,10,30,651,320,33.27,15
2016,5,22,11,30,909,904,27.99,16
2016,5,22,12,30,716,377,27.44,16
2016,5,22,13,30,859,853,31.87,16
2016,5,22,14,30,767,830,39.58,16
2016,5,22,15,30,319,58,48.89,15
2016,5,22,16,30,400,427,58.85,15
2016,5,22,17,30,210,195,68.93,14
2016,5,22,18,30,95,119,78.76,12
2016,5,22,19,30,11,0,88.0,11
2016,5,22,20,30,0,0,96.3,11
2016,5,22,21,30,0,0,103.25,10
2016,5,22,22,30,0,0,108.37,10
2016,5,22,23,30,0,0,111.22,10
2016,5,23,0,30,0,0,111.49,9
2016,5,23,1,30,0,0,109.14,9
2016,5,23,2,30,0,0,104.43,9
2016,5,23,3,30,0,0,97.81,9
2016,5,23,4,30,0,0,89.74,9
2016,5,23,5,30,38,0,80.66,10
2016,5,23,6,30,97,0,70.92,11
2016,5,23,7,30,233,69,60.85,12
2016,5,23,8,30,406,192,50.81,14
2016,5,23,9,30,561,296,41.29,15
2016,5,23,10,30,646,309,33.12,16
2016,5,23,11,30,800,521,27.81,17
2016,5,23,12,30,173,5,27.25,18
2016,5,23,13,30,533,136,31.7,17
2016,5,23,14,30,347,38,39.42,17
2016,5,23,15,30,276,31,48.74,16
2016,5,23,16,30,188,15,58.71,15
2016,5,23,17,30,166,68,68.79,14
2016,5,23,18,30,76,30,78.61,13
2016,5,23,19,30,9,0,87.84,12
2016,5,23,20,30,0,0,96.14,12
2016,5,23,21,30,0,0,103.07,11
2016,5,23,22,30,0,0,108.19,11
2016,5,23,23,30,0,0,111.04,11
2016,5,24,0,30,0,0,111.3,10
2016,5,24,1,30,0,0,108.96,10
2016,5,24,2,30,0,0,104.28,10
2016,5,24,3,30,0,0,97.67,10
2016,5,24,4,30,0,0,89.61,10
2016,5,24,5,30,21,0,80.54,12
2016,5,24,6,30,53,0,70.8,13
2016,5,24,7,30,136,0,60.74,14
2016,5,24,8,30,176,3,50.7,15
2016,5,24,9,30,344,42,41.16,15
2016,5,24,10,30,334,24,32.97,16
2016,5,24,11,30,424,45,27.64,16
2016,5,24,12,30,452,56,27.07,16
2016,5,24,13,30,443,64,31.53,17
2016,5,24,14,30,370,49,39.26,17
2016,5,24,15,30,433,199,48.59,17
2016,5,24,16,30,314,171,58.57,16
2016,5,24,17,30,213,196,68.65,16
2016,5,24,18,30,98,112,78.46000000000001,15
2016,5,24,19,30,12,0,87.69,14
2016,5,24,20,30,0,0,95.97,13
2016,5,24,21,30,0,0,102.9,13
2016,5,24,22,30,0,0,108.01,12
2016,5,24,23,30,0,0,110.86,12
2016,5,25,0,30,0,0,111.13,12
2016,5,25,1,30,0,0,108.8,11
2016,5,25,2,30,0,0,104.12,11
2016,5,25,3,30,0,0,97.53,11
2016,5,25,4,30,0,0,89.48,11
2016,5,25,5,30,33,0,80.42,11
2016,5,25,6,30,84,0,70.69,12
2016,5,25,7,30,139,0,60.63,12
2016,5,25,8,30,267,32,50.59,13
2016,5,25,9,30,247,12,41.04,13
2016,5,25,10,30,520,136,32.83,14
2016,5,25,11,30,553,136,27.47,15
2016,5,25,12,30,556,136,26.89,15
2016,5,25,13,30,386,39,31.36,16
2016,5,25,14,30,344,37,39.11,16
2016,5,25,15,30,275,30,48.45,16
2016,5,25,16,30,140,0,58.43,15
2016,5,25,17,30,122,3,68.51,14
2016,5,25,18,30,139,360,78.32000000000001,13
2016,5,25,19,30,18,0,87.54,12
2016,5,25,20,30,0,0,95.82,12
2016,5,25,21,30,0,0,102.74,11
2016,5,25,22,30,0,0,107.84,10
2016,5,25,23,30,0,0,110.68,10
2016,5,26,0,30,0,0,110.96,9
2016,5,26,1,30,0,0,108.64,9
2016,5,26,2,30,0,0,103.98,9
2016,5,26,3,30,0,0,97.4,9
2016,5,26,4,30,0,0,89.36,9
2016,5,26,5,30,18,0,80.31,9
2016,5,26,6,30,44,0,70.59,9
2016,5,26,7,30,79,0,60.53,10
2016,5,26,8,30,146,0,50.49,11
2016,5,26,9,30,178,4,40.93,12
2016,5,26,10,30,473,89,32.7,13
2016,5,26,11,30,682,295,27.31,14
2016,5,26,12,30,355,24,26.72,14
2016,5,26,13,30,424,53,31.2,14
2016,5,26,14,30,485,146,38.96,14
2016,5,26,15,30,231,13,48.31,13
2016,5,26,16,30,120,0,58.29,13
2016,5,26,17,30,25,0,68.37,12
2016,5,26,18,30,11,0,78.18,11
2016,5,26,19,30,1,0,87.39,10
2016,5,26,20,30,0,0,95.66,9
2016,5,26,21,30,0,0,102.57,8
2016,5,26,22,30,0,0,107.67,7
2016,5,26,23,30,0,0,110.51,7
2016,5,27,0,30,0,0,110.79,7
2016,5,27,1,30,0,0,108.48,7
2016,5,27,2,30,0,0,103.83,6
2016,5,27,3,30,0,0,97.27,6
2016,5,27,4,30,0,0,89.25,6
2016,5,27,5,30,56,3,80.21000000000001,7
2016,5,27,6,30,136,32,70.5,9
2016,5,27,7,30,169,9,60.44,10
2016,5,27,8,30,406,185,50.39,12
2016,5,27,9,30,761,841,40.82,13
2016,5,27,10,30,858,850,32.57,13
2016,5,27,11,30,611,191,27.16,14
2016,5,27,12,30,508,91,26.55,14
2016,5,27,13,30,362,29,31.04,14
2016,5,27,14,30,262,14,38.82,14
2016,5,27,15,30,351,83,48.18,14
2016,5,27,16,30,326,190,58.16,13
2016,5,27,17,30,108,0,68.24,12
2016,5,27,18,30,50,0,78.04,11
2016,5,27,19,30,7,0,87.25,10
2016,5,27,20,30,0,0,95.51,9
2016,5,27,21,30,0,0,102.42,9
2016,5,27,22,30,0,0,107.51,8
2016,5,27,23,30,0,0,110.35,8
2016,5,28,0,30,0,0,110.64,8
2016,5,28,1,30,0,0,108.34,8
2016,5,28,2,30,0,0,103.7,8
2016,5,28,3,30,0,0,97.15,8
2016,5,28,4,30,0,0,89.14,8
2016,5,28,5,30,12,0,80.11,8
2016,5,28,6,30,29,0,70.4,9
2016,5,28,7,30,235,67,60.35,10
2016,5,28,8,30,434,236,50.3,11
2016,5,28,9,30,561,288,40.72,11
2016,5,28,10,30,193,6,32.45,11
2016,5,28,11,30,554,128,27.02,12
2016,5,28,12,30,526,101,26.39,12
2016,5,28,13,30,332,22,30.89,12
2016,5,28,14,30,212,7,38.68,13
2016,5,28,15,30,75,0,48.04,13
2016,5,28,16,30,94,0,58.03,13
2016,5,28,17,30,154,38,68.11,12
2016,5,28,18,30,73,7,77.91,12
2016,5,28,19,30,11,0,87.11,11
2016,5,28,20,30,0,0,95.36,11
2016,5,28,21,30,0,0,102.26,10
2016,5,28,22,30,0,0,107.35,10
2016,5,28,23,30,0,0,110.19,10
2016,5,29,0,30,0,0,110.48,10
2016,5,29,1,30,0,0,108.2,9
2016,5,29,2,30,0,0,103.57,9
2016,5,29,3,30,0,0,97.04,9
2016,5,29,4,30,0,0,89.04,9
2016,5,29,5,30,10,0,80.02,10
2016,5,29,6,30,26,0,70.32000000000001,11
2016,5,29,7,30,24,0,60.27,12
2016,5,29,8,30,91,0,50.22,13
2016,5,29,9,30,190,5,40.63,14
2016,5,29,10,30,194,6,32.34,15
2016,5,29,11,30,152,2,26.88,15
2016,5,29,12,30,495,79,26.24,16
2016,5,29,13,30,404,43,30.74,16
2016,5,29,14,30,427,85,38.54,16
2016,5,29,15,30,656,812,47.91,15
2016,5,29,16,30,495,736,57.9,14
2016,5,29,17,30,320,613,67.98,13
2016,5,29,18,30,153,425,77.78,12
2016,5,29,19,30,26,107,86.97,11
2016,5,29,20,30,0,0,95.22,10
2016,5,29,21,30,0,0,102.12,10
2016,5,29,22,30,0,0,107.2,9
2016,5,29,23,30,0,0,110.04,9
2016,5,30,0,30,0,0,110.34,9
2016,5,30,1,30,0,0,108.06,8
2016,5,30,2,30,0,0,103.45,7
2016,5,30,3,30,0,0,96.93,7
2016,5,30,4,30,10,37,88.95,7
2016,5,30,5,30,120,371,79.93,9
2016,5,30,6,30,283,588,70.24,11
2016,5,30,7,30,458,720,60.19,13
2016,5,30,8,30,623,797,50.14,14
2016,5,30,9,30,763,852,40.54,16
2016,5,30,10,30,872,904,32.230000000000004,17
2016,5,30,11,30,926,912,26.74,18
2016,5,30,12,30,931,910,26.09,18
2016,5,30,13,30,886,895,30.6,18
2016,5,30,14,30,793,867,38.41,18
2016,5,30,15,30,661,823,47.79,18
2016,5,30,16,30,500,747,57.78,17
2016,5,30,17,30,326,636,67.85,16
2016,5,30,18,30,158,457,77.65,14
2016,5,30,19,30,28,136,86.84,12
2016,5,30,20,30,0,0,95.08,11
2016,5,30,21,30,0,0,101.97,11
2016,5,30,22,30,0,0,107.06,11
2016,5,30,23,30,0,0,109.9,11
2016,5,31,0,30,0,0,110.2,11
2016,5,31,1,30,0,0,107.93,11
2016,5,31,2,30,0,0,103.34,10
2016,5,31,3,30,0,0,96.83,10
2016,5,31,4,30,9,0,88.86,10
2016,5,31,5,30,121,380,79.85000000000001,12
2016,5,31,6,30,283,583,70.17,14
2016,5,31,7,30,392,465,60.120000000000005,16
2016,5,31,8,30,615,759,50.06,18
2016,5,31,9,30,754,811,40.46,20
2016,5,31,10,30,868,890,32.13,21
2016,5,31,11,30,920,894,26.62,22
2016,5,31,12,30,922,884,25.95,23
2016,5,31,13,30,880,885,30.46,23
2016,5,31,14,30,787,856,38.28,23
2016,5,31,15,30,485,284,47.67,23
2016,5,31,16,30,348,229,57.66,23
2016,5,31,17,30,243,270,67.73,22
2016,5,31,18,30,117,172,77.53,20
2016,5,31,19,30,20,12,86.71000000000001,18
2016,5,31,20,30,0,0,94.95,17
2016,5,31,21,30,0,0,101.84,17
2016,5,31,22,30,0,0,106.92,17
2016,5,31,23,30,0,0,109.76,17
2016,6,1,0,30,0,0,110.07,16
2016,6,1,1,30,0,0,107.81,15
2016,6,1,2,30,0,0,103.23,14
2016,6,1,3,30,0,0,96.73,14
2016,6,1,4,30,8,0,88.77,14
2016,6,1,5,30,115,326,79.78,14
2016,6,1,6,30,276,549,70.10000000000001,16
2016,6,1,7,30,399,485,60.06,17
2016,6,1,8,30,568,618,50.0,18
2016,6,1,9,30,615,398,40.38,18
2016,6,1,10,30,717,455,32.03,19
2016,6,1,11,30,788,485,26.5,20
