Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,6,17,30,191,281,73.61,26
2016,8,6,18,30,41,77,84.7,25
2016,8,6,19,30,0,0,95.25,24
2016,8,6,20,30,0,0,104.86,23
2016,8,6,21,30,0,0,113.04,22
2016,8,6,22,30,0,0,119.16,21
2016,8,6,23,30,0,0,122.51,21
2016,8,7,0,30,0,0,122.58,20
2016,8,7,1,30,0,0,119.36,20
2016,8,7,2,30,0,0,113.34,19
2016,8,7,3,30,0,0,105.23,19
2016,8,7,4,30,0,0,95.66,19
2016,8,7,5,30,49,260,85.16,20
2016,8,7,6,30,220,583,74.08,22
2016,8,7,7,30,414,730,62.75,24
2016,8,7,8,30,598,811,51.49,26
2016,8,7,9,30,753,858,40.76,27
2016,8,7,10,30,864,886,31.46,28
2016,8,7,11,30,923,899,25.46,28
2016,8,7,12,30,925,902,25.37,29
2016,8,7,13,30,864,872,31.23,29
2016,8,7,14,30,752,840,40.48,29
2016,8,7,15,30,599,792,51.19,28
2016,8,7,16,30,416,712,62.46,27
2016,8,7,17,30,222,567,73.81,26
2016,8,7,18,30,51,256,84.91,24
2016,8,7,19,30,0,0,95.47,23
2016,8,7,20,30,0,0,105.1,23
2016,8,7,21,30,0,0,113.3,22
2016,8,7,22,30,0,0,119.44,22
2016,8,7,23,30,0,0,122.79,21
2016,8,8,0,30,0,0,122.85,21
2016,8,8,1,30,0,0,119.61,21
2016,8,8,2,30,0,0,113.57,20
2016,8,8,3,30,0,0,105.43,20
2016,8,8,4,30,0,0,95.84,20
2016,8,8,5,30,44,192,85.32000000000001,20
2016,8,8,6,30,210,517,74.23,22
2016,8,8,7,30,403,678,62.9,25
2016,8,8,8,30,586,767,51.65,26
2016,8,8,9,30,620,439,40.94,27
2016,8,8,10,30,749,510,31.67,27
2016,8,8,11,30,615,185,25.73,28
2016,8,8,12,30,640,234,25.65,28
2016,8,8,13,30,523,127,31.49,28
2016,8,8,14,30,591,351,40.7,28
2016,8,8,15,30,430,255,51.4,28
2016,8,8,16,30,270,172,62.66,27
2016,8,8,17,30,215,525,74.01,26
2016,8,8,18,30,46,210,85.13,24
2016,8,8,19,30,0,0,95.7,23
2016,8,8,20,30,0,0,105.34,22
2016,8,8,21,30,0,0,113.57,22
2016,8,8,22,30,0,0,119.72,21
2016,8,8,23,30,0,0,123.08,21
2016,8,9,0,30,0,0,123.14,21
2016,8,9,1,30,0,0,119.88,20
2016,8,9,2,30,0,0,113.8,20
2016,8,9,3,30,0,0,105.63,20
2016,8,9,4,30,0,0,96.03,20
2016,8,9,5,30,41,196,85.48,21
2016,8,9,6,30,209,524,74.39,23
2016,8,9,7,30,404,685,63.05,26
2016,8,9,8,30,587,767,51.81,27
2016,8,9,9,30,740,810,41.12,28
2016,8,9,10,30,852,844,31.9,28
2016,8,9,11,30,907,847,26.0,28
2016,8,9,12,30,905,837,25.94,28
2016,8,9,13,30,738,493,31.75,28
2016,8,9,14,30,738,792,40.94,28
2016,8,9,15,30,586,745,51.61,27
2016,8,9,16,30,398,690,62.870000000000005,26
2016,8,9,17,30,209,487,74.22,25
2016,8,9,18,30,43,169,85.34,24
2016,8,9,19,30,0,0,95.93,23
2016,8,9,20,30,0,0,105.59,23
2016,8,9,21,30,0,0,113.84,23
2016,8,9,22,30,0,0,120.01,23
2016,8,9,23,30,0,0,123.38,23
2016,8,10,0,30,0,0,123.42,23
2016,8,10,1,30,0,0,120.14,23
2016,8,10,2,30,0,0,114.04,23
2016,8,10,3,30,0,0,105.84,23
2016,8,10,4,30,0,0,96.21,23
2016,8,10,5,30,13,0,85.65,23
2016,8,10,6,30,71,0,74.54,24
2016,8,10,7,30,259,162,63.21,25
2016,8,10,8,30,241,23,51.97,25
2016,8,10,9,30,294,23,41.3,25
2016,8,10,10,30,619,255,32.12,26
2016,8,10,11,30,336,20,26.28,27
2016,8,10,12,30,623,199,26.24,28
2016,8,10,13,30,611,242,32.02,28
2016,8,10,14,30,379,63,41.17,28
2016,8,10,15,30,261,33,51.83,28
2016,8,10,16,30,145,2,63.08,27
2016,8,10,17,30,73,0,74.43,26
2016,8,10,18,30,33,62,85.57000000000001,26
2016,8,10,19,30,0,0,96.16,25
2016,8,10,20,30,0,0,105.85,25
2016,8,10,21,30,0,0,114.11,25
2016,8,10,22,30,0,0,120.3,24
2016,8,10,23,30,0,0,123.68,24
2016,8,11,0,30,0,0,123.71,24
2016,8,11,1,30,0,0,120.41,24
2016,8,11,2,30,0,0,114.27,24
2016,8,11,3,30,0,0,106.05,24
2016,8,11,4,30,0,0,96.39,24
2016,8,11,5,30,9,0,85.81,24
2016,8,11,6,30,56,0,74.7,24
2016,8,11,7,30,227,95,63.36,24
2016,8,11,8,30,429,272,52.13,25
2016,8,11,9,30,667,588,41.49,26
2016,8,11,10,30,805,781,32.35,27
2016,8,11,11,30,861,794,26.56,28
2016,8,11,12,30,563,135,26.54,29
2016,8,11,13,30,707,517,32.29,29
2016,8,11,14,30,616,440,41.41,29
2016,8,11,15,30,447,313,52.06,29
2016,8,11,16,30,348,466,63.3,28
2016,8,11,17,30,176,334,74.65,27
2016,8,11,18,30,31,82,85.79,26
2016,8,11,19,30,0,0,96.4,26
2016,8,11,20,30,0,0,106.11,25
2016,8,11,21,30,0,0,114.39,25
2016,8,11,22,30,0,0,120.6,25
2016,8,11,23,30,0,0,123.98,24
2016,8,12,0,30,0,0,124.01,24
2016,8,12,1,30,0,0,120.67,24
2016,8,12,2,30,0,0,114.51,24
2016,8,12,3,30,0,0,106.26,24
2016,8,12,4,30,0,0,96.58,24
2016,8,12,5,30,19,0,85.98,24
2016,8,12,6,30,110,50,74.86,25
2016,8,12,7,30,218,82,63.52,26
2016,8,12,8,30,547,685,52.29,28
2016,8,12,9,30,696,744,41.68,29
2016,8,12,10,30,808,794,32.58,30
2016,8,12,11,30,861,799,26.85,31
2016,8,12,12,30,858,787,26.84,31
2016,8,12,13,30,799,759,32.57,31
2016,8,12,14,30,392,75,41.66,31
2016,8,12,15,30,493,451,52.28,30
2016,8,12,16,30,342,453,63.52,29
2016,8,12,17,30,170,304,74.88,28
2016,8,12,18,30,28,62,86.02,27
2016,8,12,19,30,0,0,96.65,27
2016,8,12,20,30,0,0,106.37,26
2016,8,12,21,30,0,0,114.68,26
2016,8,12,22,30,0,0,120.9,25
2016,8,12,23,30,0,0,124.28,25
2016,8,13,0,30,0,0,124.3,25
2016,8,13,1,30,0,0,120.95,25
2016,8,13,2,30,0,0,114.75,25
2016,8,13,3,30,0,0,106.47,24
2016,8,13,4,30,0,0,96.76,24
2016,8,13,5,30,29,89,86.15,25
2016,8,13,6,30,181,379,75.01,26
2016,8,13,7,30,364,558,63.67,27
2016,8,13,8,30,541,664,52.46,28
2016,8,13,9,30,691,725,41.87,29
2016,8,13,10,30,809,806,32.82,30
2016,8,13,11,30,865,819,27.14,30
2016,8,13,12,30,865,819,27.15,30
2016,8,13,13,30,803,785,32.85,30
2016,8,13,14,30,695,751,41.91,30
2016,8,13,15,30,544,692,52.52,30
2016,8,13,16,30,367,592,63.74,29
2016,8,13,17,30,182,419,75.10000000000001,28
2016,8,13,18,30,30,105,86.26,27
2016,8,13,19,30,0,0,96.9,26
2016,8,13,20,30,0,0,106.64,26
2016,8,13,21,30,0,0,114.96,26
2016,8,13,22,30,0,0,121.2,25
2016,8,13,23,30,0,0,124.6,25
2016,8,14,0,30,0,0,124.6,25
2016,8,14,1,30,0,0,121.22,25
2016,8,14,2,30,0,0,114.99,25
2016,8,14,3,30,0,0,106.68,25
2016,8,14,4,30,0,0,96.95,25
2016,8,14,5,30,29,104,86.32000000000001,25
2016,8,14,6,30,181,420,75.17,26
2016,8,14,7,30,366,599,63.83,27
2016,8,14,8,30,546,710,52.63,28
2016,8,14,9,30,700,780,42.06,29
2016,8,14,10,30,812,822,33.05,30
2016,8,14,11,30,869,840,27.43,31
2016,8,14,12,30,869,840,27.46,31
2016,8,14,13,30,811,822,33.14,32
2016,8,14,14,30,698,774,42.17,31
2016,8,14,15,30,545,704,52.76,31
2016,8,14,16,30,364,582,63.98,30
2016,8,14,17,30,178,398,75.34,29
2016,8,14,18,30,27,94,86.5,27
2016,8,14,19,30,0,0,97.15,27
2016,8,14,20,30,0,0,106.91,26
2016,8,14,21,30,0,0,115.26,26
2016,8,14,22,30,0,0,121.51,25
2016,8,14,23,30,0,0,124.91,25
2016,8,15,0,30,0,0,124.91,24
2016,8,15,1,30,0,0,121.5,24
2016,8,15,2,30,0,0,115.24,24
2016,8,15,3,30,0,0,106.89,23
2016,8,15,4,30,0,0,97.14,23
2016,8,15,5,30,28,123,86.49,23
2016,8,15,6,30,183,461,75.33,25
2016,8,15,7,30,296,297,63.99,26
2016,8,15,8,30,497,496,52.79,27
2016,8,15,9,30,704,796,42.25,28
2016,8,15,10,30,817,845,33.29,29
2016,8,15,11,30,715,359,27.73,30
2016,8,15,12,30,713,414,27.78,31
2016,8,15,13,30,567,222,33.43,31
2016,8,15,14,30,490,216,42.43,31
2016,8,15,15,30,553,760,53.0,30
2016,8,15,16,30,371,659,64.21000000000001,29
2016,8,15,17,30,182,484,75.57000000000001,28
2016,8,15,18,30,27,139,86.74,26
2016,8,15,19,30,0,0,97.41,26
2016,8,15,20,30,0,0,107.19,25
2016,8,15,21,30,0,0,115.55,24
2016,8,15,22,30,0,0,121.82,24
2016,8,15,23,30,0,0,125.23,24
2016,8,16,0,30,0,0,125.21,24
2016,8,16,1,30,0,0,121.78,24
2016,8,16,2,30,0,0,115.48,24
2016,8,16,3,30,0,0,107.11,24
2016,8,16,4,30,0,0,97.32,24
2016,8,16,5,30,25,87,86.66,24
2016,8,16,6,30,171,352,75.49,24
2016,8,16,7,30,345,466,64.15,25
2016,8,16,8,30,516,548,52.97,27
2016,8,16,9,30,512,231,42.45,28
2016,8,16,10,30,695,440,33.54,28
2016,8,16,11,30,712,354,28.03,29
2016,8,16,12,30,756,528,28.1,29
2016,8,16,13,30,780,707,33.72,29
2016,8,16,14,30,671,666,42.7,29
2016,8,16,15,30,522,606,53.25,28
2016,8,16,16,30,346,500,64.45,27
2016,8,16,17,30,166,326,75.81,27
2016,8,16,18,30,21,48,86.99,26
2016,8,16,19,30,0,0,97.67,26
2016,8,16,20,30,0,0,107.47,26
2016,8,16,21,30,0,0,115.85,25
2016,8,16,22,30,0,0,122.14,25
2016,8,16,23,30,0,0,125.55,25
2016,8,17,0,30,0,0,125.52,25
2016,8,17,1,30,0,0,122.06,25
2016,8,17,2,30,0,0,115.73,25
2016,8,17,3,30,0,0,107.32,24
2016,8,17,4,30,0,0,97.51,24
2016,8,17,5,30,22,49,86.83,24
2016,8,17,6,30,155,295,75.65,25
2016,8,17,7,30,268,216,64.31,25
2016,8,17,8,30,374,178,53.14,26
2016,8,17,9,30,707,816,42.65,27
2016,8,17,10,30,821,864,33.78,27
2016,8,17,11,30,880,882,28.33,28
2016,8,17,12,30,881,885,28.42,28
2016,8,17,13,30,822,869,34.03,29
2016,8,17,14,30,709,835,42.97,29
2016,8,17,15,30,554,778,53.5,28
2016,8,17,16,30,272,241,64.69,28
2016,8,17,17,30,132,187,76.06,27
2016,8,17,18,30,17,0,87.24,25
2016,8,17,19,30,0,0,97.94,24
2016,8,17,20,30,0,0,107.75,24
2016,8,17,21,30,0,0,116.16,24
2016,8,17,22,30,0,0,122.46,24
2016,8,17,23,30,0,0,125.88,24
2016,8,18,0,30,0,0,125.84,24
2016,8,18,1,30,0,0,122.34,23
2016,8,18,2,30,0,0,115.98,23
2016,8,18,3,30,0,0,107.54,23
2016,8,18,4,30,0,0,97.7,23
2016,8,18,5,30,5,0,87.0,23
2016,8,18,6,30,38,0,75.82000000000001,24
2016,8,18,7,30,185,42,64.47,26
2016,8,18,8,30,270,46,53.31,27
2016,8,18,9,30,205,6,42.85,27
2016,8,18,10,30,212,8,34.03,28
2016,8,18,11,30,618,212,28.64,28
2016,8,18,12,30,221,9,28.75,28
2016,8,18,13,30,203,7,34.33,29
2016,8,18,14,30,525,266,43.24,29
2016,8,18,15,30,384,209,53.76,28
2016,8,18,16,30,354,587,64.94,28
2016,8,18,17,30,167,392,76.31,27
2016,8,18,18,30,19,67,87.5,25
2016,8,18,19,30,0,0,98.21,25
2016,8,18,20,30,0,0,108.04,24
2016,8,18,21,30,0,0,116.46,24
2016,8,18,22,30,0,0,122.79,23
2016,8,18,23,30,0,0,126.21,23
2016,8,19,0,30,0,0,126.15,23
2016,8,19,1,30,0,0,122.63,23
2016,8,19,2,30,0,0,116.23,22
2016,8,19,3,30,0,0,107.75,22
2016,8,19,4,30,0,0,97.89,22
2016,8,19,5,30,21,74,87.17,22
2016,8,19,6,30,171,395,75.98,24
2016,8,19,7,30,358,581,64.63,25
2016,8,19,8,30,538,688,53.49,27
2016,8,19,9,30,622,510,43.05,28
2016,8,19,10,30,537,162,34.29,28
2016,8,19,11,30,862,823,28.94,29
2016,8,19,12,30,860,821,29.09,29
2016,8,19,13,30,801,802,34.64,29
2016,8,19,14,30,689,766,43.53,29
2016,8,19,15,30,536,711,54.02,29
2016,8,19,16,30,350,576,65.19,28
2016,8,19,17,30,162,372,76.56,27
2016,8,19,18,30,16,0,87.76,25
2016,8,19,19,30,0,0,98.48,25
2016,8,19,20,30,0,0,108.33,24
2016,8,19,21,30,0,0,116.78,24
2016,8,19,22,30,0,0,123.12,24
2016,8,19,23,30,0,0,126.54,24
2016,8,20,0,30,0,0,126.47,23
2016,8,20,1,30,0,0,122.92,23
2016,8,20,2,30,0,0,116.48,22
2016,8,20,3,30,0,0,107.97,22
2016,8,20,4,30,0,0,98.09,22
2016,8,20,5,30,19,69,87.35000000000001,22
2016,8,20,6,30,170,394,76.14,24
2016,8,20,7,30,357,582,64.8,26
2016,8,20,8,30,539,692,53.66,27
2016,8,20,9,30,181,3,43.26,28
2016,8,20,10,30,82,0,34.54,28
2016,8,20,11,30,728,424,29.26,28
2016,8,20,12,30,404,40,29.42,28
2016,8,20,13,30,24,0,34.95,28
2016,8,20,14,30,582,403,43.81,28
2016,8,20,15,30,533,713,54.28,27
2016,8,20,16,30,349,601,65.45,26
2016,8,20,17,30,161,402,76.81,25
2016,8,20,18,30,15,47,88.02,24
2016,8,20,19,30,0,0,98.76,24
2016,8,20,20,30,0,0,108.62,23
2016,8,20,21,30,0,0,117.09,23
2016,8,20,22,30,0,0,123.45,23
2016,8,20,23,30,0,0,126.88,23
2016,8,21,0,30,0,0,126.79,23
2016,8,21,1,30,0,0,123.21,23
2016,8,21,2,30,0,0,116.74,23
2016,8,21,3,30,0,0,108.19,23
2016,8,21,4,30,0,0,98.28,23
2016,8,21,5,30,19,55,87.52,23
2016,8,21,6,30,110,89,76.31,24
2016,8,21,7,30,359,633,64.96000000000001,25
2016,8,21,8,30,403,252,53.84,26
2016,8,21,9,30,488,204,43.47,27
2016,8,21,10,30,799,828,34.800000000000004,27
2016,8,21,11,30,853,839,29.57,28
2016,8,21,12,30,850,834,29.76,28
2016,8,21,13,30,711,504,35.27,28
2016,8,21,14,30,306,32,44.1,27
2016,8,21,15,30,11,0,54.55,26
2016,8,21,16,30,164,28,65.71000000000001,25
2016,8,21,17,30,73,0,77.07000000000001,24
2016,8,21,18,30,5,0,88.29,24
2016,8,21,19,30,0,0,99.04,24
2016,8,21,20,30,0,0,108.92,24
2016,8,21,21,30,0,0,117.41,24
2016,8,21,22,30,0,0,123.79,24
2016,8,21,23,30,0,0,127.22,23
2016,8,22,0,30,0,0,127.12,22
2016,8,22,1,30,0,0,123.5,20
2016,8,22,2,30,0,0,116.99,20
2016,8,22,3,30,0,0,108.41,19
2016,8,22,4,30,0,0,98.47,19
2016,8,22,5,30,21,154,87.69,19
2016,8,22,6,30,185,566,76.47,20
2016,8,22,7,30,383,741,65.13,21
2016,8,22,8,30,571,831,54.02,23
2016,8,22,9,30,729,884,43.68,24
2016,8,22,10,30,842,912,35.06,25
2016,8,22,11,30,902,931,29.89,25
2016,8,22,12,30,902,936,30.1,26
2016,8,22,13,30,840,920,35.6,26
2016,8,22,14,30,725,893,44.39,26
2016,8,22,15,30,564,844,54.82,25
2016,8,22,16,30,374,755,65.98,24
2016,8,22,17,30,174,580,77.34,23
2016,8,22,18,30,14,140,88.56,21
2016,8,22,19,30,0,0,99.32,19
2016,8,22,20,30,0,0,109.23,18
2016,8,22,21,30,0,0,117.73,18
2016,8,22,22,30,0,0,124.13,17
2016,8,22,23,30,0,0,127.56,16
2016,8,23,0,30,0,0,127.45,16
2016,8,23,1,30,0,0,123.8,16
2016,8,23,2,30,0,0,117.24,15
2016,8,23,3,30,0,0,108.63,15
2016,8,23,4,30,0,0,98.66,15
2016,8,23,5,30,20,174,87.87,16
2016,8,23,6,30,185,584,76.64,18
2016,8,23,7,30,384,753,65.3,21
2016,8,23,8,30,573,838,54.21,22
2016,8,23,9,30,730,886,43.89,23
2016,8,23,10,30,844,919,35.33,24
2016,8,23,11,30,900,929,30.22,25
2016,8,23,12,30,896,926,30.45,26
2016,8,23,13,30,830,901,35.92,26
2016,8,23,14,30,711,865,44.69,26
2016,8,23,15,30,549,807,55.1,26
2016,8,23,16,30,359,708,66.24,25
2016,8,23,17,30,162,520,77.61,24
2016,8,23,18,30,11,89,88.84,22
2016,8,23,19,30,0,0,99.61,21
2016,8,23,20,30,0,0,109.53,20
2016,8,23,21,30,0,0,118.06,20
2016,8,23,22,30,0,0,124.47,19
2016,8,23,23,30,0,0,127.91,19
2016,8,24,0,30,0,0,127.78,18
2016,8,24,1,30,0,0,124.09,18
2016,8,24,2,30,0,0,117.5,18
2016,8,24,3,30,0,0,108.85,17
2016,8,24,4,30,0,0,98.86,17
2016,8,24,5,30,16,119,88.04,18
2016,8,24,6,30,173,514,76.81,20
2016,8,24,7,30,367,691,65.47,23
2016,8,24,8,30,553,783,54.39,25
2016,8,24,9,30,709,834,44.11,26
2016,8,24,10,30,822,872,35.59,27
2016,8,24,11,30,877,883,30.54,28
2016,8,24,12,30,874,880,30.8,29
2016,8,24,13,30,811,864,36.25,29
2016,8,24,14,30,695,829,44.99,28
2016,8,24,15,30,535,767,55.38,28
2016,8,24,16,30,346,661,66.52,27
2016,8,24,17,30,153,462,77.88,25
2016,8,24,18,30,0,0,89.11,23
2016,8,24,19,30,0,0,99.9,22
2016,8,24,20,30,0,0,109.84,21
2016,8,24,21,30,0,0,118.39,21
2016,8,24,22,30,0,0,124.82,21
2016,8,24,23,30,0,0,128.26,20
2016,8,25,0,30,0,0,128.11,20
2016,8,25,1,30,0,0,124.39,19
2016,8,25,2,30,0,0,117.76,19
2016,8,25,3,30,0,0,109.07,19
2016,8,25,4,30,0,0,99.05,19
2016,8,25,5,30,15,82,88.22,19
2016,8,25,6,30,167,480,76.98,21
2016,8,25,7,30,357,663,65.64,23
2016,8,25,8,30,537,751,54.58,24
2016,8,25,9,30,614,527,44.33,25
2016,8,25,10,30,786,801,35.86,26
2016,8,25,11,30,833,794,30.87,26
2016,8,25,12,30,741,482,31.15,27
2016,8,25,13,30,692,497,36.59,27
2016,8,25,14,30,544,352,45.3,27
2016,8,25,15,30,253,46,55.67,26
2016,8,25,16,30,16,0,66.79,26
2016,8,25,17,30,6,0,78.15,25
2016,8,25,18,30,0,0,89.39,24
2016,8,25,19,30,0,0,100.2,24
2016,8,25,20,30,0,0,110.15,23
2016,8,25,21,30,0,0,118.72,23
2016,8,25,22,30,0,0,125.17,23
2016,8,25,23,30,0,0,128.61,23
2016,8,26,0,30,0,0,128.44,22
2016,8,26,1,30,0,0,124.69,22
2016,8,26,2,30,0,0,118.02,22
2016,8,26,3,30,0,0,109.29,23
2016,8,26,4,30,0,0,99.25,22
2016,8,26,5,30,8,0,88.4,22
2016,8,26,6,30,136,227,77.14,24
2016,8,26,7,30,325,467,65.81,26
2016,8,26,8,30,409,293,54.76,28
2016,8,26,9,30,655,672,44.55,29
2016,8,26,10,30,781,793,36.14,30
2016,8,26,11,30,694,417,31.2,31
2016,8,26,12,30,691,414,31.51,31
2016,8,26,13,30,341,31,36.92,32
2016,8,26,14,30,658,756,45.6,31
2016,8,26,15,30,504,702,55.96,31
2016,8,26,16,30,322,601,67.07000000000001,30
2016,8,26,17,30,139,418,78.43,29
2016,8,26,18,30,0,0,89.68,27
2016,8,26,19,30,0,0,100.49,25
2016,8,26,20,30,0,0,110.47,24
2016,8,26,21,30,0,0,119.06,23
2016,8,26,22,30,0,0,125.52,23
2016,8,26,23,30,0,0,128.97,22
2016,8,27,0,30,0,0,128.78,21
2016,8,27,1,30,0,0,124.99,21
2016,8,27,2,30,0,0,118.27,21
2016,8,27,3,30,0,0,109.52,20
2016,8,27,4,30,0,0,99.44,20
2016,8,27,5,30,12,72,88.57000000000001,21
2016,8,27,6,30,160,469,77.31,23
2016,8,27,7,30,351,662,65.98,25
2016,8,27,8,30,534,759,54.95,27
2016,8,27,9,30,614,542,44.77,28
2016,8,27,10,30,791,830,36.41,28
2016,8,27,11,30,844,839,31.54,29
2016,8,27,12,30,725,465,31.87,29
2016,8,27,13,30,697,523,37.26,30
2016,8,27,14,30,561,408,45.92,29
2016,8,27,15,30,469,569,56.25,28
2016,8,27,16,30,315,561,67.35,27
2016,8,27,17,30,131,356,78.71000000000001,26
2016,8,27,18,30,0,0,89.96000000000001,24
2016,8,27,19,30,0,0,100.79,23
2016,8,27,20,30,0,0,110.79,22
2016,8,27,21,30,0,0,119.4,22
2016,8,27,22,30,0,0,125.87,21
2016,8,27,23,30,0,0,129.33,21
2016,8,28,0,30,0,0,129.12,21
2016,8,28,1,30,0,0,125.29,21
2016,8,28,2,30,0,0,118.53,21
2016,8,28,3,30,0,0,109.74,21
2016,8,28,4,30,0,0,99.64,21
2016,8,28,5,30,10,45,88.75,22
2016,8,28,6,30,154,426,77.48,24
2016,8,28,7,30,344,629,66.16,25
2016,8,28,8,30,527,736,55.14,26
2016,8,28,9,30,680,796,44.99,27
2016,8,28,10,30,701,518,36.69,28
2016,8,28,11,30,848,860,31.87,29
2016,8,28,12,30,843,855,32.230000000000004,29
2016,8,28,13,30,780,840,37.61,29
2016,8,28,14,30,663,803,46.23,28
2016,8,28,15,30,504,738,56.54,28
2016,8,28,16,30,318,621,67.64,27
2016,8,28,17,30,130,399,78.99,26
2016,8,28,18,30,0,0,90.25,24
2016,8,28,19,30,0,0,101.1,23
2016,8,28,20,30,0,0,111.11,23
2016,8,28,21,30,0,0,119.74,23
2016,8,28,22,30,0,0,126.23,23
2016,8,28,23,30,0,0,129.69,22
2016,8,29,0,30,0,0,129.46,22
2016,8,29,1,30,0,0,125.59,22
2016,8,29,2,30,0,0,118.79,22
2016,8,29,3,30,0,0,109.96,22
2016,8,29,4,30,0,0,99.83,22
2016,8,29,5,30,5,6,88.93,22
2016,8,29,6,30,82,23,77.66,23
2016,8,29,7,30,262,273,66.33,25
2016,8,29,8,30,493,582,55.34,27
2016,8,29,9,30,647,678,45.22,28
2016,8,29,10,30,777,810,36.97,29
2016,8,29,11,30,841,848,32.21,30
2016,8,29,12,30,848,871,32.59,31
2016,8,29,13,30,791,859,37.95,31
2016,8,29,14,30,680,842,46.55,31
2016,8,29,15,30,522,798,56.84,30
2016,8,29,16,30,334,707,67.93,29
2016,8,29,17,30,139,510,79.28,27
2016,8,29,18,30,0,0,90.55,25
2016,8,29,19,30,0,0,101.4,24
2016,8,29,20,30,0,0,111.43,23
2016,8,29,21,30,0,0,120.08,23
2016,8,29,22,30,0,0,126.59,22
2016,8,29,23,30,0,0,130.05,21
2016,8,30,0,30,0,0,129.8,21
2016,8,30,1,30,0,0,125.9,21
2016,8,30,2,30,0,0,119.06,20
2016,8,30,3,30,0,0,110.19,20
2016,8,30,4,30,0,0,100.03,19
2016,8,30,5,30,0,0,89.11,20
2016,8,30,6,30,159,502,77.83,22
2016,8,30,7,30,353,688,66.51,23
2016,8,30,8,30,426,367,55.53,25
2016,8,30,9,30,690,821,45.45,26
2016,8,30,10,30,697,522,37.25,27
2016,8,30,11,30,855,868,32.55,27
2016,8,30,12,30,848,860,32.96,28
2016,8,30,13,30,787,858,38.31,28
2016,8,30,14,30,665,810,46.88,28
2016,8,30,15,30,502,734,57.15,27
2016,8,30,16,30,310,591,68.22,26
2016,8,30,17,30,122,356,79.57000000000001,25
2016,8,30,18,30,0,0,90.84,23
2016,8,30,19,30,0,0,101.71,23
2016,8,30,20,30,0,0,111.76,22
2016,8,30,21,30,0,0,120.43,22
2016,8,30,22,30,0,0,126.96,22
2016,8,30,23,30,0,0,130.42000000000002,22
2016,8,31,0,30,0,0,130.15,22
2016,8,31,1,30,0,0,126.2,21
2016,8,31,2,30,0,0,119.32,21
2016,8,31,3,30,0,0,110.41,21
2016,8,31,4,30,0,0,100.22,21
2016,8,31,5,30,0,0,89.29,22
2016,8,31,6,30,140,346,78.0,23
2016,8,31,7,30,289,402,66.69,25
2016,8,31,8,30,415,341,55.73,26
2016,8,31,9,30,548,370,45.68,27
2016,8,31,10,30,646,393,37.54,28
2016,8,31,11,30,587,209,32.9,28
2016,8,31,12,30,613,253,33.33,29
2016,8,31,13,30,524,190,38.66,29
2016,8,31,14,30,462,223,47.2,29
2016,8,31,15,30,378,295,57.45,28
2016,8,31,16,30,87,0,68.51,27
2016,8,31,17,30,33,0,79.86,26
2016,8,31,18,30,0,0,91.14,24
2016,8,31,19,30,0,0,102.02,24
2016,8,31,20,30,0,0,112.08,24
2016,8,31,21,30,0,0,120.78,23
2016,8,31,22,30,0,0,127.33,23
2016,8,31,23,30,0,0,130.79,23
2016,9,1,0,30,0,0,130.5,22
2016,9,1,1,30,0,0,126.51,22
2016,9,1,2,30,0,0,119.58,22
2016,9,1,3,30,0,0,110.63,22
2016,9,1,4,30,0,0,100.42,21
2016,9,1,5,30,0,0,89.47,21
2016,9,1,6,30,73,10,78.17,21
2016,9,1,7,30,5,0,66.86,23
2016,9,1,8,30,119,0,55.92,24
2016,9,1,9,30,160,0,45.92,25
2016,9,1,10,30,319,25,37.83,25
2016,9,1,11,30,490,104,33.25,26
2016,9,1,12,30,394,44,33.7,26
2016,9,1,13,30,79,0,39.01,26
2016,9,1,14,30,57,0,47.53,25
2016,9,1,15,30,157,0,57.76,24
2016,9,1,16,30,134,11,68.81,24
2016,9,1,17,30,45,0,80.16,23
2016,9,1,18,30,0,0,91.44,22
2016,9,1,19,30,0,0,102.33,22
2016,9,1,20,30,0,0,112.42,21
2016,9,1,21,30,0,0,121.13,21
2016,9,1,22,30,0,0,127.69,20
2016,9,1,23,30,0,0,131.16,19
2016,9,2,0,30,0,0,130.84,19
2016,9,2,1,30,0,0,126.81,18
2016,9,2,2,30,0,0,119.84,18
2016,9,2,3,30,0,0,110.86,18
2016,9,2,4,30,0,0,100.62,17
2016,9,2,5,30,0,0,89.65,17
2016,9,2,6,30,153,515,78.35000000000001,19
2016,9,2,7,30,350,717,67.04,21
2016,9,2,8,30,540,822,56.120000000000005,23
2016,9,2,9,30,697,879,46.15,24
2016,9,2,10,30,809,913,38.12,25
2016,9,2,11,30,863,924,33.6,26
2016,9,2,12,30,656,341,34.08,26
2016,9,2,13,30,633,411,39.37,27
2016,9,2,14,30,582,561,47.86,26
2016,9,2,15,30,423,468,58.07,26
2016,9,2,16,30,237,296,69.11,25
2016,9,2,17,30,90,199,80.45,24
2016,9,2,18,30,0,0,91.75,22
2016,9,2,19,30,0,0,102.65,22
2016,9,2,20,30,0,0,112.75,21
2016,9,2,21,30,0,0,121.49,21
2016,9,2,22,30,0,0,128.07,20
2016,9,2,23,30,0,0,131.53,20
2016,9,3,0,30,0,0,131.19,19
2016,9,3,1,30,0,0,127.12,19
2016,9,3,2,30,0,0,120.1,19
2016,9,3,3,30,0,0,111.08,19
