Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,9,16,30,159,19,67.28,2
2016,4,9,17,30,66,0,78.73,2
2016,4,9,18,30,0,0,90.14,1
2016,4,9,19,30,0,0,101.2,0
2016,4,9,20,30,0,0,111.5,0
2016,4,9,21,30,0,0,120.51,0
2016,4,9,22,30,0,0,127.45,0
2016,4,9,23,30,0,0,131.36,-1
2016,4,10,0,30,0,0,131.48,-1
2016,4,10,1,30,0,0,127.77,-2
2016,4,10,2,30,0,0,120.98,-3
2016,4,10,3,30,0,0,112.07,-4
2016,4,10,4,30,0,0,101.82,-4
2016,4,10,5,30,0,0,90.78,-3
2016,4,10,6,30,149,535,79.37,-1
2016,4,10,7,30,360,751,67.89,0
2016,4,10,8,30,563,858,56.71,2
2016,4,10,9,30,732,914,46.36,4
2016,4,10,10,30,854,948,37.75,6
2016,4,10,11,30,915,954,32.47,7
2016,4,10,12,30,913,948,32.29,8
2016,4,10,13,30,841,905,37.26,9
2016,4,10,14,30,715,850,45.7,9
2016,4,10,15,30,547,778,55.97,8
2016,4,10,16,30,347,635,67.1,7
2016,4,10,17,30,142,367,78.55,4
2016,4,10,18,30,0,0,89.95,3
2016,4,10,19,30,0,0,100.99,2
2016,4,10,20,30,0,0,111.27,2
2016,4,10,21,30,0,0,120.24,2
2016,4,10,22,30,0,0,127.13,2
2016,4,10,23,30,0,0,131.01,2
2016,4,11,0,30,0,0,131.1,2
2016,4,11,1,30,0,0,127.41,3
2016,4,11,2,30,0,0,120.64,3
2016,4,11,3,30,0,0,111.75,4
2016,4,11,4,30,0,0,101.52,4
2016,4,11,5,30,0,0,90.49,5
2016,4,11,6,30,46,0,79.09,6
2016,4,11,7,30,120,0,67.61,8
2016,4,11,8,30,166,1,56.42,10
2016,4,11,9,30,55,0,46.04,11
2016,4,11,10,30,444,86,37.4,13
2016,4,11,11,30,837,736,32.1,14
2016,4,11,12,30,572,173,31.94,16
2016,4,11,13,30,357,35,36.97,17
2016,4,11,14,30,575,414,45.46,17
2016,4,11,15,30,400,289,55.76,17
2016,4,11,16,30,332,550,66.91,16
2016,4,11,17,30,139,332,78.37,15
2016,4,11,18,30,0,0,89.76,13
2016,4,11,19,30,0,0,100.79,11
2016,4,11,20,30,0,0,111.03,11
2016,4,11,21,30,0,0,119.96,11
2016,4,11,22,30,0,0,126.82,11
2016,4,11,23,30,0,0,130.65,11
2016,4,12,0,30,0,0,130.73,12
2016,4,12,1,30,0,0,127.04,12
2016,4,12,2,30,0,0,120.29,13
2016,4,12,3,30,0,0,111.43,13
2016,4,12,4,30,0,0,101.22,13
2016,4,12,5,30,0,0,90.21,13
2016,4,12,6,30,21,0,78.81,13
2016,4,12,7,30,89,0,67.33,14
2016,4,12,8,30,101,0,56.120000000000005,13
2016,4,12,9,30,189,4,45.72,13
2016,4,12,10,30,98,0,37.05,13
2016,4,12,11,30,658,296,31.73,14
2016,4,12,12,30,804,600,31.59,14
2016,4,12,13,30,844,882,36.68,14
2016,4,12,14,30,733,867,45.23,14
2016,4,12,15,30,569,820,55.56,13
2016,4,12,16,30,371,726,66.73,12
2016,4,12,17,30,164,532,78.19,9
2016,4,12,18,30,0,0,89.58,7
2016,4,12,19,30,0,0,100.58,5
2016,4,12,20,30,0,0,110.8,4
2016,4,12,21,30,0,0,119.69,3
2016,4,12,22,30,0,0,126.5,3
2016,4,12,23,30,0,0,130.3,2
2016,4,13,0,30,0,0,130.37,2
2016,4,13,1,30,0,0,126.68,1
2016,4,13,2,30,0,0,119.95,1
2016,4,13,3,30,0,0,111.11,0
2016,4,13,4,30,0,0,100.92,0
2016,4,13,5,30,0,0,89.93,1
2016,4,13,6,30,161,542,78.53,3
2016,4,13,7,30,374,759,67.05,5
2016,4,13,8,30,577,860,55.83,7
2016,4,13,9,30,745,910,45.41,9
2016,4,13,10,30,866,942,36.7,10
2016,4,13,11,30,925,943,31.36,11
2016,4,13,12,30,920,929,31.24,12
2016,4,13,13,30,854,904,36.4,13
2016,4,13,14,30,731,861,45.0,13
2016,4,13,15,30,562,794,55.36,12
2016,4,13,16,30,363,687,66.54,11
2016,4,13,17,30,159,481,78.01,9
2016,4,13,18,30,0,0,89.39,7
2016,4,13,19,30,0,0,100.38,5
2016,4,13,20,30,0,0,110.56,4
2016,4,13,21,30,0,0,119.42,3
2016,4,13,22,30,0,0,126.19,3
2016,4,13,23,30,0,0,129.95,3
2016,4,14,0,30,0,0,130.0,3
2016,4,14,1,30,0,0,126.32,3
2016,4,14,2,30,0,0,119.62,2
2016,4,14,3,30,0,0,110.8,1
2016,4,14,4,30,0,0,100.63,1
2016,4,14,5,30,0,0,89.65,2
2016,4,14,6,30,151,465,78.26,5
2016,4,14,7,30,356,682,66.77,7
2016,4,14,8,30,556,797,55.55,10
2016,4,14,9,30,724,860,45.1,12
2016,4,14,10,30,846,894,36.36,13
2016,4,14,11,30,909,908,31.0,14
2016,4,14,12,30,909,906,30.9,15
2016,4,14,13,30,850,900,36.12,15
2016,4,14,14,30,729,860,44.76,15
2016,4,14,15,30,562,794,55.16,14
2016,4,14,16,30,364,681,66.36,13
2016,4,14,17,30,161,482,77.83,11
2016,4,14,18,30,0,0,89.2,8
2016,4,14,19,30,0,0,100.17,6
2016,4,14,20,30,0,0,110.33,5
2016,4,14,21,30,0,0,119.15,4
2016,4,14,22,30,0,0,125.88,3
2016,4,14,23,30,0,0,129.61,3
2016,4,15,0,30,0,0,129.64,3
2016,4,15,1,30,0,0,125.97,3
2016,4,15,2,30,0,0,119.28,4
2016,4,15,3,30,0,0,110.49,3
2016,4,15,4,30,0,0,100.34,2
2016,4,15,5,30,0,0,89.37,3
2016,4,15,6,30,161,497,77.99,5
2016,4,15,7,30,369,714,66.5,8
2016,4,15,8,30,570,824,55.26,11
2016,4,15,9,30,738,880,44.79,13
2016,4,15,10,30,856,907,36.02,14
2016,4,15,11,30,916,916,30.64,15
2016,4,15,12,30,914,910,30.57,16
2016,4,15,13,30,851,893,35.84,16
2016,4,15,14,30,731,857,44.54,16
2016,4,15,15,30,564,792,54.97,15
2016,4,15,16,30,366,681,66.18,14
2016,4,15,17,30,162,473,77.65,11
2016,4,15,18,30,0,0,89.02,8
2016,4,15,19,30,0,0,99.97,6
2016,4,15,20,30,0,0,110.1,5
2016,4,15,21,30,0,0,118.88,4
2016,4,15,22,30,0,0,125.57,4
2016,4,15,23,30,0,0,129.26,3
2016,4,16,0,30,0,0,129.28,3
2016,4,16,1,30,0,0,125.62,3
2016,4,16,2,30,0,0,118.95,3
2016,4,16,3,30,0,0,110.18,3
2016,4,16,4,30,0,0,100.05,4
2016,4,16,5,30,0,0,89.10000000000001,4
2016,4,16,6,30,157,448,77.72,6
2016,4,16,7,30,363,680,66.23,8
2016,4,16,8,30,568,814,54.98,11
2016,4,16,9,30,741,885,44.49,13
2016,4,16,10,30,865,922,35.69,14
2016,4,16,11,30,928,936,30.28,15
2016,4,16,12,30,928,935,30.23,16
2016,4,16,13,30,865,921,35.56,17
2016,4,16,14,30,745,889,44.31,17
2016,4,16,15,30,576,830,54.77,17
2016,4,16,16,30,376,722,66.0,16
2016,4,16,17,30,170,518,77.47,12
2016,4,16,18,30,10,0,88.83,9
2016,4,16,19,30,0,0,99.76,7
2016,4,16,20,30,0,0,109.87,6
2016,4,16,21,30,0,0,118.62,5
2016,4,16,22,30,0,0,125.26,4
2016,4,16,23,30,0,0,128.92000000000002,4
2016,4,17,0,30,0,0,128.92000000000002,4
2016,4,17,1,30,0,0,125.27,3
2016,4,17,2,30,0,0,118.62,2
2016,4,17,3,30,0,0,109.87,2
2016,4,17,4,30,0,0,99.76,2
2016,4,17,5,30,10,52,88.82000000000001,3
2016,4,17,6,30,168,498,77.45,6
2016,4,17,7,30,372,697,65.96000000000001,9
2016,4,17,8,30,568,799,54.71,12
2016,4,17,9,30,732,856,44.19,15
2016,4,17,10,30,849,889,35.36,17
2016,4,17,11,30,909,904,29.93,18
2016,4,17,12,30,908,905,29.9,19
2016,4,17,13,30,846,887,35.28,20
2016,4,17,14,30,727,852,44.09,21
2016,4,17,15,30,562,792,54.58,21
2016,4,17,16,30,367,689,65.82000000000001,20
2016,4,17,17,30,166,493,77.29,17
2016,4,17,18,30,11,68,88.64,14
2016,4,17,19,30,0,0,99.56,12
2016,4,17,20,30,0,0,109.64,10
2016,4,17,21,30,0,0,118.35,9
2016,4,17,22,30,0,0,124.95,8
2016,4,17,23,30,0,0,128.58,8
2016,4,18,0,30,0,0,128.57,7
2016,4,18,1,30,0,0,124.92,7
2016,4,18,2,30,0,0,118.3,7
2016,4,18,3,30,0,0,109.57,7
2016,4,18,4,30,0,0,99.48,7
2016,4,18,5,30,12,70,88.56,8
2016,4,18,6,30,172,509,77.19,10
2016,4,18,7,30,379,712,65.7,14
2016,4,18,8,30,577,817,54.43,17
2016,4,18,9,30,743,876,43.9,20
2016,4,18,10,30,863,912,35.03,22
2016,4,18,11,30,923,924,29.57,23
2016,4,18,12,30,921,919,29.57,24
2016,4,18,13,30,852,886,35.01,24
2016,4,18,14,30,730,842,43.87,24
2016,4,18,15,30,562,769,54.39,24
2016,4,18,16,30,367,654,65.65,23
2016,4,18,17,30,166,451,77.12,20
2016,4,18,18,30,11,0,88.46000000000001,16
2016,4,18,19,30,0,0,99.35,14
2016,4,18,20,30,0,0,109.41,12
2016,4,18,21,30,0,0,118.08,11
2016,4,18,22,30,0,0,124.65,11
2016,4,18,23,30,0,0,128.24,10
2016,4,19,0,30,0,0,128.22,10
2016,4,19,1,30,0,0,124.58,9
2016,4,19,2,30,0,0,117.98,9
2016,4,19,3,30,0,0,109.27,9
2016,4,19,4,30,0,0,99.2,9
2016,4,19,5,30,12,0,88.29,10
2016,4,19,6,30,159,345,76.94,13
2016,4,19,7,30,347,506,65.44,15
2016,4,19,8,30,532,613,54.17,18
2016,4,19,9,30,701,720,43.61,19
2016,4,19,10,30,835,799,34.71,20
2016,4,19,11,30,796,531,29.23,20
2016,4,19,12,30,666,279,29.24,20
2016,4,19,13,30,696,449,34.74,20
2016,4,19,14,30,629,531,43.65,19
2016,4,19,15,30,543,729,54.2,18
2016,4,19,16,30,387,714,65.47,17
2016,4,19,17,30,185,563,76.94,14
2016,4,19,18,30,16,0,88.28,12
2016,4,19,19,30,0,0,99.15,10
2016,4,19,20,30,0,0,109.18,9
2016,4,19,21,30,0,0,117.82,8
2016,4,19,22,30,0,0,124.35,7
2016,4,19,23,30,0,0,127.91,6
2016,4,20,0,30,0,0,127.87,5
2016,4,20,1,30,0,0,124.24,5
2016,4,20,2,30,0,0,117.66,4
2016,4,20,3,30,0,0,108.98,4
2016,4,20,4,30,0,0,98.93,4
2016,4,20,5,30,19,136,88.03,5
2016,4,20,6,30,193,590,76.68,8
2016,4,20,7,30,407,781,65.19,11
2016,4,20,8,30,609,875,53.9,13
2016,4,20,9,30,776,924,43.32,14
2016,4,20,10,30,894,950,34.39,16
2016,4,20,11,30,953,961,28.88,17
2016,4,20,12,30,950,957,28.92,18
2016,4,20,13,30,884,940,34.480000000000004,19
2016,4,20,14,30,761,904,43.43,19
2016,4,20,15,30,591,842,54.01,19
2016,4,20,16,30,391,739,65.3,18
2016,4,20,17,30,183,546,76.77,14
2016,4,20,18,30,16,114,88.09,11
2016,4,20,19,30,0,0,98.95,9
2016,4,20,20,30,0,0,108.95,8
2016,4,20,21,30,0,0,117.56,7
2016,4,20,22,30,0,0,124.05,6
2016,4,20,23,30,0,0,127.58,6
2016,4,21,0,30,0,0,127.53,5
2016,4,21,1,30,0,0,123.91,4
2016,4,21,2,30,0,0,117.34,4
2016,4,21,3,30,0,0,108.69,4
2016,4,21,4,30,0,0,98.66,4
2016,4,21,5,30,19,118,87.77,5
2016,4,21,6,30,185,522,76.43,8
2016,4,21,7,30,304,359,64.94,11
2016,4,21,8,30,573,768,53.64,14
2016,4,21,9,30,726,800,43.04,15
2016,4,21,10,30,831,801,34.08,17
2016,4,21,11,30,884,802,28.54,18
2016,4,21,12,30,622,209,28.6,19
2016,4,21,13,30,626,282,34.21,20
2016,4,21,14,30,622,499,43.22,19
2016,4,21,15,30,460,319,53.83,19
2016,4,21,16,30,71,0,65.12,18
2016,4,21,17,30,31,0,76.60000000000001,17
2016,4,21,18,30,1,0,87.91,15
2016,4,21,19,30,0,0,98.75,15
2016,4,21,20,30,0,0,108.72,14
2016,4,21,21,30,0,0,117.29,14
2016,4,21,22,30,0,0,123.75,13
2016,4,21,23,30,0,0,127.25,13
2016,4,22,0,30,0,0,127.19,13
2016,4,22,1,30,0,0,123.57,13
2016,4,22,2,30,0,0,117.03,13
2016,4,22,3,30,0,0,108.4,13
2016,4,22,4,30,0,0,98.39,14
2016,4,22,5,30,18,0,87.52,15
2016,4,22,6,30,173,384,76.19,17
2016,4,22,7,30,323,426,64.69,18
2016,4,22,8,30,473,417,53.39,20
2016,4,22,9,30,576,350,42.76,21
2016,4,22,10,30,636,292,33.77,22
2016,4,22,11,30,755,447,28.2,23
2016,4,22,12,30,747,432,28.28,23
2016,4,22,13,30,596,230,33.95,22
2016,4,22,14,30,271,18,43.0,21
2016,4,22,15,30,185,5,53.65,20
2016,4,22,16,30,177,35,64.95,19
2016,4,22,17,30,82,5,76.42,18
2016,4,22,18,30,7,0,87.73,17
2016,4,22,19,30,0,0,98.55,16
2016,4,22,20,30,0,0,108.49,16
2016,4,22,21,30,0,0,117.03,16
2016,4,22,22,30,0,0,123.45,15
2016,4,22,23,30,0,0,126.93,15
2016,4,23,0,30,0,0,126.85,14
2016,4,23,1,30,0,0,123.25,14
2016,4,23,2,30,0,0,116.73,14
2016,4,23,3,30,0,0,108.12,13
2016,4,23,4,30,0,0,98.12,13
2016,4,23,5,30,2,0,87.27,14
2016,4,23,6,30,27,0,75.94,15
2016,4,23,7,30,15,0,64.45,16
2016,4,23,8,30,65,0,53.13,15
2016,4,23,9,30,360,53,42.49,15
2016,4,23,10,30,284,15,33.46,16
2016,4,23,11,30,373,28,27.87,16
2016,4,23,12,30,602,178,27.97,17
2016,4,23,13,30,697,426,33.7,18
2016,4,23,14,30,621,480,42.8,18
2016,4,23,15,30,575,768,53.46,17
2016,4,23,16,30,381,654,64.78,16
2016,4,23,17,30,180,456,76.25,14
2016,4,23,18,30,19,90,87.55,12
2016,4,23,19,30,0,0,98.35,10
2016,4,23,20,30,0,0,108.27,8
2016,4,23,21,30,0,0,116.77,7
2016,4,23,22,30,0,0,123.16,6
2016,4,23,23,30,0,0,126.6,5
2016,4,24,0,30,0,0,126.52,5
2016,4,24,1,30,0,0,122.92,4
2016,4,24,2,30,0,0,116.42,4
2016,4,24,3,30,0,0,107.84,3
2016,4,24,4,30,0,0,97.86,3
2016,4,24,5,30,27,151,87.02,4
2016,4,24,6,30,196,528,75.71000000000001,6
2016,4,24,7,30,396,679,64.21000000000001,9
2016,4,24,8,30,587,766,52.89,11
2016,4,24,9,30,752,834,42.22,13
2016,4,24,10,30,873,881,33.160000000000004,14
2016,4,24,11,30,934,898,27.54,15
2016,4,24,12,30,933,901,27.66,16
2016,4,24,13,30,873,899,33.44,17
2016,4,24,14,30,750,854,42.59,18
2016,4,24,15,30,585,797,53.28,18
2016,4,24,16,30,390,698,64.61,17
2016,4,24,17,30,188,510,76.08,14
2016,4,24,18,30,22,125,87.37,12
2016,4,24,19,30,0,0,98.15,11
2016,4,24,20,30,0,0,108.04,9
2016,4,24,21,30,0,0,116.52,8
2016,4,24,22,30,0,0,122.87,7
2016,4,24,23,30,0,0,126.28,7
2016,4,25,0,30,0,0,126.19,6
2016,4,25,1,30,0,0,122.6,6
2016,4,25,2,30,0,0,116.12,6
2016,4,25,3,30,0,0,107.56,6
2016,4,25,4,30,0,0,97.61,6
2016,4,25,5,30,24,81,86.78,7
2016,4,25,6,30,185,403,75.47,9
2016,4,25,7,30,383,606,63.98,12
2016,4,25,8,30,576,725,52.65,15
2016,4,25,9,30,737,790,41.96,17
2016,4,25,10,30,847,806,32.86,19
2016,4,25,11,30,905,819,27.21,20
2016,4,25,12,30,903,814,27.35,21
2016,4,25,13,30,779,591,33.19,22
2016,4,25,14,30,648,541,42.38,22
2016,4,25,15,30,556,653,53.1,22
2016,4,25,16,30,293,295,64.44,21
2016,4,25,17,30,138,167,75.91,18
2016,4,25,18,30,15,0,87.19,16
2016,4,25,19,30,0,0,97.95,14
2016,4,25,20,30,0,0,107.82,13
2016,4,25,21,30,0,0,116.26,13
2016,4,25,22,30,0,0,122.58,13
2016,4,25,23,30,0,0,125.97,12
2016,4,26,0,30,0,0,125.87,12
2016,4,26,1,30,0,0,122.29,12
2016,4,26,2,30,0,0,115.83,13
2016,4,26,3,30,0,0,107.29,13
2016,4,26,4,30,0,0,97.35,14
2016,4,26,5,30,26,67,86.54,15
2016,4,26,6,30,182,357,75.24,16
2016,4,26,7,30,371,526,63.75,18
2016,4,26,8,30,388,182,52.41,20
2016,4,26,9,30,529,236,41.7,23
2016,4,26,10,30,519,123,32.57,24
2016,4,26,11,30,904,859,26.89,25
2016,4,26,12,30,899,851,27.05,25
2016,4,26,13,30,831,806,32.95,25
2016,4,26,14,30,117,0,42.18,25
2016,4,26,15,30,552,665,52.93,24
2016,4,26,16,30,25,0,64.27,23
2016,4,26,17,30,11,0,75.75,21
2016,4,26,18,30,1,0,87.01,19
2016,4,26,19,30,0,0,97.76,17
2016,4,26,20,30,0,0,107.6,14
2016,4,26,21,30,0,0,116.01,12
2016,4,26,22,30,0,0,122.29,10
2016,4,26,23,30,0,0,125.66,9
2016,4,27,0,30,0,0,125.55,8
2016,4,27,1,30,0,0,121.98,8
2016,4,27,2,30,0,0,115.54,8
2016,4,27,3,30,0,0,107.02,7
2016,4,27,4,30,0,0,97.1,7
2016,4,27,5,30,5,0,86.31,7
2016,4,27,6,30,58,0,75.01,8
2016,4,27,7,30,51,0,63.53,8
2016,4,27,8,30,223,15,52.17,9
2016,4,27,9,30,260,14,41.45,10
2016,4,27,10,30,269,13,32.28,11
2016,4,27,11,30,288,14,26.57,12
2016,4,27,12,30,247,11,26.75,13
2016,4,27,13,30,240,10,32.7,13
2016,4,27,14,30,191,5,41.98,13
2016,4,27,15,30,102,0,52.75,12
2016,4,27,16,30,116,0,64.11,12
2016,4,27,17,30,164,204,75.58,11
2016,4,27,18,30,18,29,86.83,10
2016,4,27,19,30,0,0,97.56,9
2016,4,27,20,30,0,0,107.37,8
2016,4,27,21,30,0,0,115.75,8
2016,4,27,22,30,0,0,122.0,8
2016,4,27,23,30,0,0,125.35,7
2016,4,28,0,30,0,0,125.23,7
2016,4,28,1,30,0,0,121.67,6
2016,4,28,2,30,0,0,115.25,6
2016,4,28,3,30,0,0,106.75,6
2016,4,28,4,30,0,0,96.86,6
2016,4,28,5,30,18,0,86.08,7
2016,4,28,6,30,113,47,74.79,8
2016,4,28,7,30,269,182,63.31,9
2016,4,28,8,30,210,10,51.95,10
2016,4,28,9,30,365,52,41.2,11
2016,4,28,10,30,430,57,32.0,11
2016,4,28,11,30,325,18,26.26,11
2016,4,28,12,30,227,9,26.45,11
2016,4,28,13,30,251,11,32.46,10
2016,4,28,14,30,55,0,41.79,10
2016,4,28,15,30,31,0,52.58,10
2016,4,28,16,30,90,0,63.940000000000005,9
2016,4,28,17,30,43,0,75.41,8
2016,4,28,18,30,5,0,86.65,7
2016,4,28,19,30,0,0,97.37,7
2016,4,28,20,30,0,0,107.15,7
2016,4,28,21,30,0,0,115.5,7
2016,4,28,22,30,0,0,121.72,7
2016,4,28,23,30,0,0,125.04,6
2016,4,29,0,30,0,0,124.92,6
2016,4,29,1,30,0,0,121.37,6
2016,4,29,2,30,0,0,114.97,6
2016,4,29,3,30,0,0,106.49,6
2016,4,29,4,30,0,0,96.62,6
2016,4,29,5,30,12,0,85.85000000000001,6
2016,4,29,6,30,74,0,74.58,7
2016,4,29,7,30,124,0,63.09,9
2016,4,29,8,30,172,1,51.72,10
2016,4,29,9,30,187,4,40.96,11
2016,4,29,10,30,234,9,31.72,11
2016,4,29,11,30,224,10,25.95,11
2016,4,29,12,30,204,8,26.16,11
2016,4,29,13,30,90,0,32.22,11
2016,4,29,14,30,144,0,41.59,11
2016,4,29,15,30,60,0,52.41,10
2016,4,29,16,30,75,0,63.78,10
2016,4,29,17,30,189,401,75.25,9
2016,4,29,18,30,29,76,86.48,8
2016,4,29,19,30,0,0,97.17,7
2016,4,29,20,30,0,0,106.94,7
2016,4,29,21,30,0,0,115.26,7
2016,4,29,22,30,0,0,121.44,6
2016,4,29,23,30,0,0,124.74,6
2016,4,30,0,30,0,0,124.61,6
2016,4,30,1,30,0,0,121.07,6
2016,4,30,2,30,0,0,114.69,5
2016,4,30,3,30,0,0,106.24,5
2016,4,30,4,30,0,0,96.38,5
2016,4,30,5,30,17,0,85.63,6
2016,4,30,6,30,94,5,74.36,7
2016,4,30,7,30,272,180,62.88,9
2016,4,30,8,30,472,351,51.5,11
2016,4,30,9,30,642,481,40.72,12
2016,4,30,10,30,614,232,31.45,13
2016,4,30,11,30,842,565,25.65,14
2016,4,30,12,30,413,37,25.87,14
2016,4,30,13,30,350,26,31.99,14
2016,4,30,14,30,390,70,41.4,14
2016,4,30,15,30,78,0,52.24,13
2016,4,30,16,30,27,0,63.620000000000005,12
2016,4,30,17,30,13,0,75.08,11
2016,4,30,18,30,26,50,86.3,10
2016,4,30,19,30,0,0,96.98,9
2016,4,30,20,30,0,0,106.72,8
2016,4,30,21,30,0,0,115.01,8
2016,4,30,22,30,0,0,121.17,8
2016,4,30,23,30,0,0,124.44,7
2016,5,1,0,30,0,0,124.3,7
2016,5,1,1,30,0,0,120.77,7
2016,5,1,2,30,0,0,114.42,7
2016,5,1,3,30,0,0,105.99,7
2016,5,1,4,30,0,0,96.15,7
2016,5,1,5,30,5,0,85.42,7
2016,5,1,6,30,28,0,74.16,8
2016,5,1,7,30,74,0,62.67,8
2016,5,1,8,30,94,0,51.29,9
2016,5,1,9,30,149,0,40.49,9
2016,5,1,10,30,301,16,31.18,9
2016,5,1,11,30,211,8,25.35,10
2016,5,1,12,30,244,11,25.59,11
2016,5,1,13,30,319,19,31.76,12
2016,5,1,14,30,41,0,41.21,12
2016,5,1,15,30,112,0,52.07,12
2016,5,1,16,30,37,0,63.46,11
2016,5,1,17,30,184,317,74.92,11
2016,5,1,18,30,28,56,86.13,10
2016,5,1,19,30,0,0,96.79,9
2016,5,1,20,30,0,0,106.5,9
2016,5,1,21,30,0,0,114.77,9
2016,5,1,22,30,0,0,120.9,8
2016,5,1,23,30,0,0,124.15,8
2016,5,2,0,30,0,0,124.0,8
2016,5,2,1,30,0,0,120.49,8
2016,5,2,2,30,0,0,114.15,8
2016,5,2,3,30,0,0,105.74,7
2016,5,2,4,30,0,0,95.92,7
2016,5,2,5,30,38,73,85.2,7
2016,5,2,6,30,201,366,73.95,8
2016,5,2,7,30,29,0,62.47,9
2016,5,2,8,30,205,8,51.08,11
2016,5,2,9,30,201,6,40.26,13
2016,5,2,10,30,216,8,30.92,14
2016,5,2,11,30,223,9,25.05,16
2016,5,2,12,30,256,11,25.31,17
2016,5,2,13,30,397,41,31.53,19
2016,5,2,14,30,351,44,41.02,20
2016,5,2,15,30,379,160,51.9,20
2016,5,2,16,30,367,540,63.3,20
2016,5,2,17,30,188,370,74.76,18
2016,5,2,18,30,30,71,85.96000000000001,16
2016,5,2,19,30,0,0,96.6,14
2016,5,2,20,30,0,0,106.29,14
2016,5,2,21,30,0,0,114.52,14
2016,5,2,22,30,0,0,120.63,13
2016,5,2,23,30,0,0,123.86,13
2016,5,3,0,30,0,0,123.71,12
2016,5,3,1,30,0,0,120.2,12
2016,5,3,2,30,0,0,113.88,11
2016,5,3,3,30,0,0,105.5,11
2016,5,3,4,30,0,0,95.7,11
2016,5,3,5,30,9,0,85.0,11
2016,5,3,6,30,44,0,73.75,11
2016,5,3,7,30,93,0,62.27,11
2016,5,3,8,30,91,0,50.88,12
2016,5,3,9,30,140,0,40.04,13
2016,5,3,10,30,276,13,30.67,14
2016,5,3,11,30,251,11,24.76,15
2016,5,3,12,30,379,27,25.03,15
2016,5,3,13,30,289,15,31.3,15
2016,5,3,14,30,142,0,40.84,14
2016,5,3,15,30,94,0,51.74,14
2016,5,3,16,30,100,0,63.14,13
2016,5,3,17,30,48,0,74.60000000000001,12
2016,5,3,18,30,6,0,85.79,11
2016,5,3,19,30,0,0,96.41,11
2016,5,3,20,30,0,0,106.08,10
2016,5,3,21,30,0,0,114.29,9
2016,5,3,22,30,0,0,120.36,9
2016,5,3,23,30,0,0,123.57,9
2016,5,4,0,30,0,0,123.42,8
2016,5,4,1,30,0,0,119.92,8
2016,5,4,2,30,0,0,113.62,8
2016,5,4,3,30,0,0,105.26,8
2016,5,4,4,30,0,0,95.48,8
2016,5,4,5,30,6,0,84.79,8
2016,5,4,6,30,30,0,73.56,9
2016,5,4,7,30,65,0,62.08,10
2016,5,4,8,30,144,0,50.68,11
2016,5,4,9,30,200,6,39.82,12
2016,5,4,10,30,217,8,30.42,12
2016,5,4,11,30,108,0,24.48,12
2016,5,4,12,30,181,6,24.76,12
2016,5,4,13,30,99,0,31.08,12
2016,5,4,14,30,149,0,40.65,11
2016,5,4,15,30,180,3,51.58,11
2016,5,4,16,30,187,32,62.99,10
2016,5,4,17,30,193,306,74.44,10
2016,5,4,18,30,33,54,85.62,9
2016,5,4,19,30,0,0,96.22,9
2016,5,4,20,30,0,0,105.87,9
2016,5,4,21,30,0,0,114.05,9
2016,5,4,22,30,0,0,120.1,9
2016,5,4,23,30,0,0,123.29,9
2016,5,5,0,30,0,0,123.13,8
2016,5,5,1,30,0,0,119.65,8
2016,5,5,2,30,0,0,113.37,7
2016,5,5,3,30,0,0,105.03,7
2016,5,5,4,30,0,0,95.27,7
2016,5,5,5,30,6,0,84.59,7
2016,5,5,6,30,28,0,73.37,8
2016,5,5,7,30,262,132,61.9,8
2016,5,5,8,30,280,38,50.49,9
2016,5,5,9,30,328,30,39.61,10
2016,5,5,10,30,476,78,30.17,11
2016,5,5,11,30,320,17,24.2,12
2016,5,5,12,30,298,15,24.49,12
2016,5,5,13,30,218,9,30.86,13
2016,5,5,14,30,227,9,40.47,12
2016,5,5,15,30,163,0,51.42,12
2016,5,5,16,30,62,0,62.83,12
2016,5,5,17,30,203,390,74.28,11
2016,5,5,18,30,40,119,85.45,10
2016,5,5,19,30,0,0,96.04,10
2016,5,5,20,30,0,0,105.66,10
2016,5,5,21,30,0,0,113.81,10
2016,5,5,22,30,0,0,119.84,10
2016,5,5,23,30,0,0,123.02,10
2016,5,6,0,30,0,0,122.85,9
2016,5,6,1,30,0,0,119.38,9
2016,5,6,2,30,0,0,113.12,9
2016,5,6,3,30,0,0,104.8,9
2016,5,6,4,30,0,0,95.06,8
2016,5,6,5,30,30,0,84.4,8
2016,5,6,6,30,127,62,73.18,9
2016,5,6,7,30,95,0,61.71,9
2016,5,6,8,30,228,14,50.3,9
2016,5,6,9,30,403,69,39.4,9
2016,5,6,10,30,166,4,29.93,10
2016,5,6,11,30,49,0,23.92,11
2016,5,6,12,30,125,0,24.22,11
2016,5,6,13,30,288,15,30.65,11
2016,5,6,14,30,227,9,40.3,11
2016,5,6,15,30,182,4,51.26,11
2016,5,6,16,30,163,11,62.68,11
2016,5,6,17,30,85,0,74.12,10
2016,5,6,18,30,17,0,85.28,9
2016,5,6,19,30,0,0,95.85,9
2016,5,6,20,30,0,0,105.45,9
2016,5,6,21,30,0,0,113.58,9
2016,5,6,22,30,0,0,119.58,9
2016,5,6,23,30,0,0,122.74,8
2016,5,7,0,30,0,0,122.58,8
2016,5,7,1,30,0,0,119.11,8
2016,5,7,2,30,0,0,112.88,8
