Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,14,7,30,102,0,63.35,15
2016,4,14,8,30,190,5,51.07,16
2016,4,14,9,30,323,28,39.5,17
2016,4,14,10,30,438,52,29.7,18
2016,4,14,11,30,375,25,24.11,19
2016,4,14,12,30,305,16,25.7,19
2016,4,14,13,30,255,12,33.45,19
2016,4,14,14,30,550,320,44.18,18
2016,4,14,15,30,376,237,56.11,18
2016,4,14,16,30,261,343,68.51,17
2016,4,14,17,30,87,193,80.99,16
2016,4,14,18,30,0,0,93.29,16
2016,4,14,19,30,0,0,105.13,15
2016,4,14,20,30,0,0,116.12,15
2016,4,14,21,30,0,0,125.67,15
2016,4,14,22,30,0,0,132.82,14
2016,4,14,23,30,0,0,136.34,13
2016,4,15,0,30,0,0,135.35,13
2016,4,15,1,30,0,0,130.12,12
2016,4,15,2,30,0,0,121.79,12
2016,4,15,3,30,0,0,111.52,12
2016,4,15,4,30,0,0,100.1,11
2016,4,15,5,30,15,52,88.02,11
2016,4,15,6,30,187,431,75.60000000000001,12
2016,4,15,7,30,236,100,63.1,13
2016,4,15,8,30,211,10,50.82,14
2016,4,15,9,30,441,95,39.22,15
2016,4,15,10,30,471,69,29.38,15
2016,4,15,11,30,605,149,23.75,16
2016,4,15,12,30,556,114,25.39,16
2016,4,15,13,30,688,375,33.22,16
2016,4,15,14,30,492,208,44.0,16
2016,4,15,15,30,346,171,55.96,15
2016,4,15,16,30,213,162,68.37,14
2016,4,15,17,30,71,79,80.85000000000001,14
2016,4,15,18,30,0,0,93.13,14
2016,4,15,19,30,0,0,104.95,14
2016,4,15,20,30,0,0,115.91,13
2016,4,15,21,30,0,0,125.42,13
2016,4,15,22,30,0,0,132.52,13
2016,4,15,23,30,0,0,136.0,12
2016,4,16,0,30,0,0,134.99,12
2016,4,16,1,30,0,0,129.78,11
2016,4,16,2,30,0,0,121.48,11
2016,4,16,3,30,0,0,111.24,11
2016,4,16,4,30,0,0,99.84,11
2016,4,16,5,30,16,43,87.78,12
2016,4,16,6,30,189,428,75.36,14
2016,4,16,7,30,144,0,62.870000000000005,16
2016,4,16,8,30,608,750,50.57,18
2016,4,16,9,30,488,140,38.94,19
2016,4,16,10,30,669,278,29.05,20
2016,4,16,11,30,587,131,23.39,21
2016,4,16,12,30,548,105,25.08,22
2016,4,16,13,30,480,90,32.99,21
2016,4,16,14,30,454,151,43.83,21
2016,4,16,15,30,393,271,55.81,20
2016,4,16,16,30,315,596,68.23,19
2016,4,16,17,30,108,349,80.71000000000001,17
2016,4,16,18,30,0,0,92.98,15
2016,4,16,19,30,0,0,104.77,14
2016,4,16,20,30,0,0,115.7,13
2016,4,16,21,30,0,0,125.16,12
2016,4,16,22,30,0,0,132.21,12
2016,4,16,23,30,0,0,135.65,11
2016,4,17,0,30,0,0,134.64,11
2016,4,17,1,30,0,0,129.44,10
2016,4,17,2,30,0,0,121.18,10
2016,4,17,3,30,0,0,110.97,10
2016,4,17,4,30,0,0,99.59,9
2016,4,17,5,30,22,132,87.53,10
2016,4,17,6,30,210,571,75.13,12
2016,4,17,7,30,435,757,62.63,15
2016,4,17,8,30,646,852,50.32,18
2016,4,17,9,30,818,906,38.67,20
2016,4,17,10,30,936,933,28.73,21
2016,4,17,11,30,988,942,23.04,22
2016,4,17,12,30,973,941,24.77,22
2016,4,17,13,30,889,920,32.77,23
2016,4,17,14,30,745,880,43.65,22
2016,4,17,15,30,554,808,55.67,21
2016,4,17,16,30,335,684,68.09,19
2016,4,17,17,30,118,429,80.56,16
2016,4,17,18,30,0,0,92.82,13
2016,4,17,19,30,0,0,104.59,12
2016,4,17,20,30,0,0,115.49,12
2016,4,17,21,30,0,0,124.9,11
2016,4,17,22,30,0,0,131.91,11
2016,4,17,23,30,0,0,135.31,10
2016,4,18,0,30,0,0,134.28,10
2016,4,18,1,30,0,0,129.11,9
2016,4,18,2,30,0,0,120.87,9
2016,4,18,3,30,0,0,110.69,8
2016,4,18,4,30,0,0,99.34,8
2016,4,18,5,30,24,142,87.3,10
2016,4,18,6,30,215,568,74.9,13
2016,4,18,7,30,443,754,62.4,16
2016,4,18,8,30,654,847,50.08,19
2016,4,18,9,30,823,891,38.4,21
2016,4,18,10,30,937,910,28.41,22
2016,4,18,11,30,987,917,22.68,23
2016,4,18,12,30,965,899,24.47,24
2016,4,18,13,30,879,866,32.55,24
2016,4,18,14,30,637,543,43.48,23
2016,4,18,15,30,477,538,55.52,23
2016,4,18,16,30,277,362,67.95,22
2016,4,18,17,30,96,211,80.42,18
2016,4,18,18,30,0,0,92.67,17
2016,4,18,19,30,0,0,104.42,16
2016,4,18,20,30,0,0,115.28,15
2016,4,18,21,30,0,0,124.65,14
2016,4,18,22,30,0,0,131.6,13
2016,4,18,23,30,0,0,134.97,12
2016,4,19,0,30,0,0,133.93,11
2016,4,19,1,30,0,0,128.78,10
2016,4,19,2,30,0,0,120.57,10
2016,4,19,3,30,0,0,110.42,10
2016,4,19,4,30,0,0,99.08,10
2016,4,19,5,30,21,0,87.06,11
2016,4,19,6,30,176,300,74.67,14
2016,4,19,7,30,311,258,62.17,17
2016,4,19,8,30,582,634,49.84,20
2016,4,19,9,30,783,776,38.13,21
2016,4,19,10,30,916,853,28.1,22
2016,4,19,11,30,783,412,22.34,23
2016,4,19,12,30,951,871,24.17,24
2016,4,19,13,30,754,509,32.33,24
2016,4,19,14,30,442,130,43.32,25
2016,4,19,15,30,280,66,55.38,26
2016,4,19,16,30,226,178,67.82000000000001,23
2016,4,19,17,30,79,89,80.28,21
2016,4,19,18,30,0,0,92.51,19
2016,4,19,19,30,0,0,104.24,18
2016,4,19,20,30,0,0,115.07,17
2016,4,19,21,30,0,0,124.4,16
2016,4,19,22,30,0,0,131.3,16
2016,4,19,23,30,0,0,134.63,16
2016,4,20,0,30,0,0,133.59,15
2016,4,20,1,30,0,0,128.45,15
2016,4,20,2,30,0,0,120.27,14
2016,4,20,3,30,0,0,110.15,13
2016,4,20,4,30,0,0,98.84,13
2016,4,20,5,30,11,0,86.83,13
2016,4,20,6,30,95,6,74.45,15
2016,4,20,7,30,206,43,61.95,17
2016,4,20,8,30,478,301,49.6,19
2016,4,20,9,30,524,174,37.87,22
2016,4,20,10,30,895,820,27.79,24
2016,4,20,11,30,789,419,21.99,25
2016,4,20,12,30,682,243,23.88,25
2016,4,20,13,30,549,148,32.12,24
2016,4,20,14,30,482,181,43.15,24
2016,4,20,15,30,290,76,55.24,23
2016,4,20,16,30,292,431,67.68,21
2016,4,20,17,30,104,254,80.14,19
2016,4,20,18,30,0,0,92.36,17
2016,4,20,19,30,0,0,104.06,17
2016,4,20,20,30,0,0,114.86,16
2016,4,20,21,30,0,0,124.14,16
2016,4,20,22,30,0,0,131.0,16
2016,4,20,23,30,0,0,134.29,15
2016,4,21,0,30,0,0,133.25,14
2016,4,21,1,30,0,0,128.13,13
2016,4,21,2,30,0,0,119.98,13
2016,4,21,3,30,0,0,109.88,12
2016,4,21,4,30,0,0,98.59,12
2016,4,21,5,30,23,30,86.60000000000001,13
2016,4,21,6,30,157,187,74.23,16
2016,4,21,7,30,264,128,61.73,19
2016,4,21,8,30,317,57,49.370000000000005,20
2016,4,21,9,30,520,166,37.61,21
2016,4,21,10,30,592,160,27.49,22
2016,4,21,11,30,663,201,21.65,21
2016,4,21,12,30,515,78,23.59,20
2016,4,21,13,30,195,7,31.9,20
2016,4,21,14,30,118,0,42.99,20
2016,4,21,15,30,38,0,55.09,20
2016,4,21,16,30,78,0,67.55,19
2016,4,21,17,30,28,0,80.0,17
2016,4,21,18,30,0,0,92.21,16
2016,4,21,19,30,0,0,103.88,16
2016,4,21,20,30,0,0,114.65,16
2016,4,21,21,30,0,0,123.89,16
2016,4,21,22,30,0,0,130.71,16
2016,4,21,23,30,0,0,133.96,16
2016,4,22,0,30,0,0,132.91,16
2016,4,22,1,30,0,0,127.81,16
2016,4,22,2,30,0,0,119.69,16
2016,4,22,3,30,0,0,109.62,15
2016,4,22,4,30,0,0,98.35,15
2016,4,22,5,30,13,0,86.38,15
2016,4,22,6,30,97,6,74.01,17
2016,4,22,7,30,427,687,61.51,20
2016,4,22,8,30,364,100,49.14,22
2016,4,22,9,30,544,195,37.36,21
2016,4,22,10,30,620,191,27.19,21
2016,4,22,11,30,246,11,21.31,21
2016,4,22,12,30,564,112,23.3,21
2016,4,22,13,30,787,559,31.7,22
2016,4,22,14,30,702,707,42.82,22
2016,4,22,15,30,534,715,54.95,22
2016,4,22,16,30,196,96,67.41,21
2016,4,22,17,30,72,50,79.86,18
2016,4,22,18,30,0,0,92.05,16
2016,4,22,19,30,0,0,103.71,15
2016,4,22,20,30,0,0,114.44,15
2016,4,22,21,30,0,0,123.64,14
2016,4,22,22,30,0,0,130.41,14
2016,4,22,23,30,0,0,133.63,13
2016,4,23,0,30,0,0,132.57,13
2016,4,23,1,30,0,0,127.49,12
2016,4,23,2,30,0,0,119.4,11
2016,4,23,3,30,0,0,109.36,11
2016,4,23,4,30,0,0,98.12,11
2016,4,23,5,30,36,192,86.15,12
2016,4,23,6,30,229,573,73.8,14
2016,4,23,7,30,451,740,61.3,17
2016,4,23,8,30,656,829,48.92,19
2016,4,23,9,30,826,894,37.11,21
2016,4,23,10,30,940,919,26.9,22
2016,4,23,11,30,989,927,20.98,23
2016,4,23,12,30,976,936,23.02,23
2016,4,23,13,30,894,918,31.49,23
2016,4,23,14,30,751,881,42.67,22
2016,4,23,15,30,563,816,54.81,21
2016,4,23,16,30,346,698,67.28,20
2016,4,23,17,30,129,456,79.72,17
2016,4,23,18,30,0,0,91.9,15
2016,4,23,19,30,0,0,103.53,14
2016,4,23,20,30,0,0,114.23,14
2016,4,23,21,30,0,0,123.39,13
2016,4,23,22,30,0,0,130.12,12
2016,4,23,23,30,0,0,133.31,12
2016,4,24,0,30,0,0,132.24,11
2016,4,24,1,30,0,0,127.18,11
2016,4,24,2,30,0,0,119.12,11
2016,4,24,3,30,0,0,109.1,10
2016,4,24,4,30,0,0,97.88,10
2016,4,24,5,30,38,183,85.94,12
2016,4,24,6,30,231,570,73.59,15
2016,4,24,7,30,453,744,61.09,19
2016,4,24,8,30,659,833,48.71,22
2016,4,24,9,30,824,879,36.87,24
2016,4,24,10,30,935,902,26.61,25
2016,4,24,11,30,983,908,20.65,26
2016,4,24,12,30,966,907,22.74,26
2016,4,24,13,30,882,886,31.29,26
2016,4,24,14,30,740,842,42.51,25
2016,4,24,15,30,550,752,54.68,24
2016,4,24,16,30,304,448,67.14,23
2016,4,24,17,30,112,269,79.58,20
2016,4,24,18,30,0,0,91.75,18
2016,4,24,19,30,0,0,103.35,17
2016,4,24,20,30,0,0,114.02,17
2016,4,24,21,30,0,0,123.14,17
2016,4,24,22,30,0,0,129.83,17
2016,4,24,23,30,0,0,132.99,16
2016,4,25,0,30,0,0,131.91,16
2016,4,25,1,30,0,0,126.87,16
2016,4,25,2,30,0,0,118.84,16
2016,4,25,3,30,0,0,108.85,15
2016,4,25,4,30,0,0,97.65,15
2016,4,25,5,30,38,138,85.72,16
2016,4,25,6,30,226,503,73.39,18
2016,4,25,7,30,446,697,60.89,21
2016,4,25,8,30,652,803,48.49,22
2016,4,25,9,30,819,863,36.64,24
2016,4,25,10,30,931,893,26.33,25
2016,4,25,11,30,981,907,20.32,25
2016,4,25,12,30,964,907,22.46,26
2016,4,25,13,30,882,889,31.09,25
2016,4,25,14,30,741,850,42.35,25
2016,4,25,15,30,555,783,54.54,24
2016,4,25,16,30,341,658,67.01,23
2016,4,25,17,30,128,410,79.44,20
2016,4,25,18,30,0,0,91.59,18
2016,4,25,19,30,0,0,103.18,17
2016,4,25,20,30,0,0,113.81,17
2016,4,25,21,30,0,0,122.9,17
2016,4,25,22,30,0,0,129.54,17
2016,4,25,23,30,0,0,132.67000000000002,17
2016,4,26,0,30,0,0,131.59,16
2016,4,26,1,30,0,0,126.56,16
2016,4,26,2,30,0,0,118.56,16
2016,4,26,3,30,0,0,108.6,15
2016,4,26,4,30,0,0,97.43,15
2016,4,26,5,30,40,148,85.51,17
2016,4,26,6,30,226,501,73.18,19
2016,4,26,7,30,439,672,60.69,21
2016,4,26,8,30,637,763,48.29,23
2016,4,26,9,30,803,832,36.4,24
2016,4,26,10,30,913,861,26.05,25
2016,4,26,11,30,963,876,20.0,26
2016,4,26,12,30,949,884,22.19,26
2016,4,26,13,30,870,876,30.89,26
2016,4,26,14,30,732,837,42.2,26
2016,4,26,15,30,546,757,54.41,25
2016,4,26,16,30,336,633,66.88,24
2016,4,26,17,30,127,379,79.31,21
2016,4,26,18,30,0,0,91.44,19
2016,4,26,19,30,0,0,103.0,19
2016,4,26,20,30,0,0,113.61,18
2016,4,26,21,30,0,0,122.65,18
2016,4,26,22,30,0,0,129.25,18
2016,4,26,23,30,0,0,132.35,18
2016,4,27,0,30,0,0,131.27,18
2016,4,27,1,30,0,0,126.26,18
2016,4,27,2,30,0,0,118.29,17
2016,4,27,3,30,0,0,108.36,17
2016,4,27,4,30,0,0,97.21,17
2016,4,27,5,30,41,128,85.31,18
2016,4,27,6,30,226,460,72.99,19
2016,4,27,7,30,407,537,60.49,21
2016,4,27,8,30,642,760,48.08,23
2016,4,27,9,30,773,665,36.18,25
2016,4,27,10,30,826,516,25.78,26
2016,4,27,11,30,863,492,19.68,26
2016,4,27,12,30,724,288,21.92,26
2016,4,27,13,30,424,49,30.7,25
2016,4,27,14,30,617,439,42.05,24
2016,4,27,15,30,376,195,54.27,23
2016,4,27,16,30,127,0,66.75,22
2016,4,27,17,30,46,0,79.17,20
2016,4,27,18,30,0,0,91.29,20
2016,4,27,19,30,0,0,102.83,20
2016,4,27,20,30,0,0,113.4,20
2016,4,27,21,30,0,0,122.41,19
2016,4,27,22,30,0,0,128.97,19
2016,4,27,23,30,0,0,132.04,18
2016,4,28,0,30,0,0,130.96,18
2016,4,28,1,30,0,0,125.97,19
2016,4,28,2,30,0,0,118.02,19
2016,4,28,3,30,0,0,108.12,19
2016,4,28,4,30,0,0,96.99,19
2016,4,28,5,30,46,181,85.10000000000001,19
2016,4,28,6,30,233,512,72.8,21
2016,4,28,7,30,350,310,60.3,23
2016,4,28,8,30,648,782,47.89,24
2016,4,28,9,30,812,844,35.96,26
2016,4,28,10,30,923,877,25.51,27
2016,4,28,11,30,972,887,19.36,28
2016,4,28,12,30,957,887,21.65,28
2016,4,28,13,30,877,871,30.51,28
2016,4,28,14,30,739,837,41.9,27
2016,4,28,15,30,556,771,54.14,26
2016,4,28,16,30,345,654,66.62,25
2016,4,28,17,30,134,424,79.03,23
2016,4,28,18,30,0,0,91.14,21
2016,4,28,19,30,0,0,102.65,20
2016,4,28,20,30,0,0,113.2,19
2016,4,28,21,30,0,0,122.17,19
2016,4,28,22,30,0,0,128.69,18
2016,4,28,23,30,0,0,131.73,18
2016,4,29,0,30,0,0,130.65,17
2016,4,29,1,30,0,0,125.68,16
2016,4,29,2,30,0,0,117.76,15
2016,4,29,3,30,0,0,107.88,15
2016,4,29,4,30,0,0,96.77,15
2016,4,29,5,30,49,207,84.91,17
2016,4,29,6,30,239,579,72.61,19
2016,4,29,7,30,443,684,60.120000000000005,22
2016,4,29,8,30,607,621,47.69,24
2016,4,29,9,30,754,597,35.74,25
2016,4,29,10,30,824,507,25.25,26
2016,4,29,11,30,820,438,19.05,26
2016,4,29,12,30,764,355,21.39,26
2016,4,29,13,30,759,484,30.32,26
2016,4,29,14,30,334,37,41.75,25
2016,4,29,15,30,242,28,54.01,25
2016,4,29,16,30,66,0,66.49,24
2016,4,29,17,30,24,0,78.9,22
2016,4,29,18,30,0,0,90.98,20
2016,4,29,19,30,0,0,102.48,20
2016,4,29,20,30,0,0,112.99,20
2016,4,29,21,30,0,0,121.93,19
2016,4,29,22,30,0,0,128.41,19
2016,4,29,23,30,0,0,131.43,19
2016,4,30,0,30,0,0,130.34,19
2016,4,30,1,30,0,0,125.39,19
2016,4,30,2,30,0,0,117.5,19
2016,4,30,3,30,0,0,107.65,19
2016,4,30,4,30,0,0,96.56,18
2016,4,30,5,30,37,57,84.71000000000001,18
2016,4,30,6,30,212,395,72.42,19
2016,4,30,7,30,311,191,59.94,19
2016,4,30,8,30,535,383,47.5,21
2016,4,30,9,30,623,297,35.53,23
2016,4,30,10,30,814,488,24.99,24
2016,4,30,11,30,873,500,18.75,25
2016,4,30,12,30,726,285,21.13,26
2016,4,30,13,30,697,346,30.14,25
2016,4,30,14,30,507,200,41.61,23
2016,4,30,15,30,378,194,53.88,22
2016,4,30,16,30,247,166,66.36,21
2016,4,30,17,30,99,117,78.76,20
2016,4,30,18,30,0,0,90.83,20
2016,4,30,19,30,0,0,102.31,20
2016,4,30,20,30,0,0,112.79,20
2016,4,30,21,30,0,0,121.69,20
2016,4,30,22,30,0,0,128.13,20
2016,4,30,23,30,0,0,131.13,20
2016,5,1,0,30,0,0,130.04,20
2016,5,1,1,30,0,0,125.11,20
2016,5,1,2,30,0,0,117.25,20
2016,5,1,3,30,0,0,107.42,20
2016,5,1,4,30,0,0,96.36,19
2016,5,1,5,30,47,111,84.52,19
2016,5,1,6,30,34,0,72.24,20
2016,5,1,7,30,127,0,59.76,21
2016,5,1,8,30,281,28,47.32,23
2016,5,1,9,30,269,13,35.32,24
2016,5,1,10,30,289,14,24.74,24
2016,5,1,11,30,219,10,18.45,24
2016,5,1,12,30,147,2,20.88,24
2016,5,1,13,30,34,0,29.96,23
2016,5,1,14,30,50,0,41.46,23
2016,5,1,15,30,66,0,53.75,22
2016,5,1,16,30,100,0,66.23,21
2016,5,1,17,30,39,0,78.62,20
2016,5,1,18,30,0,0,90.68,20
2016,5,1,19,30,0,0,102.13,20
2016,5,1,20,30,0,0,112.59,20
2016,5,1,21,30,0,0,121.45,19
2016,5,1,22,30,0,0,127.86,18
2016,5,1,23,30,0,0,130.83,18
2016,5,2,0,30,0,0,129.74,17
2016,5,2,1,30,0,0,124.83,17
2016,5,2,2,30,0,0,117.0,18
2016,5,2,3,30,0,0,107.2,18
2016,5,2,4,30,0,0,96.16,18
2016,5,2,5,30,47,96,84.34,18
2016,5,2,6,30,224,360,72.07000000000001,19
2016,5,2,7,30,318,201,59.59,19
2016,5,2,8,30,221,10,47.14,20
2016,5,2,9,30,477,101,35.13,21
2016,5,2,10,30,754,386,24.49,22
2016,5,2,11,30,745,291,18.15,23
2016,5,2,12,30,646,178,20.63,23
2016,5,2,13,30,672,297,29.78,22
2016,5,2,14,30,348,43,41.32,22
2016,5,2,15,30,145,0,53.620000000000005,21
2016,5,2,16,30,33,0,66.11,21
2016,5,2,17,30,13,0,78.49,20
2016,5,2,18,30,0,0,90.53,19
2016,5,2,19,30,0,0,101.96,19
2016,5,2,20,30,0,0,112.39,19
2016,5,2,21,30,0,0,121.22,19
2016,5,2,22,30,0,0,127.59,18
2016,5,2,23,30,0,0,130.54,17
2016,5,3,0,30,0,0,129.45,16
2016,5,3,1,30,0,0,124.56,15
2016,5,3,2,30,0,0,116.75,14
2016,5,3,3,30,0,0,106.98,13
2016,5,3,4,30,0,0,95.96,13
2016,5,3,5,30,20,0,84.16,15
2016,5,3,6,30,90,0,71.9,17
2016,5,3,7,30,375,358,59.42,19
2016,5,3,8,30,653,748,46.97,20
2016,5,3,9,30,643,325,34.93,21
2016,5,3,10,30,750,370,24.26,22
2016,5,3,11,30,844,455,17.86,23
2016,5,3,12,30,658,190,20.38,23
2016,5,3,13,30,884,845,29.6,22
2016,5,3,14,30,624,436,41.18,21
2016,5,3,15,30,415,265,53.49,20
2016,5,3,16,30,355,616,65.98,19
2016,5,3,17,30,145,395,78.36,17
2016,5,3,18,30,0,0,90.38,16
2016,5,3,19,30,0,0,101.79,15
2016,5,3,20,30,0,0,112.19,14
2016,5,3,21,30,0,0,120.98,13
2016,5,3,22,30,0,0,127.33,13
2016,5,3,23,30,0,0,130.25,12
2016,5,4,0,30,0,0,129.16,11
2016,5,4,1,30,0,0,124.29,10
2016,5,4,2,30,0,0,116.51,10
2016,5,4,3,30,0,0,106.76,9
2016,5,4,4,30,0,0,95.76,9
2016,5,4,5,30,65,269,83.98,11
2016,5,4,6,30,267,598,71.73,13
2016,5,4,7,30,490,758,59.26,16
2016,5,4,8,30,696,853,46.8,17
2016,5,4,9,30,860,908,34.74,18
2016,5,4,10,30,965,922,24.02,19
2016,5,4,11,30,827,435,17.57,20
2016,5,4,12,30,542,86,20.14,21
2016,5,4,13,30,892,857,29.43,20
2016,5,4,14,30,587,333,41.04,20
2016,5,4,15,30,565,738,53.370000000000005,19
2016,5,4,16,30,354,616,65.86,18
2016,5,4,17,30,143,374,78.22,17
2016,5,4,18,30,0,0,90.23,15
2016,5,4,19,30,0,0,101.62,15
2016,5,4,20,30,0,0,111.99,15
2016,5,4,21,30,0,0,120.75,14
2016,5,4,22,30,0,0,127.06,13
2016,5,4,23,30,0,0,129.97,11
2016,5,5,0,30,0,0,128.88,9
2016,5,5,1,30,0,0,124.02,8
2016,5,5,2,30,0,0,116.27,8
2016,5,5,3,30,0,0,106.55,8
2016,5,5,4,30,0,0,95.58,8
2016,5,5,5,30,70,335,83.81,9
2016,5,5,6,30,280,676,71.57000000000001,11
2016,5,5,7,30,505,822,59.1,14
2016,5,5,8,30,709,894,46.64,15
2016,5,5,9,30,872,932,34.56,16
2016,5,5,10,30,787,440,23.79,17
2016,5,5,11,30,1025,954,17.29,18
2016,5,5,12,30,960,765,19.9,19
2016,5,5,13,30,919,923,29.26,19
2016,5,5,14,30,778,892,40.91,18
2016,5,5,15,30,443,327,53.24,17
2016,5,5,16,30,377,725,65.73,16
2016,5,5,17,30,160,524,78.09,14
2016,5,5,18,30,0,0,90.08,12
2016,5,5,19,30,0,0,101.45,11
2016,5,5,20,30,0,0,111.8,10
2016,5,5,21,30,0,0,120.52,9
2016,5,5,22,30,0,0,126.81,7
2016,5,5,23,30,0,0,129.69,7
2016,5,6,0,30,0,0,128.6,6
2016,5,6,1,30,0,0,123.76,6
2016,5,6,2,30,0,0,116.04,6
2016,5,6,3,30,0,0,106.35,6
2016,5,6,4,30,0,0,95.39,6
2016,5,6,5,30,65,202,83.64,8
2016,5,6,6,30,265,531,71.41,11
2016,5,6,7,30,486,710,58.95,14
2016,5,6,8,30,688,802,46.48,16
2016,5,6,9,30,849,848,34.39,18
2016,5,6,10,30,957,873,23.57,19
2016,5,6,11,30,1004,884,17.01,20
2016,5,6,12,30,842,469,19.67,20
2016,5,6,13,30,895,830,29.09,20
2016,5,6,14,30,621,414,40.77,20
2016,5,6,15,30,572,716,53.120000000000005,19
2016,5,6,16,30,361,598,65.61,17
2016,5,6,17,30,152,398,77.96000000000001,15
2016,5,6,18,30,0,0,89.94,13
2016,5,6,19,30,0,0,101.29,12
2016,5,6,20,30,0,0,111.6,11
2016,5,6,21,30,0,0,120.3,10
2016,5,6,22,30,0,0,126.55,10
2016,5,6,23,30,0,0,129.42000000000002,9
2016,5,7,0,30,0,0,128.33,9
2016,5,7,1,30,0,0,123.51,9
2016,5,7,2,30,0,0,115.81,9
2016,5,7,3,30,0,0,106.15,8
2016,5,7,4,30,0,0,95.21,8
2016,5,7,5,30,68,250,83.48,11
2016,5,7,6,30,265,555,71.26,14
2016,5,7,7,30,480,705,58.8,17
2016,5,7,8,30,677,787,46.33,20
2016,5,7,9,30,844,862,34.21,21
2016,5,7,10,30,951,886,23.36,23
2016,5,7,11,30,998,893,16.740000000000002,24
2016,5,7,12,30,983,901,19.44,25
2016,5,7,13,30,900,879,28.93,25
2016,5,7,14,30,761,841,40.64,24
2016,5,7,15,30,578,776,53.0,23
2016,5,7,16,30,366,663,65.48,22
2016,5,7,17,30,154,443,77.83,19
2016,5,7,18,30,0,0,89.79,16
2016,5,7,19,30,0,0,101.12,16
2016,5,7,20,30,0,0,111.41,15
2016,5,7,21,30,0,0,120.08,14
2016,5,7,22,30,0,0,126.3,14
2016,5,7,23,30,0,0,129.15,13
2016,5,8,0,30,0,0,128.06,13
2016,5,8,1,30,0,0,123.26,13
2016,5,8,2,30,0,0,115.59,12
2016,5,8,3,30,0,0,105.95,12
2016,5,8,4,30,0,0,95.04,12
2016,5,8,5,30,74,321,83.32000000000001,14
2016,5,8,6,30,276,633,71.11,17
2016,5,8,7,30,494,776,58.66,20
2016,5,8,8,30,693,851,46.18,23
2016,5,8,9,30,852,890,34.05,25
2016,5,8,10,30,959,907,23.15,26
2016,5,8,11,30,1002,901,16.47,27
2016,5,8,12,30,982,890,19.21,27
2016,5,8,13,30,900,868,28.77,26
2016,5,8,14,30,761,834,40.51,25
2016,5,8,15,30,583,800,52.88,25
2016,5,8,16,30,373,701,65.36,24
2016,5,8,17,30,158,464,77.7,21
2016,5,8,18,30,0,0,89.65,18
2016,5,8,19,30,0,0,100.96,18
2016,5,8,20,30,0,0,111.22,18
2016,5,8,21,30,0,0,119.86,18
2016,5,8,22,30,0,0,126.05,17
2016,5,8,23,30,0,0,128.88,17
2016,5,9,0,30,0,0,127.8,16
2016,5,9,1,30,0,0,123.02,16
2016,5,9,2,30,0,0,115.37,15
2016,5,9,3,30,0,0,105.76,15
2016,5,9,4,30,0,0,94.87,15
2016,5,9,5,30,69,193,83.17,15
2016,5,9,6,30,87,0,70.97,17
2016,5,9,7,30,177,8,58.52,19
2016,5,9,8,30,617,589,46.04,20
2016,5,9,9,30,665,354,33.89,21
2016,5,9,10,30,349,20,22.95,21
2016,5,9,11,30,376,22,16.21,21
2016,5,9,12,30,468,47,18.99,21
2016,5,9,13,30,381,31,28.61,21
2016,5,9,14,30,283,18,40.38,21
2016,5,9,15,30,231,20,52.76,20
2016,5,9,16,30,176,37,65.24,19
2016,5,9,17,30,75,6,77.57000000000001,18
2016,5,9,18,30,0,0,89.5,17
2016,5,9,19,30,0,0,100.79,17
2016,5,9,20,30,0,0,111.03,17
2016,5,9,21,30,0,0,119.64,17
2016,5,9,22,30,0,0,125.8,17
2016,5,9,23,30,0,0,128.62,17
2016,5,10,0,30,0,0,127.54,17
2016,5,10,1,30,0,0,122.78,17
2016,5,10,2,30,0,0,115.16,17
2016,5,10,3,30,0,0,105.57,16
2016,5,10,4,30,0,0,94.7,16
2016,5,10,5,30,70,230,83.02,18
2016,5,10,6,30,263,531,70.83,20
2016,5,10,7,30,472,679,58.39,22
2016,5,10,8,30,556,394,45.9,24
2016,5,10,9,30,824,820,33.74,25
2016,5,10,10,30,749,345,22.75,26
2016,5,10,11,30,557,87,15.95,27
2016,5,10,12,30,958,844,18.77,27
2016,5,10,13,30,451,58,28.45,27
2016,5,10,14,30,740,775,40.25,26
2016,5,10,15,30,559,697,52.64,25
2016,5,10,16,30,353,571,65.12,24
2016,5,10,17,30,149,356,77.44,22
2016,5,10,18,30,0,0,89.36,21
2016,5,10,19,30,0,0,100.63,21
2016,5,10,20,30,0,0,110.84,20
2016,5,10,21,30,0,0,119.42,20
2016,5,10,22,30,0,0,125.56,20
2016,5,10,23,30,0,0,128.36,19
2016,5,11,0,30,0,0,127.29,19
2016,5,11,1,30,0,0,122.55,19
2016,5,11,2,30,0,0,114.95,19
2016,5,11,3,30,0,0,105.39,19
2016,5,11,4,30,0,0,94.54,19
2016,5,11,5,30,68,154,82.87,20
2016,5,11,6,30,254,434,70.7,21
2016,5,11,7,30,308,150,58.26,23
2016,5,11,8,30,584,486,45.77,25
2016,5,11,9,30,811,760,33.59,26
2016,5,11,10,30,785,428,22.56,27
2016,5,11,11,30,967,816,15.7,28
2016,5,11,12,30,940,778,18.56,28
2016,5,11,13,30,756,456,28.3,28
2016,5,11,14,30,725,707,40.12,28
2016,5,11,15,30,549,638,52.52,27
2016,5,11,16,30,348,524,65.0,26
2016,5,11,17,30,147,314,77.31,23
