Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,19,16,30,513,722,57.42,25
2016,4,19,17,30,262,411,69.85000000000001,23
2016,4,19,18,30,77,204,82.26,20
2016,4,19,19,30,0,0,94.41,18
2016,4,19,20,30,0,0,105.99,17
2016,4,19,21,30,0,0,116.59,16
2016,4,19,22,30,0,0,125.56,15
2016,4,19,23,30,0,0,131.93,15
2016,4,20,0,30,0,0,134.57,14
2016,4,20,1,30,0,0,132.82,14
2016,4,20,2,30,0,0,127.13,13
2016,4,20,3,30,0,0,118.61,13
2016,4,20,4,30,0,0,108.28,13
2016,4,20,5,30,0,0,96.86,14
2016,4,20,6,30,34,30,84.8,16
2016,4,20,7,30,166,159,72.41,18
2016,4,20,8,30,325,222,59.94,19
2016,4,20,9,30,596,576,47.69,21
2016,4,20,10,30,721,524,36.17,22
2016,4,20,11,30,789,491,26.62,23
2016,4,20,12,30,466,49,21.93,24
2016,4,20,13,30,502,74,25.07,24
2016,4,20,14,30,412,51,33.9,24
2016,4,20,15,30,385,86,45.13,23
2016,4,20,16,30,329,165,57.27,22
2016,4,20,17,30,170,78,69.71000000000001,19
2016,4,20,18,30,51,23,82.12,17
2016,4,20,19,30,0,0,94.25,16
2016,4,20,20,30,0,0,105.8,15
2016,4,20,21,30,0,0,116.37,14
2016,4,20,22,30,0,0,125.3,14
2016,4,20,23,30,0,0,131.63,13
2016,4,21,0,30,0,0,134.23,12
2016,4,21,1,30,0,0,132.48,12
2016,4,21,2,30,0,0,126.81,11
2016,4,21,3,30,0,0,118.32,11
2016,4,21,4,30,0,0,108.02,11
2016,4,21,5,30,0,0,96.62,11
2016,4,21,6,30,50,133,84.57000000000001,13
2016,4,21,7,30,241,450,72.19,15
2016,4,21,8,30,455,626,59.72,17
2016,4,21,9,30,649,720,47.46,20
2016,4,21,10,30,813,815,35.910000000000004,21
2016,4,21,11,30,723,331,26.3,22
2016,4,21,12,30,770,364,21.59,23
2016,4,21,13,30,788,446,24.79,23
2016,4,21,14,30,557,170,33.7,23
2016,4,21,15,30,335,47,44.97,22
2016,4,21,16,30,138,0,57.13,21
2016,4,21,17,30,199,150,69.57000000000001,20
2016,4,21,18,30,59,56,81.98,18
2016,4,21,19,30,0,0,94.09,17
2016,4,21,20,30,0,0,105.62,16
2016,4,21,21,30,0,0,116.15,16
2016,4,21,22,30,0,0,125.04,16
2016,4,21,23,30,0,0,131.32,15
2016,4,22,0,30,0,0,133.89,15
2016,4,22,1,30,0,0,132.14,15
2016,4,22,2,30,0,0,126.5,15
2016,4,22,3,30,0,0,118.03,15
2016,4,22,4,30,0,0,107.76,15
2016,4,22,5,30,0,0,96.38,15
2016,4,22,6,30,2,0,84.35000000000001,15
2016,4,22,7,30,10,0,71.97,16
2016,4,22,8,30,198,21,59.5,17
2016,4,22,9,30,154,0,47.23,17
2016,4,22,10,30,191,6,35.65,18
2016,4,22,11,30,237,11,26.0,18
2016,4,22,12,30,685,223,21.25,19
2016,4,22,13,30,919,829,24.51,19
2016,4,22,14,30,450,71,33.5,20
2016,4,22,15,30,512,258,44.82,20
2016,4,22,16,30,504,721,56.99,20
2016,4,22,17,30,292,583,69.44,19
2016,4,22,18,30,90,309,81.83,18
2016,4,22,19,30,0,0,93.93,17
2016,4,22,20,30,0,0,105.44,16
2016,4,22,21,30,0,0,115.94,15
2016,4,22,22,30,0,0,124.78,14
2016,4,22,23,30,0,0,131.02,13
2016,4,23,0,30,0,0,133.56,13
2016,4,23,1,30,0,0,131.81,13
2016,4,23,2,30,0,0,126.19,12
2016,4,23,3,30,0,0,117.75,11
2016,4,23,4,30,0,0,107.5,11
2016,4,23,5,30,0,0,96.14,11
2016,4,23,6,30,64,305,84.13,12
2016,4,23,7,30,269,636,71.76,14
2016,4,23,8,30,492,784,59.29,16
2016,4,23,9,30,693,863,47.0,19
2016,4,23,10,30,853,913,35.4,20
2016,4,23,11,30,955,930,25.69,21
2016,4,23,12,30,992,931,20.92,22
2016,4,23,13,30,739,333,24.24,22
2016,4,23,14,30,593,213,33.3,22
2016,4,23,15,30,561,357,44.66,22
2016,4,23,16,30,529,802,56.86,21
2016,4,23,17,30,311,676,69.3,20
2016,4,23,18,30,99,404,81.69,17
2016,4,23,19,30,0,0,93.77,15
2016,4,23,20,30,0,0,105.26,14
2016,4,23,21,30,0,0,115.72,13
2016,4,23,22,30,0,0,124.52,12
2016,4,23,23,30,0,0,130.72,12
2016,4,24,0,30,0,0,133.23,11
2016,4,24,1,30,0,0,131.48,11
2016,4,24,2,30,0,0,125.88,10
2016,4,24,3,30,0,0,117.47,10
2016,4,24,4,30,0,0,107.25,10
2016,4,24,5,30,0,0,95.91,10
2016,4,24,6,30,64,269,83.91,12
2016,4,24,7,30,266,594,71.55,14
2016,4,24,8,30,486,748,59.08,17
2016,4,24,9,30,687,831,46.78,20
2016,4,24,10,30,846,878,35.15,22
2016,4,24,11,30,948,900,25.39,23
2016,4,24,12,30,987,907,20.59,24
2016,4,24,13,30,966,928,23.98,24
2016,4,24,14,30,872,905,33.11,24
2016,4,24,15,30,722,862,44.51,24
2016,4,24,16,30,527,784,56.72,23
2016,4,24,17,30,309,650,69.17,21
2016,4,24,18,30,99,369,81.55,18
2016,4,24,19,30,0,0,93.62,16
2016,4,24,20,30,0,0,105.07,16
2016,4,24,21,30,0,0,115.51,15
2016,4,24,22,30,0,0,124.27,15
2016,4,24,23,30,0,0,130.42000000000002,14
2016,4,25,0,30,0,0,132.91,14
2016,4,25,1,30,0,0,131.15,14
2016,4,25,2,30,0,0,125.57,14
2016,4,25,3,30,0,0,117.19,14
2016,4,25,4,30,0,0,107.0,14
2016,4,25,5,30,0,0,95.68,14
2016,4,25,6,30,42,31,83.7,15
2016,4,25,7,30,174,152,71.34,17
2016,4,25,8,30,361,286,58.870000000000005,19
2016,4,25,9,30,661,723,46.56,21
2016,4,25,10,30,688,427,34.9,22
2016,4,25,11,30,920,822,25.1,23
2016,4,25,12,30,710,280,20.26,24
2016,4,25,13,30,717,292,23.71,25
2016,4,25,14,30,575,185,32.910000000000004,24
2016,4,25,15,30,394,89,44.35,24
2016,4,25,16,30,131,0,56.58,23
2016,4,25,17,30,294,535,69.04,22
2016,4,25,18,30,94,273,81.41,20
2016,4,25,19,30,0,0,93.46,18
2016,4,25,20,30,0,0,104.89,18
2016,4,25,21,30,0,0,115.29,17
2016,4,25,22,30,0,0,124.01,16
2016,4,25,23,30,0,0,130.13,15
2016,4,26,0,30,0,0,132.59,15
2016,4,26,1,30,0,0,130.83,15
2016,4,26,2,30,0,0,125.27,14
2016,4,26,3,30,0,0,116.92,14
2016,4,26,4,30,0,0,106.76,14
2016,4,26,5,30,0,0,95.46,14
2016,4,26,6,30,65,205,83.49,16
2016,4,26,7,30,258,504,71.14,18
2016,4,26,8,30,470,663,58.67,21
2016,4,26,9,30,664,753,46.35,22
2016,4,26,10,30,701,454,34.67,24
2016,4,26,11,30,745,357,24.81,25
2016,4,26,12,30,972,894,19.94,25
2016,4,26,13,30,781,420,23.45,26
2016,4,26,14,30,684,352,32.730000000000004,26
2016,4,26,15,30,709,829,44.2,25
2016,4,26,16,30,275,69,56.45,24
2016,4,26,17,30,305,619,68.9,23
2016,4,26,18,30,99,345,81.27,20
2016,4,26,19,30,0,0,93.3,18
2016,4,26,20,30,0,0,104.71,18
2016,4,26,21,30,0,0,115.08,17
2016,4,26,22,30,0,0,123.76,17
2016,4,26,23,30,0,0,129.84,16
2016,4,27,0,30,0,0,132.27,16
2016,4,27,1,30,0,0,130.52,15
2016,4,27,2,30,0,0,124.98,15
2016,4,27,3,30,0,0,116.66,15
2016,4,27,4,30,0,0,106.51,14
2016,4,27,5,30,0,0,95.24,14
2016,4,27,6,30,67,204,83.28,16
2016,4,27,7,30,262,502,70.95,19
2016,4,27,8,30,476,672,58.48,21
2016,4,27,9,30,673,779,46.14,23
2016,4,27,10,30,830,836,34.43,24
2016,4,27,11,30,932,868,24.53,25
2016,4,27,12,30,730,274,19.62,26
2016,4,27,13,30,804,448,23.2,27
2016,4,27,14,30,717,443,32.54,26
2016,4,27,15,30,580,388,44.05,25
2016,4,27,16,30,413,343,56.31,24
2016,4,27,17,30,273,426,68.77,23
2016,4,27,18,30,93,250,81.13,21
2016,4,27,19,30,0,0,93.15,20
2016,4,27,20,30,0,0,104.53,19
2016,4,27,21,30,0,0,114.87,19
2016,4,27,22,30,0,0,123.51,18
2016,4,27,23,30,0,0,129.55,18
2016,4,28,0,30,0,0,131.96,18
2016,4,28,1,30,0,0,130.2,18
2016,4,28,2,30,0,0,124.69,17
2016,4,28,3,30,0,0,116.39,17
2016,4,28,4,30,0,0,106.28,17
2016,4,28,5,30,0,0,95.03,17
2016,4,28,6,30,67,169,83.08,18
2016,4,28,7,30,85,0,70.75,20
2016,4,28,8,30,331,193,58.28,22
2016,4,28,9,30,465,197,45.94,23
2016,4,28,10,30,836,861,34.2,25
2016,4,28,11,30,938,893,24.25,26
2016,4,28,12,30,795,397,19.31,26
2016,4,28,13,30,945,886,22.94,27
2016,4,28,14,30,851,853,32.36,27
2016,4,28,15,30,705,809,43.91,26
2016,4,28,16,30,519,742,56.18,25
2016,4,28,17,30,308,613,68.64,24
2016,4,28,18,30,103,349,80.99,21
2016,4,28,19,30,0,0,92.99,20
2016,4,28,20,30,0,0,104.35,19
2016,4,28,21,30,0,0,114.66,18
2016,4,28,22,30,0,0,123.26,18
2016,4,28,23,30,0,0,129.26,17
2016,4,29,0,30,0,0,131.65,17
2016,4,29,1,30,0,0,129.89,16
2016,4,29,2,30,0,0,124.4,16
2016,4,29,3,30,0,0,116.13,15
2016,4,29,4,30,0,0,106.04,15
2016,4,29,5,30,0,0,94.81,15
2016,4,29,6,30,80,338,82.89,17
2016,4,29,7,30,254,487,70.57000000000001,20
2016,4,29,8,30,446,560,58.1,22
2016,4,29,9,30,706,861,45.75,25
2016,4,29,10,30,862,902,33.980000000000004,26
2016,4,29,11,30,855,538,23.98,27
2016,4,29,12,30,881,509,19.0,28
2016,4,29,13,30,847,500,22.69,29
2016,4,29,14,30,755,504,32.18,28
2016,4,29,15,30,608,472,43.76,28
2016,4,29,16,30,476,565,56.05,28
2016,4,29,17,30,247,287,68.51,27
2016,4,29,18,30,82,151,80.85000000000001,25
2016,4,29,19,30,0,0,92.84,24
2016,4,29,20,30,0,0,104.17,23
2016,4,29,21,30,0,0,114.45,22
2016,4,29,22,30,0,0,123.01,21
2016,4,29,23,30,0,0,128.98,20
2016,4,30,0,30,0,0,131.34,19
2016,4,30,1,30,0,0,129.59,18
2016,4,30,2,30,0,0,124.11,17
2016,4,30,3,30,0,0,115.88,17
2016,4,30,4,30,0,0,105.82,16
2016,4,30,5,30,0,0,94.61,16
2016,4,30,6,30,65,155,82.69,18
2016,4,30,7,30,230,346,70.38,20
2016,4,30,8,30,390,340,57.91,21
2016,4,30,9,30,630,596,45.55,23
2016,4,30,10,30,719,473,33.76,24
2016,4,30,11,30,714,289,23.71,25
2016,4,30,12,30,728,266,18.69,26
2016,4,30,13,30,536,88,22.45,26
2016,4,30,14,30,596,204,32.0,26
2016,4,30,15,30,620,503,43.62,25
2016,4,30,16,30,384,255,55.92,24
2016,4,30,17,30,5,0,68.38,23
2016,4,30,18,30,1,0,80.71000000000001,21
2016,4,30,19,30,0,0,92.68,20
2016,4,30,20,30,0,0,104.0,20
2016,4,30,21,30,0,0,114.24,20
2016,4,30,22,30,0,0,122.77,20
2016,4,30,23,30,0,0,128.7,19
2016,5,1,0,30,0,0,131.04,19
2016,5,1,1,30,0,0,129.29,18
2016,5,1,2,30,0,0,123.84,18
2016,5,1,3,30,0,0,115.63,18
2016,5,1,4,30,0,0,105.59,17
2016,5,1,5,30,0,0,94.4,17
2016,5,1,6,30,76,224,82.5,19
2016,5,1,7,30,270,506,70.2,20
2016,5,1,8,30,478,655,57.74,21
2016,5,1,9,30,566,395,45.37,22
2016,5,1,10,30,629,275,33.55,23
2016,5,1,11,30,68,0,23.45,24
2016,5,1,12,30,692,216,18.39,25
2016,5,1,13,30,672,218,22.21,25
2016,5,1,14,30,529,126,31.83,25
2016,5,1,15,30,424,112,43.48,25
2016,5,1,16,30,210,17,55.79,24
2016,5,1,17,30,85,0,68.25,22
2016,5,1,18,30,29,0,80.57000000000001,21
2016,5,1,19,30,0,0,92.53,20
2016,5,1,20,30,0,0,103.82,19
2016,5,1,21,30,0,0,114.03,19
2016,5,1,22,30,0,0,122.53,18
2016,5,1,23,30,0,0,128.42000000000002,18
2016,5,2,0,30,0,0,130.74,18
2016,5,2,1,30,0,0,128.99,17
2016,5,2,2,30,0,0,123.56,17
2016,5,2,3,30,0,0,115.38,17
2016,5,2,4,30,0,0,105.37,17
2016,5,2,5,30,0,0,94.2,17
2016,5,2,6,30,78,212,82.32000000000001,19
2016,5,2,7,30,271,492,70.03,20
2016,5,2,8,30,482,658,57.56,22
2016,5,2,9,30,676,761,45.19,23
2016,5,2,10,30,645,299,33.35,24
2016,5,2,11,30,610,153,23.19,24
2016,5,2,12,30,741,282,18.09,24
2016,5,2,13,30,636,174,21.97,24
2016,5,2,14,30,653,288,31.65,23
2016,5,2,15,30,641,548,43.34,22
2016,5,2,16,30,338,152,55.66,22
2016,5,2,17,30,132,8,68.12,21
2016,5,2,18,30,46,0,80.44,19
2016,5,2,19,30,0,0,92.37,19
2016,5,2,20,30,0,0,103.64,18
2016,5,2,21,30,0,0,113.82,18
2016,5,2,22,30,0,0,122.29,18
2016,5,2,23,30,0,0,128.14,17
2016,5,3,0,30,0,0,130.45,17
2016,5,3,1,30,0,0,128.7,17
2016,5,3,2,30,0,0,123.29,17
2016,5,3,3,30,0,0,115.14,17
2016,5,3,4,30,0,0,105.15,16
2016,5,3,5,30,0,0,94.01,16
2016,5,3,6,30,84,274,82.14,17
2016,5,3,7,30,104,0,69.86,18
2016,5,3,8,30,307,128,57.39,19
2016,5,3,9,30,359,64,45.01,20
2016,5,3,10,30,413,50,33.15,21
2016,5,3,11,30,703,266,22.94,22
2016,5,3,12,30,391,25,17.8,22
2016,5,3,13,30,130,0,21.74,23
2016,5,3,14,30,862,846,31.49,23
2016,5,3,15,30,716,804,43.2,22
2016,5,3,16,30,524,709,55.53,21
2016,5,3,17,30,313,567,67.99,20
2016,5,3,18,30,114,351,80.3,18
2016,5,3,19,30,0,0,92.22,16
2016,5,3,20,30,0,0,103.47,15
2016,5,3,21,30,0,0,113.62,14
2016,5,3,22,30,0,0,122.05,14
2016,5,3,23,30,0,0,127.87,13
2016,5,4,0,30,0,0,130.16,12
2016,5,4,1,30,0,0,128.42000000000002,11
2016,5,4,2,30,0,0,123.03,11
2016,5,4,3,30,0,0,114.9,10
2016,5,4,4,30,0,0,104.94,10
2016,5,4,5,30,0,0,93.82,10
2016,5,4,6,30,94,346,81.97,12
2016,5,4,7,30,306,646,69.69,14
2016,5,4,8,30,527,787,57.23,15
2016,5,4,9,30,728,867,44.84,16
2016,5,4,10,30,708,436,32.95,17
2016,5,4,11,30,986,938,22.7,18
2016,5,4,12,30,1022,945,17.51,19
2016,5,4,13,30,859,503,21.51,20
2016,5,4,14,30,621,232,31.32,20
2016,5,4,15,30,740,856,43.06,19
2016,5,4,16,30,413,314,55.41,18
2016,5,4,17,30,327,629,67.86,17
2016,5,4,18,30,117,364,80.16,15
2016,5,4,19,30,0,0,92.07,13
2016,5,4,20,30,0,0,103.29,13
2016,5,4,21,30,0,0,113.42,13
2016,5,4,22,30,0,0,121.81,13
2016,5,4,23,30,0,0,127.61,12
2016,5,5,0,30,0,0,129.87,11
2016,5,5,1,30,0,0,128.14,10
2016,5,5,2,30,0,0,122.77,9
2016,5,5,3,30,0,0,114.67,8
2016,5,5,4,30,0,0,104.74,7
2016,5,5,5,30,0,0,93.63,7
2016,5,5,6,30,99,380,81.79,8
2016,5,5,7,30,314,681,69.53,10
2016,5,5,8,30,537,825,57.07,12
2016,5,5,9,30,736,898,44.67,13
2016,5,5,10,30,624,256,32.76,14
2016,5,5,11,30,73,0,22.46,15
2016,5,5,12,30,775,323,17.23,16
2016,5,5,13,30,814,444,21.28,16
2016,5,5,14,30,752,480,31.16,15
2016,5,5,15,30,572,342,42.93,15
2016,5,5,16,30,413,310,55.28,14
2016,5,5,17,30,337,661,67.74,13
2016,5,5,18,30,126,436,80.03,11
2016,5,5,19,30,0,0,91.92,9
2016,5,5,20,30,0,0,103.12,8
2016,5,5,21,30,0,0,113.21,7
2016,5,5,22,30,0,0,121.58,7
2016,5,5,23,30,0,0,127.34,6
2016,5,6,0,30,0,0,129.59,6
2016,5,6,1,30,0,0,127.86,6
2016,5,6,2,30,0,0,122.51,5
2016,5,6,3,30,0,0,114.44,5
2016,5,6,4,30,0,0,104.53,5
2016,5,6,5,30,0,0,93.45,5
2016,5,6,6,30,97,316,81.63,7
2016,5,6,7,30,306,597,69.37,10
2016,5,6,8,30,529,761,56.92,13
2016,5,6,9,30,730,854,44.51,15
2016,5,6,10,30,887,902,32.58,16
2016,5,6,11,30,988,925,22.23,17
2016,5,6,12,30,1025,934,16.95,18
2016,5,6,13,30,985,893,21.06,19
2016,5,6,14,30,652,279,30.99,19
2016,5,6,15,30,730,778,42.8,18
2016,5,6,16,30,326,124,55.16,18
2016,5,6,17,30,319,520,67.61,17
2016,5,6,18,30,114,261,79.89,14
2016,5,6,19,30,0,0,91.77,12
2016,5,6,20,30,0,0,102.95,12
2016,5,6,21,30,0,0,113.01,11
2016,5,6,22,30,0,0,121.35,10
2016,5,6,23,30,0,0,127.08,10
2016,5,7,0,30,0,0,129.32,9
2016,5,7,1,30,0,0,127.59,9
2016,5,7,2,30,0,0,122.26,8
2016,5,7,3,30,0,0,114.22,7
2016,5,7,4,30,0,0,104.34,7
2016,5,7,5,30,0,0,93.27,8
2016,5,7,6,30,97,310,81.47,10
2016,5,7,7,30,299,570,69.22,13
2016,5,7,8,30,510,696,56.77,16
2016,5,7,9,30,700,771,44.36,19
2016,5,7,10,30,863,869,32.4,20
2016,5,7,11,30,960,888,22.0,21
2016,5,7,12,30,996,893,16.67,22
2016,5,7,13,30,971,898,20.84,23
2016,5,7,14,30,881,879,30.84,24
2016,5,7,15,30,736,843,42.66,23
2016,5,7,16,30,548,779,55.04,22
2016,5,7,17,30,335,661,67.49,21
2016,5,7,18,30,126,423,79.76,18
2016,5,7,19,30,0,0,91.62,17
2016,5,7,20,30,0,0,102.78,16
2016,5,7,21,30,0,0,112.82,15
2016,5,7,22,30,0,0,121.12,14
2016,5,7,23,30,0,0,126.83,14
2016,5,8,0,30,0,0,129.04,13
2016,5,8,1,30,0,0,127.32,13
2016,5,8,2,30,0,0,122.02,12
2016,5,8,3,30,0,0,114.0,12
2016,5,8,4,30,0,0,104.14,12
2016,5,8,5,30,0,0,93.1,12
2016,5,8,6,30,100,346,81.31,14
2016,5,8,7,30,305,617,69.07000000000001,16
2016,5,8,8,30,520,754,56.63,20
2016,5,8,9,30,714,834,44.21,23
2016,5,8,10,30,868,881,32.230000000000004,24
2016,5,8,11,30,968,906,21.78,25
2016,5,8,12,30,1004,915,16.4,26
2016,5,8,13,30,978,919,20.63,27
2016,5,8,14,30,886,896,30.68,27
2016,5,8,15,30,736,843,42.54,26
2016,5,8,16,30,549,782,54.91,26
2016,5,8,17,30,337,670,67.36,24
2016,5,8,18,30,128,441,79.62,21
2016,5,8,19,30,0,0,91.47,18
2016,5,8,20,30,0,0,102.61,17
2016,5,8,21,30,0,0,112.62,17
2016,5,8,22,30,0,0,120.89,17
2016,5,8,23,30,0,0,126.57,16
2016,5,9,0,30,0,0,128.78,16
2016,5,9,1,30,0,0,127.06,16
2016,5,9,2,30,0,0,121.78,15
2016,5,9,3,30,0,0,113.79,15
2016,5,9,4,30,0,0,103.95,15
2016,5,9,5,30,0,0,92.93,15
2016,5,9,6,30,74,107,81.16,16
2016,5,9,7,30,225,245,68.93,18
2016,5,9,8,30,394,303,56.49,20
2016,5,9,9,30,708,796,44.06,22
2016,5,9,10,30,862,849,32.07,23
2016,5,9,11,30,811,447,21.57,24
2016,5,9,12,30,801,383,16.14,23
2016,5,9,13,30,793,412,20.41,22
2016,5,9,14,30,688,336,30.53,21
2016,5,9,15,30,496,195,42.41,21
2016,5,9,16,30,143,0,54.79,20
2016,5,9,17,30,75,0,67.24,19
2016,5,9,18,30,28,0,79.49,18
2016,5,9,19,30,0,0,91.32,17
2016,5,9,20,30,0,0,102.44,17
2016,5,9,21,30,0,0,112.43,16
2016,5,9,22,30,0,0,120.67,16
2016,5,9,23,30,0,0,126.32,16
2016,5,10,0,30,0,0,128.52,15
2016,5,10,1,30,0,0,126.81,15
2016,5,10,2,30,0,0,121.54,15
2016,5,10,3,30,0,0,113.58,14
2016,5,10,4,30,0,0,103.77,14
2016,5,10,5,30,0,0,92.77,15
2016,5,10,6,30,81,153,81.01,16
2016,5,10,7,30,244,319,68.79,18
2016,5,10,8,30,408,339,56.35,21
2016,5,10,9,30,552,328,43.92,23
2016,5,10,10,30,715,435,31.91,24
2016,5,10,11,30,401,29,21.36,25
2016,5,10,12,30,466,43,15.88,26
2016,5,10,13,30,476,52,20.21,26
2016,5,10,14,30,560,150,30.38,26
2016,5,10,15,30,564,316,42.28,25
2016,5,10,16,30,393,245,54.67,24
2016,5,10,17,30,331,615,67.12,23
2016,5,10,18,30,125,363,79.36,21
2016,5,10,19,30,0,0,91.17,19
2016,5,10,20,30,0,0,102.27,19
2016,5,10,21,30,0,0,112.23,18
2016,5,10,22,30,0,0,120.45,18
2016,5,10,23,30,0,0,126.08,17
2016,5,11,0,30,0,0,128.26,17
2016,5,11,1,30,0,0,126.56,17
2016,5,11,2,30,0,0,121.32,16
2016,5,11,3,30,0,0,113.37,16
2016,5,11,4,30,0,0,103.59,16
2016,5,11,5,30,0,0,92.61,16
2016,5,11,6,30,99,252,80.87,18
2016,5,11,7,30,293,497,68.66,20
2016,5,11,8,30,497,627,56.22,22
2016,5,11,9,30,683,705,43.79,23
2016,5,11,10,30,839,789,31.75,24
2016,5,11,11,30,937,823,21.16,25
2016,5,11,12,30,794,366,15.63,26
2016,5,11,13,30,682,219,20.01,27
2016,5,11,14,30,852,780,30.23,27
2016,5,11,15,30,710,738,42.16,27
2016,5,11,16,30,528,666,54.56,27
2016,5,11,17,30,323,543,67.0,26
2016,5,11,18,30,123,314,79.23,24
2016,5,11,19,30,0,0,91.03,22
2016,5,11,20,30,0,0,102.11,21
2016,5,11,21,30,0,0,112.04,19
2016,5,11,22,30,0,0,120.23,18
2016,5,11,23,30,0,0,125.84,18
2016,5,12,0,30,0,0,128.01,18
2016,5,12,1,30,0,0,126.31,17
2016,5,12,2,30,0,0,121.09,17
2016,5,12,3,30,0,0,113.18,17
2016,5,12,4,30,0,0,103.42,18
2016,5,12,5,30,0,0,92.46,18
2016,5,12,6,30,98,245,80.73,19
2016,5,12,7,30,233,259,68.53,21
2016,5,12,8,30,91,0,56.1,23
2016,5,12,9,30,686,743,43.66,25
2016,5,12,10,30,841,820,31.61,26
2016,5,12,11,30,668,208,20.97,26
2016,5,12,12,30,971,848,15.38,26
2016,5,12,13,30,814,436,19.81,26
2016,5,12,14,30,375,31,30.08,26
2016,5,12,15,30,371,59,42.03,25
2016,5,12,16,30,465,436,54.44,25
2016,5,12,17,30,171,46,66.88,24
2016,5,12,18,30,65,8,79.10000000000001,22
2016,5,12,19,30,0,0,90.88,20
2016,5,12,20,30,0,0,101.94,19
2016,5,12,21,30,0,0,111.86,19
2016,5,12,22,30,0,0,120.02,19
2016,5,12,23,30,0,0,125.6,19
2016,5,13,0,30,0,0,127.76,19
2016,5,13,1,30,0,0,126.07,19
2016,5,13,2,30,0,0,120.87,18
2016,5,13,3,30,0,0,112.98,17
2016,5,13,4,30,0,0,103.25,16
2016,5,13,5,30,0,0,92.31,16
2016,5,13,6,30,108,334,80.59,16
2016,5,13,7,30,88,0,68.41,17
2016,5,13,8,30,539,776,55.98,19
2016,5,13,9,30,737,862,43.54,21
2016,5,13,10,30,732,461,31.46,22
2016,5,13,11,30,988,918,20.78,23
2016,5,13,12,30,1020,910,15.13,24
2016,5,13,13,30,990,901,19.61,24
2016,5,13,14,30,897,877,29.94,24
2016,5,13,15,30,750,834,41.91,23
2016,5,13,16,30,561,763,54.32,22
2016,5,13,17,30,347,642,66.76,21
2016,5,13,18,30,137,409,78.97,18
2016,5,13,19,30,0,0,90.74,16
2016,5,13,20,30,0,0,101.78,15
2016,5,13,21,30,0,0,111.67,14
2016,5,13,22,30,0,0,119.81,13
2016,5,13,23,30,0,0,125.37,12
2016,5,14,0,30,0,0,127.52,12
2016,5,14,1,30,0,0,125.84,12
2016,5,14,2,30,0,0,120.66,11
2016,5,14,3,30,0,0,112.8,10
2016,5,14,4,30,0,0,103.09,10
2016,5,14,5,30,0,0,92.16,11
2016,5,14,6,30,118,415,80.47,13
2016,5,14,7,30,330,681,68.29,16
2016,5,14,8,30,546,803,55.870000000000005,19
2016,5,14,9,30,736,862,43.42,21
2016,5,14,10,30,884,893,31.33,22
2016,5,14,11,30,975,901,20.6,23
2016,5,14,12,30,1004,897,14.89,24
2016,5,14,13,30,972,884,19.42,25
2016,5,14,14,30,880,859,29.8,25
2016,5,14,15,30,733,809,41.79,24
2016,5,14,16,30,546,727,54.21,23
2016,5,14,17,30,338,603,66.64,21
2016,5,14,18,30,135,389,78.84,18
2016,5,14,19,30,0,0,90.59,16
2016,5,14,20,30,0,0,101.62,14
2016,5,14,21,30,0,0,111.49,13
2016,5,14,22,30,0,0,119.6,11
2016,5,14,23,30,0,0,125.14,10
2016,5,15,0,30,0,0,127.28,9
2016,5,15,1,30,0,0,125.61,8
2016,5,15,2,30,0,0,120.45,8
2016,5,15,3,30,0,0,112.62,8
2016,5,15,4,30,0,0,102.93,7
2016,5,15,5,30,0,0,92.03,7
2016,5,15,6,30,113,346,80.34,8
2016,5,15,7,30,241,275,68.18,10
2016,5,15,8,30,412,329,55.76,12
2016,5,15,9,30,639,550,43.31,14
2016,5,15,10,30,781,543,31.2,16
2016,5,15,11,30,963,848,20.42,17
2016,5,15,12,30,1001,866,14.66,18
2016,5,15,13,30,984,904,19.23,19
2016,5,15,14,30,893,884,29.66,19
2016,5,15,15,30,747,844,41.67,19
2016,5,15,16,30,560,777,54.09,18
2016,5,15,17,30,349,663,66.52,17
2016,5,15,18,30,141,436,78.72,14
2016,5,15,19,30,0,0,90.45,12
2016,5,15,20,30,0,0,101.46,11
2016,5,15,21,30,0,0,111.31,10
2016,5,15,22,30,0,0,119.4,10
2016,5,15,23,30,0,0,124.92,9
2016,5,16,0,30,0,0,127.05,9
2016,5,16,1,30,0,0,125.39,9
2016,5,16,2,30,0,0,120.25,8
2016,5,16,3,30,0,0,112.44,8
2016,5,16,4,30,0,0,102.77,8
2016,5,16,5,30,0,0,91.89,9
2016,5,16,6,30,105,263,80.22,10
2016,5,16,7,30,290,499,68.07000000000001,12
2016,5,16,8,30,526,709,55.65,14
2016,5,16,9,30,713,780,43.2,16
2016,5,16,10,30,860,824,31.07,18
2016,5,16,11,30,819,448,20.25,20
2016,5,16,12,30,827,416,14.43,21
2016,5,16,13,30,957,837,19.05,22
2016,5,16,14,30,863,796,29.52,22
2016,5,16,15,30,476,157,41.55,22
2016,5,16,16,30,394,232,53.98,22
2016,5,16,17,30,250,213,66.4,22
2016,5,16,18,30,101,137,78.59,19
2016,5,16,19,30,0,0,90.32,17
2016,5,16,20,30,0,0,101.3,16
2016,5,16,21,30,0,0,111.13,16
2016,5,16,22,30,0,0,119.2,15
2016,5,16,23,30,0,0,124.7,15
2016,5,17,0,30,0,0,126.83,15
2016,5,17,1,30,0,0,125.17,15
2016,5,17,2,30,0,0,120.06,15
