Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,9,6,30,71,344,83.93,10
2016,4,9,7,30,290,684,71.32000000000001,12
2016,4,9,8,30,519,829,58.8,14
2016,4,9,9,30,720,905,46.73,15
2016,4,9,10,30,874,948,35.79,16
2016,4,9,11,30,966,965,27.54,17
2016,4,9,12,30,990,969,24.92,17
2016,4,9,13,30,946,965,29.5,18
2016,4,9,14,30,834,941,38.78,18
2016,4,9,15,30,666,896,50.15,17
2016,4,9,16,30,455,811,62.39,16
2016,4,9,17,30,224,637,74.95,15
2016,4,9,18,30,24,180,87.52,13
2016,4,9,19,30,0,0,99.84,12
2016,4,9,20,30,0,0,111.6,12
2016,4,9,21,30,0,0,122.35,11
2016,4,9,22,30,0,0,131.34,11
2016,4,9,23,30,0,0,137.36,10
2016,4,10,0,30,0,0,139.06,9
2016,4,10,1,30,0,0,135.92000000000002,9
2016,4,10,2,30,0,0,128.85,8
2016,4,10,3,30,0,0,119.22,8
2016,4,10,4,30,0,0,108.09,7
2016,4,10,5,30,0,0,96.11,7
2016,4,10,6,30,71,316,83.68,7
2016,4,10,7,30,206,268,71.07000000000001,9
2016,4,10,8,30,512,795,58.54,10
2016,4,10,9,30,711,870,46.45,11
2016,4,10,10,30,862,906,35.47,12
2016,4,10,11,30,949,912,27.17,13
2016,4,10,12,30,799,471,24.56,13
2016,4,10,13,30,672,287,29.22,13
2016,4,10,14,30,524,183,38.57,14
2016,4,10,15,30,448,248,49.99,14
2016,4,10,16,30,355,417,62.25,13
2016,4,10,17,30,208,491,74.81,12
2016,4,10,18,30,22,89,87.37,11
2016,4,10,19,30,0,0,99.68,11
2016,4,10,20,30,0,0,111.41,11
2016,4,10,21,30,0,0,122.13,11
2016,4,10,22,30,0,0,131.06,12
2016,4,10,23,30,0,0,137.02,12
2016,4,11,0,30,0,0,138.69,13
2016,4,11,1,30,0,0,135.55,13
2016,4,11,2,30,0,0,128.51,14
2016,4,11,3,30,0,0,118.91,14
2016,4,11,4,30,0,0,107.81,14
2016,4,11,5,30,0,0,95.85,14
2016,4,11,6,30,69,232,83.42,16
2016,4,11,7,30,260,544,70.82000000000001,18
2016,4,11,8,30,490,705,58.29,19
2016,4,11,9,30,684,790,46.17,19
2016,4,11,10,30,734,537,35.160000000000004,20
2016,4,11,11,30,410,37,26.81,20
2016,4,11,12,30,769,408,24.2,20
2016,4,11,13,30,692,317,28.94,20
2016,4,11,14,30,483,131,38.36,20
2016,4,11,15,30,631,786,49.82,19
2016,4,11,16,30,372,474,62.1,19
2016,4,11,17,30,208,495,74.68,18
2016,4,11,18,30,23,0,87.23,17
2016,4,11,19,30,0,0,99.52,17
2016,4,11,20,30,0,0,111.23,17
2016,4,11,21,30,0,0,121.9,17
2016,4,11,22,30,0,0,130.78,17
2016,4,11,23,30,0,0,136.69,17
2016,4,12,0,30,0,0,138.32,17
2016,4,12,1,30,0,0,135.19,17
2016,4,12,2,30,0,0,128.17000000000002,17
2016,4,12,3,30,0,0,118.61,17
2016,4,12,4,30,0,0,107.53,17
2016,4,12,5,30,0,0,95.59,17
2016,4,12,6,30,26,0,83.18,17
2016,4,12,7,30,106,0,70.57000000000001,18
2016,4,12,8,30,66,0,58.03,18
2016,4,12,9,30,287,27,45.9,19
2016,4,12,10,30,337,25,34.85,19
2016,4,12,11,30,236,10,26.45,19
2016,4,12,12,30,202,7,23.84,20
2016,4,12,13,30,299,15,28.66,20
2016,4,12,14,30,293,18,38.16,20
2016,4,12,15,30,17,0,49.66,19
2016,4,12,16,30,52,0,61.96,19
2016,4,12,17,30,25,0,74.54,18
2016,4,12,18,30,19,33,87.09,18
2016,4,12,19,30,0,0,99.36,17
2016,4,12,20,30,0,0,111.04,17
2016,4,12,21,30,0,0,121.67,17
2016,4,12,22,30,0,0,130.5,17
2016,4,12,23,30,0,0,136.35,17
2016,4,13,0,30,0,0,137.95000000000002,16
2016,4,13,1,30,0,0,134.83,16
2016,4,13,2,30,0,0,127.84,16
2016,4,13,3,30,0,0,118.3,16
2016,4,13,4,30,0,0,107.25,15
2016,4,13,5,30,0,0,95.33,15
2016,4,13,6,30,10,0,82.93,15
2016,4,13,7,30,39,0,70.33,15
2016,4,13,8,30,88,0,57.78,16
2016,4,13,9,30,328,46,45.63,16
2016,4,13,10,30,665,358,34.54,17
2016,4,13,11,30,640,208,26.1,18
2016,4,13,12,30,769,396,23.49,19
2016,4,13,13,30,890,803,28.38,19
2016,4,13,14,30,634,363,37.96,19
2016,4,13,15,30,505,366,49.5,18
2016,4,13,16,30,325,292,61.82,18
2016,4,13,17,30,158,184,74.4,17
2016,4,13,18,30,18,0,86.94,16
2016,4,13,19,30,0,0,99.2,16
2016,4,13,20,30,0,0,110.85,16
2016,4,13,21,30,0,0,121.44,15
2016,4,13,22,30,0,0,130.22,15
2016,4,13,23,30,0,0,136.02,15
2016,4,14,0,30,0,0,137.59,15
2016,4,14,1,30,0,0,134.47,15
2016,4,14,2,30,0,0,127.51,15
2016,4,14,3,30,0,0,118.01,14
2016,4,14,4,30,0,0,106.98,13
2016,4,14,5,30,0,0,95.08,13
2016,4,14,6,30,47,25,82.69,13
2016,4,14,7,30,174,112,70.09,14
2016,4,14,8,30,348,214,57.54,14
2016,4,14,9,30,507,263,45.37,14
2016,4,14,10,30,838,844,34.24,15
2016,4,14,11,30,674,251,25.75,16
2016,4,14,12,30,807,464,23.13,17
2016,4,14,13,30,734,393,28.11,18
2016,4,14,14,30,793,814,37.76,17
2016,4,14,15,30,575,590,49.34,17
2016,4,14,16,30,277,155,61.68,16
2016,4,14,17,30,137,107,74.26,15
2016,4,14,18,30,17,0,86.8,15
2016,4,14,19,30,0,0,99.04,15
2016,4,14,20,30,0,0,110.66,15
2016,4,14,21,30,0,0,121.22,15
2016,4,14,22,30,0,0,129.94,15
2016,4,14,23,30,0,0,135.69,15
2016,4,15,0,30,0,0,137.23,14
2016,4,15,1,30,0,0,134.12,14
2016,4,15,2,30,0,0,127.18,14
2016,4,15,3,30,0,0,117.71,14
2016,4,15,4,30,0,0,106.71,13
2016,4,15,5,30,0,0,94.83,13
2016,4,15,6,30,2,0,82.45,13
2016,4,15,7,30,8,0,69.86,13
2016,4,15,8,30,111,0,57.3,14
2016,4,15,9,30,246,13,45.1,14
2016,4,15,10,30,241,10,33.94,15
2016,4,15,11,30,394,30,25.4,15
2016,4,15,12,30,376,25,22.78,16
2016,4,15,13,30,219,8,27.85,16
2016,4,15,14,30,120,0,37.56,16
2016,4,15,15,30,131,0,49.19,16
2016,4,15,16,30,156,3,61.54,16
2016,4,15,17,30,76,0,74.13,16
2016,4,15,18,30,9,0,86.66,15
2016,4,15,19,30,0,0,98.87,15
2016,4,15,20,30,0,0,110.47,15
2016,4,15,21,30,0,0,120.99,15
2016,4,15,22,30,0,0,129.66,15
2016,4,15,23,30,0,0,135.36,14
2016,4,16,0,30,0,0,136.87,14
2016,4,16,1,30,0,0,133.76,13
2016,4,16,2,30,0,0,126.86,13
2016,4,16,3,30,0,0,117.42,13
2016,4,16,4,30,0,0,106.44,12
2016,4,16,5,30,0,0,94.58,12
2016,4,16,6,30,81,198,82.21000000000001,12
2016,4,16,7,30,286,521,69.62,12
2016,4,16,8,30,505,692,57.06,13
2016,4,16,9,30,700,789,44.85,15
2016,4,16,10,30,854,863,33.64,17
2016,4,16,11,30,945,891,25.05,18
2016,4,16,12,30,970,903,22.44,19
2016,4,16,13,30,928,903,27.58,19
2016,4,16,14,30,820,879,37.37,19
2016,4,16,15,30,655,829,49.03,19
2016,4,16,16,30,450,737,61.4,18
2016,4,16,17,30,226,558,73.99,17
2016,4,16,18,30,33,139,86.51,15
2016,4,16,19,30,0,0,98.71,15
2016,4,16,20,30,0,0,110.29,14
2016,4,16,21,30,0,0,120.76,14
2016,4,16,22,30,0,0,129.39,14
2016,4,16,23,30,0,0,135.04,14
2016,4,17,0,30,0,0,136.52,13
2016,4,17,1,30,0,0,133.41,13
2016,4,17,2,30,0,0,126.53,13
2016,4,17,3,30,0,0,117.12,12
2016,4,17,4,30,0,0,106.18,11
2016,4,17,5,30,0,0,94.33,11
2016,4,17,6,30,99,405,81.98,11
2016,4,17,7,30,328,722,69.39,12
2016,4,17,8,30,558,855,56.82,13
2016,4,17,9,30,756,918,44.59,15
2016,4,17,10,30,905,952,33.35,16
2016,4,17,11,30,992,963,24.71,17
2016,4,17,12,30,1010,959,22.1,18
2016,4,17,13,30,958,940,27.32,18
2016,4,17,14,30,842,908,37.18,19
2016,4,17,15,30,672,857,48.88,19
2016,4,17,16,30,463,773,61.27,18
2016,4,17,17,30,236,611,73.86,17
2016,4,17,18,30,36,205,86.37,15
2016,4,17,19,30,0,0,98.55,15
2016,4,17,20,30,0,0,110.1,14
2016,4,17,21,30,0,0,120.53,14
2016,4,17,22,30,0,0,129.11,13
2016,4,17,23,30,0,0,134.71,13
2016,4,18,0,30,0,0,136.16,12
2016,4,18,1,30,0,0,133.07,12
2016,4,18,2,30,0,0,126.22,12
2016,4,18,3,30,0,0,116.84,12
2016,4,18,4,30,0,0,105.92,11
2016,4,18,5,30,0,0,94.09,11
2016,4,18,6,30,101,418,81.75,12
2016,4,18,7,30,322,701,69.17,14
2016,4,18,8,30,546,832,56.59,16
2016,4,18,9,30,742,900,44.35,18
2016,4,18,10,30,891,934,33.07,19
2016,4,18,11,30,977,944,24.37,20
2016,4,18,12,30,996,940,21.76,21
2016,4,18,13,30,950,932,27.06,22
2016,4,18,14,30,833,891,36.99,22
2016,4,18,15,30,663,832,48.73,22
2016,4,18,16,30,455,738,61.13,21
2016,4,18,17,30,231,570,73.73,20
2016,4,18,18,30,35,193,86.23,18
2016,4,18,19,30,0,0,98.39,16
2016,4,18,20,30,0,0,109.91,15
2016,4,18,21,30,0,0,120.31,15
2016,4,18,22,30,0,0,128.84,15
2016,4,18,23,30,0,0,134.39,15
2016,4,19,0,30,0,0,135.82,14
2016,4,19,1,30,0,0,132.73,14
2016,4,19,2,30,0,0,125.9,13
2016,4,19,3,30,0,0,116.55,13
2016,4,19,4,30,0,0,105.66,12
2016,4,19,5,30,0,0,93.85,12
2016,4,19,6,30,101,382,81.52,14
2016,4,19,7,30,319,659,68.94,16
2016,4,19,8,30,429,402,56.36,18
2016,4,19,9,30,738,865,44.1,20
2016,4,19,10,30,886,907,32.79,22
2016,4,19,11,30,973,927,24.04,23
2016,4,19,12,30,993,929,21.42,23
2016,4,19,13,30,944,913,26.81,24
2016,4,19,14,30,662,409,36.81,24
2016,4,19,15,30,616,695,48.58,23
2016,4,19,16,30,322,252,61.0,22
2016,4,19,17,30,164,188,73.59,20
2016,4,19,18,30,26,41,86.09,18
2016,4,19,19,30,0,0,98.23,18
2016,4,19,20,30,0,0,109.72,17
2016,4,19,21,30,0,0,120.08,17
2016,4,19,22,30,0,0,128.56,17
2016,4,19,23,30,0,0,134.07,17
2016,4,20,0,30,0,0,135.47,17
2016,4,20,1,30,0,0,132.39,16
2016,4,20,2,30,0,0,125.59,16
2016,4,20,3,30,0,0,116.27,16
2016,4,20,4,30,0,0,105.4,16
2016,4,20,5,30,0,0,93.62,16
2016,4,20,6,30,58,32,81.3,16
2016,4,20,7,30,183,103,68.72,17
2016,4,20,8,30,388,275,56.14,19
2016,4,20,9,30,574,376,43.86,21
2016,4,20,10,30,699,403,32.51,22
2016,4,20,11,30,732,323,23.71,23
2016,4,20,12,30,761,337,21.09,23
2016,4,20,13,30,722,340,26.56,23
2016,4,20,14,30,612,297,36.63,23
2016,4,20,15,30,439,201,48.43,22
2016,4,20,16,30,328,267,60.86,21
2016,4,20,17,30,164,155,73.46000000000001,20
2016,4,20,18,30,23,0,85.94,18
2016,4,20,19,30,0,0,98.07,18
2016,4,20,20,30,0,0,109.53,18
2016,4,20,21,30,0,0,119.85,18
2016,4,20,22,30,0,0,128.29,18
2016,4,20,23,30,0,0,133.76,18
2016,4,21,0,30,0,0,135.13,18
2016,4,21,1,30,0,0,132.05,18
2016,4,21,2,30,0,0,125.28,18
2016,4,21,3,30,0,0,115.99,18
2016,4,21,4,30,0,0,105.15,18
2016,4,21,5,30,0,0,93.38,18
2016,4,21,6,30,96,239,81.08,18
2016,4,21,7,30,301,516,68.51,20
2016,4,21,8,30,516,672,55.92,21
2016,4,21,9,30,705,758,43.62,22
2016,4,21,10,30,860,849,32.24,23
2016,4,21,11,30,944,862,23.39,23
2016,4,21,12,30,962,855,20.76,23
2016,4,21,13,30,913,836,26.31,23
2016,4,21,14,30,641,350,36.45,23
2016,4,21,15,30,499,320,48.29,22
2016,4,21,16,30,227,57,60.73,21
2016,4,21,17,30,115,28,73.33,20
2016,4,21,18,30,18,0,85.8,19
2016,4,21,19,30,0,0,97.91,19
2016,4,21,20,30,0,0,109.35,19
2016,4,21,21,30,0,0,119.63,19
2016,4,21,22,30,0,0,128.02,19
2016,4,21,23,30,0,0,133.44,19
2016,4,22,0,30,0,0,134.79,19
2016,4,22,1,30,0,0,131.72,19
2016,4,22,2,30,0,0,124.97,19
2016,4,22,3,30,0,0,115.72,19
2016,4,22,4,30,0,0,104.9,19
2016,4,22,5,30,0,0,93.15,19
2016,4,22,6,30,97,233,80.86,20
2016,4,22,7,30,298,512,68.3,21
2016,4,22,8,30,298,92,55.7,22
2016,4,22,9,30,557,326,43.39,23
2016,4,22,10,30,578,185,31.97,23
2016,4,22,11,30,815,475,23.07,23
2016,4,22,12,30,816,450,20.43,23
2016,4,22,13,30,793,479,26.07,22
2016,4,22,14,30,768,711,36.27,22
2016,4,22,15,30,588,585,48.14,21
2016,4,22,16,30,382,436,60.6,21
2016,4,22,17,30,193,295,73.2,20
2016,4,22,18,30,32,62,85.66,20
2016,4,22,19,30,0,0,97.75,20
2016,4,22,20,30,0,0,109.16,20
2016,4,22,21,30,0,0,119.41,19
2016,4,22,22,30,0,0,127.75,19
2016,4,22,23,30,0,0,133.13,19
2016,4,23,0,30,0,0,134.45,18
2016,4,23,1,30,0,0,131.39,18
2016,4,23,2,30,0,0,124.67,18
2016,4,23,3,30,0,0,115.45,18
2016,4,23,4,30,0,0,104.66,17
2016,4,23,5,30,0,0,92.93,17
2016,4,23,6,30,110,399,80.65,18
2016,4,23,7,30,121,0,68.09,18
2016,4,23,8,30,320,120,55.49,20
2016,4,23,9,30,475,174,43.17,21
2016,4,23,10,30,686,351,31.71,22
2016,4,23,11,30,945,883,22.75,22
2016,4,23,12,30,736,293,20.11,23
2016,4,23,13,30,723,332,25.83,23
2016,4,23,14,30,808,838,36.09,23
2016,4,23,15,30,647,790,48.0,22
2016,4,23,16,30,448,701,60.47,22
2016,4,23,17,30,232,540,73.07000000000001,21
2016,4,23,18,30,42,193,85.52,20
2016,4,23,19,30,0,0,97.59,19
2016,4,23,20,30,0,0,108.97,19
2016,4,23,21,30,0,0,119.18,18
2016,4,23,22,30,0,0,127.48,18
2016,4,23,23,30,0,0,132.82,18
2016,4,24,0,30,0,0,134.12,17
2016,4,24,1,30,0,0,131.07,17
2016,4,24,2,30,0,0,124.37,17
2016,4,24,3,30,0,0,115.18,17
2016,4,24,4,30,0,0,104.42,16
2016,4,24,5,30,0,0,92.7,16
2016,4,24,6,30,112,352,80.44,17
2016,4,24,7,30,324,616,67.89,18
2016,4,24,8,30,541,748,55.29,19
2016,4,24,9,30,730,822,42.95,20
2016,4,24,10,30,874,862,31.46,21
2016,4,24,11,30,959,881,22.44,22
2016,4,24,12,30,977,882,19.79,22
2016,4,24,13,30,936,894,25.59,22
2016,4,24,14,30,825,864,35.92,22
2016,4,24,15,30,660,809,47.86,21
2016,4,24,16,30,455,707,60.34,20
2016,4,24,17,30,237,540,72.94,19
2016,4,24,18,30,44,192,85.38,18
2016,4,24,19,30,0,0,97.44,17
2016,4,24,20,30,0,0,108.78,17
2016,4,24,21,30,0,0,118.96,17
2016,4,24,22,30,0,0,127.22,17
2016,4,24,23,30,0,0,132.51,17
2016,4,25,0,30,0,0,133.79,17
2016,4,25,1,30,0,0,130.75,17
2016,4,25,2,30,0,0,124.08,17
2016,4,25,3,30,0,0,114.91,17
2016,4,25,4,30,0,0,104.18,17
2016,4,25,5,30,0,0,92.49,18
2016,4,25,6,30,117,377,80.23,19
2016,4,25,7,30,330,631,67.69,20
2016,4,25,8,30,546,756,55.09,21
2016,4,25,9,30,735,821,42.73,22
2016,4,25,10,30,879,865,31.21,23
2016,4,25,11,30,963,881,22.13,23
2016,4,25,12,30,981,878,19.47,23
2016,4,25,13,30,932,860,25.36,23
2016,4,25,14,30,820,824,35.75,22
2016,4,25,15,30,655,766,47.72,21
2016,4,25,16,30,437,665,60.21,21
2016,4,25,17,30,238,529,72.81,20
2016,4,25,18,30,45,195,85.24,19
2016,4,25,19,30,0,0,97.28,18
2016,4,25,20,30,0,0,108.6,18
2016,4,25,21,30,0,0,118.74,18
2016,4,25,22,30,0,0,126.95,18
2016,4,25,23,30,0,0,132.21,18
2016,4,26,0,30,0,0,133.47,18
2016,4,26,1,30,0,0,130.43,18
2016,4,26,2,30,0,0,123.79,18
2016,4,26,3,30,0,0,114.65,17
2016,4,26,4,30,0,0,103.94,17
2016,4,26,5,30,0,0,92.27,18
2016,4,26,6,30,119,378,80.03,19
2016,4,26,7,30,331,632,67.49,20
2016,4,26,8,30,544,750,54.89,21
2016,4,26,9,30,729,814,42.52,22
2016,4,26,10,30,872,859,30.96,23
2016,4,26,11,30,953,870,21.83,23
2016,4,26,12,30,970,867,19.16,24
2016,4,26,13,30,921,849,25.13,24
2016,4,26,14,30,808,811,35.59,23
2016,4,26,15,30,645,754,47.58,23
2016,4,26,16,30,447,670,60.08,22
2016,4,26,17,30,235,525,72.68,21
2016,4,26,18,30,46,197,85.10000000000001,20
2016,4,26,19,30,0,0,97.12,20
2016,4,26,20,30,0,0,108.41,19
2016,4,26,21,30,0,0,118.52,19
2016,4,26,22,30,0,0,126.69,19
2016,4,26,23,30,0,0,131.91,19
2016,4,27,0,30,0,0,133.15,19
2016,4,27,1,30,0,0,130.12,19
2016,4,27,2,30,0,0,123.5,19
2016,4,27,3,30,0,0,114.4,20
2016,4,27,4,30,0,0,103.71,20
2016,4,27,5,30,0,0,92.06,20
2016,4,27,6,30,113,283,79.83,20
2016,4,27,7,30,190,89,67.3,21
2016,4,27,8,30,524,663,54.7,22
2016,4,27,9,30,707,744,42.31,23
2016,4,27,10,30,851,812,30.72,24
2016,4,27,11,30,683,231,21.53,25
2016,4,27,12,30,957,855,18.85,25
2016,4,27,13,30,907,831,24.9,25
2016,4,27,14,30,800,805,35.42,25
2016,4,27,15,30,640,755,47.45,24
2016,4,27,16,30,442,658,59.96,23
2016,4,27,17,30,229,477,72.55,22
2016,4,27,18,30,44,136,84.96000000000001,21
2016,4,27,19,30,0,0,96.96,21
2016,4,27,20,30,0,0,108.23,21
2016,4,27,21,30,0,0,118.3,21
2016,4,27,22,30,0,0,126.43,21
2016,4,27,23,30,0,0,131.61,21
2016,4,28,0,30,0,0,132.83,21
2016,4,28,1,30,0,0,129.81,21
2016,4,28,2,30,0,0,123.22,21
2016,4,28,3,30,0,0,114.14,21
2016,4,28,4,30,0,0,103.48,21
2016,4,28,5,30,0,0,91.85,21
2016,4,28,6,30,47,0,79.64,21
2016,4,28,7,30,92,0,67.11,21
2016,4,28,8,30,275,56,54.51,22
2016,4,28,9,30,593,376,42.11,23
2016,4,28,10,30,842,792,30.49,24
2016,4,28,11,30,350,20,21.24,24
2016,4,28,12,30,662,186,18.55,25
2016,4,28,13,30,899,813,24.68,25
2016,4,28,14,30,792,783,35.26,25
2016,4,28,15,30,35,0,47.31,25
2016,4,28,16,30,9,0,59.83,24
2016,4,28,17,30,4,0,72.42,23
2016,4,28,18,30,0,0,84.82000000000001,22
2016,4,28,19,30,0,0,96.8,22
2016,4,28,20,30,0,0,108.04,22
2016,4,28,21,30,0,0,118.08,22
2016,4,28,22,30,0,0,126.17,21
2016,4,28,23,30,0,0,131.31,21
2016,4,29,0,30,0,0,132.52,21
2016,4,29,1,30,0,0,129.51,21
2016,4,29,2,30,0,0,122.94,21
2016,4,29,3,30,0,0,113.89,21
2016,4,29,4,30,0,0,103.26,20
2016,4,29,5,30,0,0,91.65,20
2016,4,29,6,30,121,334,79.45,21
2016,4,29,7,30,331,610,66.93,22
2016,4,29,8,30,549,763,54.32,24
2016,4,29,9,30,739,845,41.91,25
2016,4,29,10,30,878,878,30.26,26
2016,4,29,11,30,959,893,20.95,27
2016,4,29,12,30,975,892,18.25,27
2016,4,29,13,30,921,864,24.46,27
2016,4,29,14,30,808,823,35.1,27
2016,4,29,15,30,642,750,47.18,26
2016,4,29,16,30,444,647,59.71,25
2016,4,29,17,30,233,479,72.29,24
2016,4,29,18,30,48,158,84.68,22
2016,4,29,19,30,0,0,96.64,21
2016,4,29,20,30,0,0,107.86,21
2016,4,29,21,30,0,0,117.86,20
2016,4,29,22,30,0,0,125.91,20
2016,4,29,23,30,0,0,131.02,20
2016,4,30,0,30,0,0,132.21,20
2016,4,30,1,30,0,0,129.21,20
2016,4,30,2,30,0,0,122.67,20
2016,4,30,3,30,0,0,113.65,20
2016,4,30,4,30,0,0,103.04,20
2016,4,30,5,30,0,0,91.45,20
2016,4,30,6,30,122,326,79.26,21
2016,4,30,7,30,328,573,66.75,23
2016,4,30,8,30,537,701,54.14,24
2016,4,30,9,30,636,495,41.72,24
2016,4,30,10,30,643,257,30.03,25
2016,4,30,11,30,753,330,20.67,25
2016,4,30,12,30,783,364,17.95,25
2016,4,30,13,30,735,338,24.24,25
2016,4,30,14,30,683,427,34.94,25
2016,4,30,15,30,553,419,47.05,24
2016,4,30,16,30,436,622,59.58,23
2016,4,30,17,30,229,425,72.16,22
2016,4,30,18,30,47,121,84.54,22
2016,4,30,19,30,0,0,96.49,21
2016,4,30,20,30,0,0,107.68,21
2016,4,30,21,30,0,0,117.64,21
2016,4,30,22,30,0,0,125.66,22
2016,4,30,23,30,0,0,130.73,22
2016,5,1,0,30,0,0,131.91,22
2016,5,1,1,30,0,0,128.91,22
2016,5,1,2,30,0,0,122.4,22
2016,5,1,3,30,0,0,113.41,22
2016,5,1,4,30,0,0,102.83,22
2016,5,1,5,30,0,0,91.26,22
2016,5,1,6,30,111,170,79.08,22
2016,5,1,7,30,239,203,66.58,22
2016,5,1,8,30,375,183,53.97,23
2016,5,1,9,30,606,387,41.53,24
2016,5,1,10,30,593,187,29.81,24
2016,5,1,11,30,585,121,20.39,24
2016,5,1,12,30,715,249,17.66,25
2016,5,1,13,30,712,298,24.03,24
2016,5,1,14,30,452,82,34.79,24
2016,5,1,15,30,353,73,46.92,24
2016,5,1,16,30,176,9,59.46,23
2016,5,1,17,30,135,50,72.04,23
2016,5,1,18,30,28,0,84.41,22
2016,5,1,19,30,0,0,96.33,22
2016,5,1,20,30,0,0,107.5,22
2016,5,1,21,30,0,0,117.43,22
2016,5,1,22,30,0,0,125.41,22
2016,5,1,23,30,0,0,130.45,22
2016,5,2,0,30,0,0,131.61,22
2016,5,2,1,30,0,0,128.62,22
2016,5,2,2,30,0,0,122.14,22
2016,5,2,3,30,0,0,113.17,22
2016,5,2,4,30,0,0,102.62,22
2016,5,2,5,30,0,0,91.07,22
2016,5,2,6,30,123,280,78.91,22
2016,5,2,7,30,220,142,66.41,23
2016,5,2,8,30,396,233,53.8,23
2016,5,2,9,30,630,467,41.35,24
2016,5,2,10,30,842,770,29.6,24
2016,5,2,11,30,927,807,20.12,25
2016,5,2,12,30,947,818,17.37,25
2016,5,2,13,30,900,806,23.83,25
2016,5,2,14,30,790,761,34.64,25
2016,5,2,15,30,434,167,46.79,24
2016,5,2,16,30,223,41,59.34,24
2016,5,2,17,30,80,0,71.91,23
2016,5,2,18,30,17,0,84.27,22
2016,5,2,19,30,0,0,96.18,22
2016,5,2,20,30,0,0,107.31,22
2016,5,2,21,30,0,0,117.21,22
2016,5,2,22,30,0,0,125.16,22
2016,5,2,23,30,0,0,130.17000000000002,22
2016,5,3,0,30,0,0,131.31,22
2016,5,3,1,30,0,0,128.34,22
2016,5,3,2,30,0,0,121.88,22
2016,5,3,3,30,0,0,112.94,22
2016,5,3,4,30,0,0,102.41,23
2016,5,3,5,30,0,0,90.88,23
2016,5,3,6,30,111,184,78.73,23
2016,5,3,7,30,198,86,66.24,23
2016,5,3,8,30,531,658,53.64,23
2016,5,3,9,30,446,118,41.18,24
2016,5,3,10,30,203,7,29.4,25
2016,5,3,11,30,944,862,19.86,25
2016,5,3,12,30,961,862,17.080000000000002,26
2016,5,3,13,30,677,242,23.62,26
2016,5,3,14,30,489,110,34.480000000000004,26
2016,5,3,15,30,641,737,46.66,26
2016,5,3,16,30,446,638,59.22,25
2016,5,3,17,30,238,480,71.79,24
2016,5,3,18,30,54,183,84.13,23
2016,5,3,19,30,0,0,96.02,23
2016,5,3,20,30,0,0,107.13,23
2016,5,3,21,30,0,0,117.0,22
2016,5,3,22,30,0,0,124.91,22
2016,5,3,23,30,0,0,129.89,22
2016,5,4,0,30,0,0,131.02,22
2016,5,4,1,30,0,0,128.06,21
2016,5,4,2,30,0,0,121.62,21
2016,5,4,3,30,0,0,112.72,20
2016,5,4,4,30,0,0,102.21,20
2016,5,4,5,30,0,0,90.69,20
2016,5,4,6,30,28,0,78.57000000000001,20
2016,5,4,7,30,247,210,66.08,20
2016,5,4,8,30,330,109,53.48,21
2016,5,4,9,30,723,745,41.01,22
2016,5,4,10,30,875,835,29.2,23
2016,5,4,11,30,963,867,19.6,24
2016,5,4,12,30,982,870,16.8,24
2016,5,4,13,30,936,857,23.42,25
2016,5,4,14,30,606,254,34.34,24
2016,5,4,15,30,488,256,46.53,24
2016,5,4,16,30,476,712,59.1,23
2016,5,4,17,30,259,564,71.66,22
2016,5,4,18,30,61,233,84.0,20
2016,5,4,19,30,0,0,95.87,19
2016,5,4,20,30,0,0,106.95,19
2016,5,4,21,30,0,0,116.79,18
2016,5,4,22,30,0,0,124.66,17
2016,5,4,23,30,0,0,129.61,17
2016,5,5,0,30,0,0,130.74,16
2016,5,5,1,30,0,0,127.78,16
2016,5,5,2,30,0,0,121.37,16
2016,5,5,3,30,0,0,112.49,15
2016,5,5,4,30,0,0,102.01,15
2016,5,5,5,30,0,0,90.51,15
2016,5,5,6,30,149,467,78.4,15
2016,5,5,7,30,368,698,65.93,17
2016,5,5,8,30,588,817,53.32,18
2016,5,5,9,30,779,885,40.84,19
2016,5,5,10,30,924,927,29.0,19
2016,5,5,11,30,1008,946,19.34,20
2016,5,5,12,30,654,169,16.53,20
2016,5,5,13,30,656,209,23.22,20
2016,5,5,14,30,857,897,34.19,20
2016,5,5,15,30,691,846,46.41,19
2016,5,5,16,30,488,767,58.98,18
2016,5,5,17,30,269,629,71.54,17
2016,5,5,18,30,67,323,83.86,16
2016,5,5,19,30,0,0,95.71,16
2016,5,5,20,30,0,0,106.78,15
2016,5,5,21,30,0,0,116.58,15
2016,5,5,22,30,0,0,124.42,14
2016,5,5,23,30,0,0,129.34,14
2016,5,6,0,30,0,0,130.45,13
2016,5,6,1,30,0,0,127.51,12
2016,5,6,2,30,0,0,121.12,12
2016,5,6,3,30,0,0,112.28,12
2016,5,6,4,30,0,0,101.82,11
2016,5,6,5,30,0,0,90.34,11
2016,5,6,6,30,87,60,78.24,13
2016,5,6,7,30,364,675,65.78,14
2016,5,6,8,30,428,292,53.17,16
2016,5,6,9,30,760,846,40.68,17
2016,5,6,10,30,902,892,28.81,18
2016,5,6,11,30,981,900,19.1,19
2016,5,6,12,30,812,411,16.26,20
2016,5,6,13,30,596,143,23.03,20
2016,5,6,14,30,422,59,34.05,20
2016,5,6,15,30,669,776,46.29,20
2016,5,6,16,30,213,30,58.86,20
2016,5,6,17,30,247,474,71.42,19
