Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,22,6,30,81,266,82.48,22
2016,4,22,7,30,292,584,70.04,25
2016,4,22,8,30,515,740,57.53,28
2016,4,22,9,30,714,826,45.27,31
2016,4,22,10,30,871,876,33.82,32
2016,4,22,11,30,980,941,24.58,34
2016,4,22,12,30,1012,949,20.92,35
2016,4,22,13,30,975,945,25.4,35
2016,4,22,14,30,872,924,35.0,36
2016,4,22,15,30,712,881,46.58,35
2016,4,22,16,30,506,785,58.870000000000005,34
2016,4,22,17,30,276,608,71.37,32
2016,4,22,18,30,66,257,83.77,28
2016,4,22,19,30,0,0,95.84,25
2016,4,22,20,30,0,0,107.26,24
2016,4,22,21,30,0,0,117.6,22
2016,4,22,22,30,0,0,126.15,20
2016,4,22,23,30,0,0,131.92000000000002,20
2016,4,23,0,30,0,0,133.83,19
2016,4,23,1,30,0,0,131.41,19
2016,4,23,2,30,0,0,125.24,18
2016,4,23,3,30,0,0,116.41,18
2016,4,23,4,30,0,0,105.91,17
2016,4,23,5,30,0,0,94.39,17
2016,4,23,6,30,86,310,82.26,20
2016,4,23,7,30,297,622,69.82000000000001,23
2016,4,23,8,30,518,758,57.32,26
2016,4,23,9,30,712,822,45.05,27
2016,4,23,10,30,864,863,33.56,29
2016,4,23,11,30,955,869,24.27,30
2016,4,23,12,30,980,856,20.59,31
2016,4,23,13,30,942,839,25.14,31
2016,4,23,14,30,866,900,34.81,31
2016,4,23,15,30,709,856,46.43,30
2016,4,23,16,30,507,776,58.74,29
2016,4,23,17,30,281,622,71.24,27
2016,4,23,18,30,70,276,83.63,23
2016,4,23,19,30,0,0,95.68,20
2016,4,23,20,30,0,0,107.08,19
2016,4,23,21,30,0,0,117.38,18
2016,4,23,22,30,0,0,125.89,17
2016,4,23,23,30,0,0,131.62,16
2016,4,24,0,30,0,0,133.5,15
2016,4,24,1,30,0,0,131.08,15
2016,4,24,2,30,0,0,124.93,14
2016,4,24,3,30,0,0,116.14,14
2016,4,24,4,30,0,0,105.67,13
2016,4,24,5,30,0,0,94.16,13
2016,4,24,6,30,97,395,82.05,16
2016,4,24,7,30,316,688,69.62,20
2016,4,24,8,30,542,818,57.11,24
2016,4,24,9,30,741,887,44.82,27
2016,4,24,10,30,894,924,33.31,28
2016,4,24,11,30,990,943,23.96,29
2016,4,24,12,30,1019,943,20.26,30
2016,4,24,13,30,980,933,24.89,31
2016,4,24,14,30,875,906,34.63,31
2016,4,24,15,30,712,853,46.28,31
2016,4,24,16,30,506,761,58.6,30
2016,4,24,17,30,278,586,71.10000000000001,28
2016,4,24,18,30,68,224,83.49,24
2016,4,24,19,30,0,0,95.52,21
2016,4,24,20,30,0,0,106.89,21
2016,4,24,21,30,0,0,117.16,20
2016,4,24,22,30,0,0,125.63,19
2016,4,24,23,30,0,0,131.31,17
2016,4,25,0,30,0,0,133.17000000000002,16
2016,4,25,1,30,0,0,130.76,16
2016,4,25,2,30,0,0,124.63,15
2016,4,25,3,30,0,0,115.87,15
2016,4,25,4,30,0,0,105.42,15
2016,4,25,5,30,0,0,93.94,15
2016,4,25,6,30,92,279,81.84,17
2016,4,25,7,30,307,605,69.42,19
2016,4,25,8,30,534,772,56.91,21
2016,4,25,9,30,736,860,44.61,23
2016,4,25,10,30,894,906,33.06,24
2016,4,25,11,30,987,901,23.66,25
2016,4,25,12,30,1015,883,19.94,25
2016,4,25,13,30,976,862,24.64,26
2016,4,25,14,30,881,866,34.45,26
2016,4,25,15,30,703,745,46.13,25
2016,4,25,16,30,491,607,58.47,24
2016,4,25,17,30,267,422,70.97,22
2016,4,25,18,30,65,124,83.35000000000001,19
2016,4,25,19,30,0,0,95.36,17
2016,4,25,20,30,0,0,106.71,15
2016,4,25,21,30,0,0,116.94,14
2016,4,25,22,30,0,0,125.37,14
2016,4,25,23,30,0,0,131.01,13
2016,4,26,0,30,0,0,132.85,12
2016,4,26,1,30,0,0,130.44,11
2016,4,26,2,30,0,0,124.34,11
2016,4,26,3,30,0,0,115.61,10
2016,4,26,4,30,0,0,105.18,10
2016,4,26,5,30,0,0,93.72,11
2016,4,26,6,30,92,260,81.63,13
2016,4,26,7,30,305,579,69.22,16
2016,4,26,8,30,530,750,56.71,19
2016,4,26,9,30,732,846,44.39,21
2016,4,26,10,30,888,897,32.82,23
2016,4,26,11,30,984,915,23.37,24
2016,4,26,12,30,1015,923,19.62,25
2016,4,26,13,30,977,917,24.4,25
2016,4,26,14,30,874,897,34.27,26
2016,4,26,15,30,714,851,45.99,25
2016,4,26,16,30,510,770,58.34,24
2016,4,26,17,30,219,276,70.84,23
2016,4,26,18,30,75,287,83.21000000000001,20
2016,4,26,19,30,0,0,95.2,18
2016,4,26,20,30,0,0,106.52,18
2016,4,26,21,30,0,0,116.72,17
2016,4,26,22,30,0,0,125.11,16
2016,4,26,23,30,0,0,130.72,16
2016,4,27,0,30,0,0,132.53,15
2016,4,27,1,30,0,0,130.12,15
2016,4,27,2,30,0,0,124.05,14
2016,4,27,3,30,0,0,115.34,13
2016,4,27,4,30,0,0,104.95,13
2016,4,27,5,30,0,0,93.5,13
2016,4,27,6,30,99,346,81.43,16
2016,4,27,7,30,310,614,69.02,19
2016,4,27,8,30,462,530,56.51,21
2016,4,27,9,30,720,812,44.19,23
2016,4,27,10,30,792,586,32.58,24
2016,4,27,11,30,972,899,23.08,26
2016,4,27,12,30,1001,904,19.31,27
2016,4,27,13,30,961,889,24.15,28
2016,4,27,14,30,851,837,34.09,28
2016,4,27,15,30,687,761,45.84,28
2016,4,27,16,30,483,641,58.21,27
2016,4,27,17,30,261,433,70.71000000000001,25
2016,4,27,18,30,62,103,83.07000000000001,22
2016,4,27,19,30,0,0,95.05,20
2016,4,27,20,30,0,0,106.34,19
2016,4,27,21,30,0,0,116.5,18
2016,4,27,22,30,0,0,124.85,17
2016,4,27,23,30,0,0,130.42000000000002,16
2016,4,28,0,30,0,0,132.21,15
2016,4,28,1,30,0,0,129.81,14
2016,4,28,2,30,0,0,123.76,13
2016,4,28,3,30,0,0,115.08,13
2016,4,28,4,30,0,0,104.71,12
2016,4,28,5,30,0,0,93.29,13
2016,4,28,6,30,101,309,81.24,15
2016,4,28,7,30,317,609,68.83,17
2016,4,28,8,30,357,201,56.32,19
2016,4,28,9,30,740,838,43.98,20
2016,4,28,10,30,894,882,32.35,21
2016,4,28,11,30,988,897,22.79,22
2016,4,28,12,30,1018,903,18.99,23
2016,4,28,13,30,978,893,23.92,24
2016,4,28,14,30,874,877,33.92,24
2016,4,28,15,30,708,816,45.7,23
2016,4,28,16,30,501,716,58.08,22
2016,4,28,17,30,277,544,70.58,21
2016,4,28,18,30,73,214,82.93,19
2016,4,28,19,30,0,0,94.89,17
2016,4,28,20,30,0,0,106.16,17
2016,4,28,21,30,0,0,116.29,16
2016,4,28,22,30,0,0,124.6,16
2016,4,28,23,30,0,0,130.13,16
2016,4,29,0,30,0,0,131.9,15
2016,4,29,1,30,0,0,129.51,14
2016,4,29,2,30,0,0,123.48,13
2016,4,29,3,30,0,0,114.83,13
2016,4,29,4,30,0,0,104.49,12
2016,4,29,5,30,0,0,93.08,13
2016,4,29,6,30,36,0,81.04,15
2016,4,29,7,30,111,0,68.65,18
2016,4,29,8,30,524,719,56.13,21
2016,4,29,9,30,719,807,43.79,23
2016,4,29,10,30,872,859,32.12,24
2016,4,29,11,30,975,914,22.51,25
2016,4,29,12,30,1003,917,18.69,26
2016,4,29,13,30,966,910,23.68,27
2016,4,29,14,30,860,871,33.75,27
2016,4,29,15,30,657,677,45.56,27
2016,4,29,16,30,456,595,57.95,26
2016,4,29,17,30,279,552,70.45,25
2016,4,29,18,30,74,209,82.79,22
2016,4,29,19,30,0,0,94.73,20
2016,4,29,20,30,0,0,105.97,19
2016,4,29,21,30,0,0,116.07,18
2016,4,29,22,30,0,0,124.35,17
2016,4,29,23,30,0,0,129.84,16
2016,4,30,0,30,0,0,131.6,16
2016,4,30,1,30,0,0,129.2,15
2016,4,30,2,30,0,0,123.2,14
2016,4,30,3,30,0,0,114.58,14
2016,4,30,4,30,0,0,104.26,14
2016,4,30,5,30,0,0,92.88,14
2016,4,30,6,30,103,284,80.85000000000001,16
2016,4,30,7,30,313,587,68.46000000000001,19
2016,4,30,8,30,533,742,55.95,22
2016,4,30,9,30,622,503,43.59,25
2016,4,30,10,30,880,872,31.9,27
2016,4,30,11,30,766,368,22.24,28
2016,4,30,12,30,245,12,18.39,27
2016,4,30,13,30,471,54,23.45,26
2016,4,30,14,30,268,14,33.58,24
2016,4,30,15,30,20,0,45.42,22
2016,4,30,16,30,10,0,57.82,21
2016,4,30,17,30,30,0,70.32000000000001,20
2016,4,30,18,30,8,0,82.65,18
2016,4,30,19,30,0,0,94.57,17
2016,4,30,20,30,0,0,105.79,15
2016,4,30,21,30,0,0,115.86,15
2016,4,30,22,30,0,0,124.09,15
2016,4,30,23,30,0,0,129.56,15
2016,5,1,0,30,0,0,131.29,14
2016,5,1,1,30,0,0,128.91,13
2016,5,1,2,30,0,0,122.92,13
2016,5,1,3,30,0,0,114.34,13
2016,5,1,4,30,0,0,104.04,13
2016,5,1,5,30,0,0,92.68,13
2016,5,1,6,30,35,0,80.67,15
2016,5,1,7,30,108,0,68.29,17
2016,5,1,8,30,522,669,55.78,20
2016,5,1,9,30,398,85,43.41,21
2016,5,1,10,30,610,219,31.68,22
2016,5,1,11,30,952,817,21.97,23
2016,5,1,12,30,981,824,18.09,24
2016,5,1,13,30,944,820,23.23,25
2016,5,1,14,30,844,797,33.42,26
2016,5,1,15,30,544,336,45.29,26
2016,5,1,16,30,495,675,57.69,25
2016,5,1,17,30,279,528,70.19,24
2016,5,1,18,30,79,235,82.51,22
2016,5,1,19,30,0,0,94.42,20
2016,5,1,20,30,0,0,105.61,19
2016,5,1,21,30,0,0,115.65,18
2016,5,1,22,30,0,0,123.85,17
2016,5,1,23,30,0,0,129.28,16
2016,5,2,0,30,0,0,130.99,16
2016,5,2,1,30,0,0,128.62,15
2016,5,2,2,30,0,0,122.66,15
2016,5,2,3,30,0,0,114.09,14
2016,5,2,4,30,0,0,103.83,14
2016,5,2,5,30,0,0,92.49,15
2016,5,2,6,30,112,342,80.49,18
2016,5,2,7,30,322,608,68.11,21
2016,5,2,8,30,540,746,55.6,24
2016,5,2,9,30,734,824,43.22,26
2016,5,2,10,30,885,870,31.47,28
2016,5,2,11,30,977,890,21.7,29
2016,5,2,12,30,1006,898,17.79,30
2016,5,2,13,30,969,892,23.0,30
2016,5,2,14,30,866,864,33.25,31
2016,5,2,15,30,710,823,45.15,30
2016,5,2,16,30,512,743,57.57,29
2016,5,2,17,30,292,597,70.06,28
2016,5,2,18,30,85,301,82.37,25
2016,5,2,19,30,0,0,94.26,22
2016,5,2,20,30,0,0,105.43,21
2016,5,2,21,30,0,0,115.44,20
2016,5,2,22,30,0,0,123.6,19
2016,5,2,23,30,0,0,129.0,18
2016,5,3,0,30,0,0,130.7,17
2016,5,3,1,30,0,0,128.33,17
2016,5,3,2,30,0,0,122.39,16
2016,5,3,3,30,0,0,113.86,16
2016,5,3,4,30,0,0,103.62,15
2016,5,3,5,30,0,0,92.3,16
2016,5,3,6,30,117,381,80.31,18
2016,5,3,7,30,332,648,67.95,22
2016,5,3,8,30,553,779,55.44,27
2016,5,3,9,30,748,851,43.05,30
2016,5,3,10,30,898,892,31.27,31
2016,5,3,11,30,1002,951,21.44,32
2016,5,3,12,30,1029,953,17.5,33
2016,5,3,13,30,990,944,22.78,34
2016,5,3,14,30,885,915,33.09,34
2016,5,3,15,30,726,871,45.02,34
2016,5,3,16,30,525,796,57.44,33
2016,5,3,17,30,302,658,69.93,31
2016,5,3,18,30,90,360,82.23,28
2016,5,3,19,30,0,0,94.11,26
2016,5,3,20,30,0,0,105.25,25
2016,5,3,21,30,0,0,115.23,24
2016,5,3,22,30,0,0,123.36,23
2016,5,3,23,30,0,0,128.73,21
2016,5,4,0,30,0,0,130.41,20
2016,5,4,1,30,0,0,128.04,20
2016,5,4,2,30,0,0,122.13,19
2016,5,4,3,30,0,0,113.63,19
2016,5,4,4,30,0,0,103.41,19
2016,5,4,5,30,0,0,92.11,20
2016,5,4,6,30,120,390,80.14,23
2016,5,4,7,30,336,655,67.78,27
2016,5,4,8,30,557,788,55.27,30
2016,5,4,9,30,753,861,42.88,33
2016,5,4,10,30,904,903,31.07,36
2016,5,4,11,30,1002,939,21.19,37
2016,5,4,12,30,1029,938,17.22,38
2016,5,4,13,30,989,926,22.57,39
2016,5,4,14,30,879,879,32.94,39
2016,5,4,15,30,718,822,44.89,39
2016,5,4,16,30,517,735,57.32,38
2016,5,4,17,30,295,586,69.8,35
2016,5,4,18,30,87,283,82.09,31
2016,5,4,19,30,0,0,93.95,28
2016,5,4,20,30,0,0,105.08,25
2016,5,4,21,30,0,0,115.02,23
2016,5,4,22,30,0,0,123.12,23
2016,5,4,23,30,0,0,128.46,23
2016,5,5,0,30,0,0,130.12,23
2016,5,5,1,30,0,0,127.77,22
2016,5,5,2,30,0,0,121.88,21
2016,5,5,3,30,0,0,113.4,20
2016,5,5,4,30,0,0,103.21,19
2016,5,5,5,30,0,0,91.93,19
2016,5,5,6,30,121,359,79.97,22
2016,5,5,7,30,335,622,67.62,26
2016,5,5,8,30,556,764,55.120000000000005,29
2016,5,5,9,30,752,843,42.71,31
2016,5,5,10,30,856,736,30.88,32
2016,5,5,11,30,928,675,20.94,34
2016,5,5,12,30,905,525,16.94,35
2016,5,5,13,30,982,899,22.35,35
2016,5,5,14,30,884,904,32.78,35
2016,5,5,15,30,722,850,44.76,34
2016,5,5,16,30,516,745,57.2,32
2016,5,5,17,30,294,575,69.68,29
2016,5,5,18,30,87,257,81.96000000000001,27
2016,5,5,19,30,0,0,93.8,25
2016,5,5,20,30,0,0,104.9,23
2016,5,5,21,30,0,0,114.82,21
2016,5,5,22,30,0,0,122.88,19
2016,5,5,23,30,0,0,128.19,19
2016,5,6,0,30,0,0,129.84,18
2016,5,6,1,30,0,0,127.49,17
2016,5,6,2,30,0,0,121.63,17
2016,5,6,3,30,0,0,113.18,16
2016,5,6,4,30,0,0,103.01,15
2016,5,6,5,30,0,0,91.75,16
2016,5,6,6,30,119,334,79.81,18
2016,5,6,7,30,332,606,67.47,20
2016,5,6,8,30,552,750,54.97,22
2016,5,6,9,30,748,837,42.55,23
2016,5,6,10,30,900,890,30.69,25
2016,5,6,11,30,695,235,20.7,26
2016,5,6,12,30,1022,934,16.66,27
2016,5,6,13,30,163,5,22.15,27
2016,5,6,14,30,876,893,32.63,26
2016,5,6,15,30,717,841,44.63,25
2016,5,6,16,30,518,755,57.07,24
2016,5,6,17,30,297,600,69.55,23
2016,5,6,18,30,90,291,81.82000000000001,21
2016,5,6,19,30,0,0,93.65,19
2016,5,6,20,30,0,0,104.73,17
2016,5,6,21,30,0,0,114.61,16
2016,5,6,22,30,0,0,122.64,15
2016,5,6,23,30,0,0,127.92,15
2016,5,7,0,30,0,0,129.57,14
2016,5,7,1,30,0,0,127.23,14
2016,5,7,2,30,0,0,121.38,13
2016,5,7,3,30,0,0,112.96,13
2016,5,7,4,30,0,0,102.82,12
2016,5,7,5,30,0,0,91.58,13
2016,5,7,6,30,130,454,79.65,15
2016,5,7,7,30,344,692,67.32000000000001,17
2016,5,7,8,30,562,813,54.82,19
2016,5,7,9,30,754,879,42.39,21
2016,5,7,10,30,903,917,30.51,23
2016,5,7,11,30,993,930,20.47,24
2016,5,7,12,30,939,615,16.39,25
2016,5,7,13,30,368,23,21.94,26
2016,5,7,14,30,688,385,32.480000000000004,26
2016,5,7,15,30,731,884,44.5,26
2016,5,7,16,30,203,17,56.95,25
2016,5,7,17,30,172,85,69.43,24
2016,5,7,18,30,55,37,81.69,21
2016,5,7,19,30,0,0,93.5,19
2016,5,7,20,30,0,0,104.55,18
2016,5,7,21,30,0,0,114.41,18
2016,5,7,22,30,0,0,122.41,17
2016,5,7,23,30,0,0,127.67,17
2016,5,8,0,30,0,0,129.3,17
2016,5,8,1,30,0,0,126.96,17
2016,5,8,2,30,0,0,121.14,17
2016,5,8,3,30,0,0,112.74,16
2016,5,8,4,30,0,0,102.63,15
2016,5,8,5,30,0,0,91.41,15
2016,5,8,6,30,130,445,79.5,17
2016,5,8,7,30,344,687,67.18,19
2016,5,8,8,30,561,807,54.68,22
2016,5,8,9,30,752,872,42.24,23
2016,5,8,10,30,899,907,30.34,24
2016,5,8,11,30,990,929,20.24,25
2016,5,8,12,30,1018,934,16.12,26
2016,5,8,13,30,979,926,21.74,26
2016,5,8,14,30,797,599,32.33,27
2016,5,8,15,30,721,860,44.38,26
2016,5,8,16,30,447,486,56.83,25
2016,5,8,17,30,307,653,69.31,24
2016,5,8,18,30,100,393,81.55,22
2016,5,8,19,30,0,0,93.35,20
2016,5,8,20,30,0,0,104.38,20
2016,5,8,21,30,0,0,114.21,19
2016,5,8,22,30,0,0,122.18,18
2016,5,8,23,30,0,0,127.41,17
2016,5,9,0,30,0,0,129.03,16
2016,5,9,1,30,0,0,126.71,15
2016,5,9,2,30,0,0,120.91,15
2016,5,9,3,30,0,0,112.54,15
2016,5,9,4,30,0,0,102.44,15
2016,5,9,5,30,0,0,91.24,15
2016,5,9,6,30,133,442,79.35000000000001,17
2016,5,9,7,30,346,679,67.04,20
2016,5,9,8,30,561,796,54.54,23
2016,5,9,9,30,752,863,42.1,25
2016,5,9,10,30,901,903,30.17,27
2016,5,9,11,30,984,890,20.02,28
2016,5,9,12,30,1014,900,15.86,29
2016,5,9,13,30,977,897,21.54,30
2016,5,9,14,30,891,930,32.18,30
2016,5,9,15,30,735,890,44.25,30
2016,5,9,16,30,538,822,56.71,29
2016,5,9,17,30,317,696,69.18,28
2016,5,9,18,30,105,425,81.42,25
2016,5,9,19,30,0,0,93.2,22
2016,5,9,20,30,0,0,104.21,21
2016,5,9,21,30,0,0,114.01,21
2016,5,9,22,30,0,0,121.95,20
2016,5,9,23,30,0,0,127.16,19
2016,5,10,0,30,0,0,128.77,19
2016,5,10,1,30,0,0,126.45,18
2016,5,10,2,30,0,0,120.68,18
2016,5,10,3,30,0,0,112.33,18
2016,5,10,4,30,0,0,102.27,17
2016,5,10,5,30,0,0,91.08,17
2016,5,10,6,30,137,450,79.2,20
2016,5,10,7,30,351,684,66.9,23
2016,5,10,8,30,568,799,54.41,26
2016,5,10,9,30,759,863,41.96,28
2016,5,10,10,30,906,900,30.01,29
2016,5,10,11,30,1005,943,19.8,31
2016,5,10,12,30,1032,945,15.6,32
2016,5,10,13,30,993,935,21.35,32
2016,5,10,14,30,893,917,32.04,33
2016,5,10,15,30,738,879,44.13,33
2016,5,10,16,30,540,807,56.6,32
2016,5,10,17,30,318,674,69.06,30
2016,5,10,18,30,105,392,81.29,27
2016,5,10,19,30,0,0,93.05,24
2016,5,10,20,30,0,0,104.04,22
2016,5,10,21,30,0,0,113.82,22
2016,5,10,22,30,0,0,121.73,21
2016,5,10,23,30,0,0,126.91,21
2016,5,11,0,30,0,0,128.51,20
2016,5,11,1,30,0,0,126.21,20
2016,5,11,2,30,0,0,120.45,19
2016,5,11,3,30,0,0,112.14,19
2016,5,11,4,30,0,0,102.09,19
2016,5,11,5,30,0,0,90.93,19
2016,5,11,6,30,129,365,79.06,22
2016,5,11,7,30,328,606,66.77,25
2016,5,11,8,30,569,776,54.28,28
2016,5,11,9,30,760,843,41.83,30
2016,5,11,10,30,908,881,29.85,32
2016,5,11,11,30,1005,918,19.59,33
2016,5,11,12,30,1031,917,15.35,34
2016,5,11,13,30,992,907,21.16,34
2016,5,11,14,30,895,900,31.9,35
2016,5,11,15,30,736,850,44.01,34
2016,5,11,16,30,537,768,56.48,33
2016,5,11,17,30,315,624,68.94,32
2016,5,11,18,30,103,334,81.16,29
2016,5,11,19,30,0,0,92.9,26
2016,5,11,20,30,0,0,103.87,26
2016,5,11,21,30,0,0,113.62,25
2016,5,11,22,30,0,0,121.51,24
2016,5,11,23,30,0,0,126.67,22
2016,5,12,0,30,0,0,128.26,21
2016,5,12,1,30,0,0,125.96,20
2016,5,12,2,30,0,0,120.23,20
2016,5,12,3,30,0,0,111.94,19
2016,5,12,4,30,0,0,101.92,19
2016,5,12,5,30,0,0,90.78,19
2016,5,12,6,30,143,462,78.93,22
2016,5,12,7,30,362,702,66.65,26
2016,5,12,8,30,582,823,54.16,31
2016,5,12,9,30,776,891,41.7,34
2016,5,12,10,30,926,932,29.7,36
2016,5,12,11,30,1018,953,19.39,37
2016,5,12,12,30,1047,959,15.1,38
2016,5,12,13,30,1008,953,20.97,38
2016,5,12,14,30,908,936,31.76,39
2016,5,12,15,30,751,898,43.89,38
2016,5,12,16,30,551,830,56.36,37
2016,5,12,17,30,329,706,68.82000000000001,35
2016,5,12,18,30,113,441,81.03,32
2016,5,12,19,30,0,0,92.75,30
2016,5,12,20,30,0,0,103.7,28
2016,5,12,21,30,0,0,113.43,27
2016,5,12,22,30,0,0,121.29,26
2016,5,12,23,30,0,0,126.43,25
2016,5,13,0,30,0,0,128.01,24
2016,5,13,1,30,0,0,125.73,23
2016,5,13,2,30,0,0,120.02,22
2016,5,13,3,30,0,0,111.76,22
2016,5,13,4,30,0,0,101.76,21
2016,5,13,5,30,0,0,90.63,22
2016,5,13,6,30,146,478,78.8,25
2016,5,13,7,30,364,708,66.52,29
2016,5,13,8,30,583,822,54.04,32
2016,5,13,9,30,776,887,41.58,35
2016,5,13,10,30,924,924,29.55,37
2016,5,13,11,30,1017,948,19.19,38
2016,5,13,12,30,1044,952,14.86,39
2016,5,13,13,30,1005,944,20.79,40
2016,5,13,14,30,899,911,31.62,40
2016,5,13,15,30,742,867,43.77,39
2016,5,13,16,30,542,788,56.25,38
2016,5,13,17,30,268,430,68.7,36
2016,5,13,18,30,106,350,80.9,32
2016,5,13,19,30,0,0,92.61,30
2016,5,13,20,30,0,0,103.54,29
2016,5,13,21,30,0,0,113.25,28
2016,5,13,22,30,0,0,121.08,27
2016,5,13,23,30,0,0,126.2,26
2016,5,14,0,30,0,0,127.77,25
2016,5,14,1,30,0,0,125.5,25
2016,5,14,2,30,0,0,119.81,25
2016,5,14,3,30,0,0,111.57,24
2016,5,14,4,30,0,0,101.6,24
2016,5,14,5,30,0,0,90.49,25
2016,5,14,6,30,122,252,78.67,27
2016,5,14,7,30,315,502,66.41,29
2016,5,14,8,30,528,659,53.93,32
2016,5,14,9,30,707,672,41.46,34
2016,5,14,10,30,764,474,29.42,36
2016,5,14,11,30,967,879,19.0,37
2016,5,14,12,30,993,882,14.62,38
2016,5,14,13,30,954,867,20.61,39
2016,5,14,14,30,852,829,31.49,38
2016,5,14,15,30,609,475,43.65,37
2016,5,14,16,30,517,722,56.13,36
2016,5,14,17,30,287,519,68.58,35
2016,5,14,18,30,99,274,80.77,32
2016,5,14,19,30,0,0,92.47,29
2016,5,14,20,30,0,0,103.38,27
2016,5,14,21,30,0,0,113.06,26
2016,5,14,22,30,0,0,120.87,24
2016,5,14,23,30,0,0,125.97,22
2016,5,15,0,30,0,0,127.54,22
2016,5,15,1,30,0,0,125.27,21
2016,5,15,2,30,0,0,119.61,20
2016,5,15,3,30,0,0,111.4,20
2016,5,15,4,30,0,0,101.45,19
2016,5,15,5,30,0,0,90.36,20
2016,5,15,6,30,146,434,78.55,22
2016,5,15,7,30,360,653,66.3,25
2016,5,15,8,30,573,762,53.82,27
2016,5,15,9,30,761,824,41.35,29
2016,5,15,10,30,906,863,29.28,30
2016,5,15,11,30,1008,930,18.82,32
2016,5,15,12,30,1032,931,14.39,33
2016,5,15,13,30,988,907,20.44,34
2016,5,15,14,30,881,863,31.36,34
2016,5,15,15,30,721,799,43.53,33
2016,5,15,16,30,524,704,56.02,32
2016,5,15,17,30,307,545,68.46000000000001,31
2016,5,15,18,30,103,272,80.64,28
2016,5,15,19,30,0,0,92.32,25
2016,5,15,20,30,0,0,103.22,23
2016,5,15,21,30,0,0,112.88,22
2016,5,15,22,30,0,0,120.66,21
2016,5,15,23,30,0,0,125.74,20
2016,5,16,0,30,0,0,127.31,19
2016,5,16,1,30,0,0,125.05,18
2016,5,16,2,30,0,0,119.41,18
2016,5,16,3,30,0,0,111.22,17
2016,5,16,4,30,0,0,101.3,17
2016,5,16,5,30,0,0,90.23,18
2016,5,16,6,30,139,362,78.44,21
2016,5,16,7,30,350,610,66.19,24
2016,5,16,8,30,564,742,53.72,27
2016,5,16,9,30,753,817,41.24,29
2016,5,16,10,30,900,862,29.16,30
2016,5,16,11,30,988,874,18.65,31
2016,5,16,12,30,1014,876,14.16,32
2016,5,16,13,30,977,871,20.26,33
2016,5,16,14,30,890,891,31.23,33
2016,5,16,15,30,736,850,43.42,33
2016,5,16,16,30,540,775,55.91,32
2016,5,16,17,30,321,632,68.35000000000001,31
2016,5,16,18,30,111,353,80.51,27
2016,5,16,19,30,0,0,92.18,24
2016,5,16,20,30,0,0,103.06,23
2016,5,16,21,30,0,0,112.7,22
2016,5,16,22,30,0,0,120.46,21
2016,5,16,23,30,0,0,125.52,20
2016,5,17,0,30,0,0,127.08,19
2016,5,17,1,30,0,0,124.84,18
2016,5,17,2,30,0,0,119.22,17
2016,5,17,3,30,0,0,111.06,17
2016,5,17,4,30,0,0,101.15,17
2016,5,17,5,30,0,0,90.1,19
2016,5,17,6,30,142,392,78.32000000000001,21
2016,5,17,7,30,353,637,66.09,24
2016,5,17,8,30,567,766,53.620000000000005,27
2016,5,17,9,30,755,839,41.14,28
2016,5,17,10,30,901,880,29.04,30
2016,5,17,11,30,997,922,18.48,31
2016,5,17,12,30,1025,928,13.94,32
2016,5,17,13,30,989,921,20.1,32
2016,5,17,14,30,881,864,31.1,32
2016,5,17,15,30,728,820,43.31,32
2016,5,17,16,30,455,466,55.8,31
2016,5,17,17,30,230,233,68.23,30
2016,5,17,18,30,82,122,80.39,27
2016,5,17,19,30,0,0,92.05,24
2016,5,17,20,30,0,0,102.9,22
2016,5,17,21,30,0,0,112.52,21
2016,5,17,22,30,0,0,120.26,21
2016,5,17,23,30,0,0,125.31,20
2016,5,18,0,30,0,0,126.86,19
2016,5,18,1,30,0,0,124.63,18
2016,5,18,2,30,0,0,119.04,18
2016,5,18,3,30,0,0,110.9,18
2016,5,18,4,30,0,0,101.01,18
2016,5,18,5,30,0,0,89.98,19
2016,5,18,6,30,91,69,78.22,21
2016,5,18,7,30,226,145,65.99,24
2016,5,18,8,30,418,272,53.53,26
2016,5,18,9,30,573,307,41.04,27
2016,5,18,10,30,366,27,28.92,28
2016,5,18,11,30,953,796,18.31,28
2016,5,18,12,30,981,805,13.72,28
2016,5,18,13,30,946,803,19.93,28
2016,5,18,14,30,865,842,30.97,28
2016,5,18,15,30,717,809,43.2,29
2016,5,18,16,30,426,367,55.69,28
2016,5,18,17,30,268,391,68.12,27
2016,5,18,18,30,97,230,80.26,25
2016,5,18,19,30,0,0,91.91,23
2016,5,18,20,30,0,0,102.75,22
2016,5,18,21,30,0,0,112.34,21
2016,5,18,22,30,0,0,120.07,21
2016,5,18,23,30,0,0,125.09,20
2016,5,19,0,30,0,0,126.65,19
2016,5,19,1,30,0,0,124.43,19
2016,5,19,2,30,0,0,118.86,18
2016,5,19,3,30,0,0,110.74,18
2016,5,19,4,30,0,0,100.88,17
2016,5,19,5,30,0,0,89.87,18
2016,5,19,6,30,148,423,78.12,21
2016,5,19,7,30,356,646,65.9,25
2016,5,19,8,30,567,766,53.44,28
2016,5,19,9,30,755,838,40.95,30
2016,5,19,10,30,902,885,28.82,31
2016,5,19,11,30,1000,931,18.16,32
2016,5,19,12,30,1029,941,13.51,33
2016,5,19,13,30,994,937,19.77,34
2016,5,19,14,30,897,920,30.85,34
