Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,29,6,30,157,351,76.69,24
2016,7,29,7,30,209,82,64.55,26
2016,7,29,8,30,281,49,52.24,29
2016,7,29,9,30,362,48,40.04,30
2016,7,29,10,30,840,753,28.48,31
2016,7,29,11,30,640,173,19.11,32
2016,7,29,12,30,923,747,16.53,32
2016,7,29,13,30,809,472,23.15,32
2016,7,29,14,30,610,263,33.9,32
2016,7,29,15,30,45,0,45.88,31
2016,7,29,16,30,11,0,58.18,30
2016,7,29,17,30,50,0,70.45,29
2016,7,29,18,30,14,0,82.44,28
2016,7,29,19,30,0,0,93.92,26
2016,7,29,20,30,0,0,104.55,25
2016,7,29,21,30,0,0,113.88,25
2016,7,29,22,30,0,0,121.23,24
2016,7,29,23,30,0,0,125.77,23
2016,7,30,0,30,0,0,126.77,23
2016,7,30,1,30,0,0,124.02,23
2016,7,30,2,30,0,0,118.04,22
2016,7,30,3,30,0,0,109.66,22
2016,7,30,4,30,0,0,99.64,22
2016,7,30,5,30,9,24,88.56,23
2016,7,30,6,30,153,329,76.81,25
2016,7,30,7,30,347,527,64.66,27
2016,7,30,8,30,541,639,52.35,29
2016,7,30,9,30,710,705,40.16,30
2016,7,30,10,30,770,489,28.63,31
2016,7,30,11,30,911,760,19.32,32
2016,7,30,12,30,731,273,16.77,32
2016,7,30,13,30,206,8,23.34,33
2016,7,30,14,30,689,440,34.05,32
2016,7,30,15,30,174,3,46.01,32
2016,7,30,16,30,52,0,58.31,31
2016,7,30,17,30,5,0,70.59,30
2016,7,30,18,30,1,0,82.59,28
2016,7,30,19,30,0,0,94.08,27
2016,7,30,20,30,0,0,104.73,26
2016,7,30,21,30,0,0,114.08,25
2016,7,30,22,30,0,0,121.46,24
2016,7,30,23,30,0,0,126.02,24
2016,7,31,0,30,0,0,127.01,23
2016,7,31,1,30,0,0,124.25,23
2016,7,31,2,30,0,0,118.25,23
2016,7,31,3,30,0,0,109.83,23
2016,7,31,4,30,0,0,99.8,23
2016,7,31,5,30,8,0,88.7,23
2016,7,31,6,30,150,321,76.93,24
2016,7,31,7,30,347,547,64.78,26
2016,7,31,8,30,482,425,52.47,29
2016,7,31,9,30,715,743,40.29,30
2016,7,31,10,30,845,788,28.78,32
2016,7,31,11,30,921,809,19.53,33
2016,7,31,12,30,939,824,17.02,33
2016,7,31,13,30,671,240,23.53,34
2016,7,31,14,30,790,781,34.21,33
2016,7,31,15,30,638,723,46.15,33
2016,7,31,16,30,455,648,58.45,32
2016,7,31,17,30,256,514,70.73,30
2016,7,31,18,30,73,252,82.74,28
2016,7,31,19,30,0,0,94.25,27
2016,7,31,20,30,0,0,104.92,26
2016,7,31,21,30,0,0,114.29,26
2016,7,31,22,30,0,0,121.69,25
2016,7,31,23,30,0,0,126.27,25
2016,8,1,0,30,0,0,127.26,25
2016,8,1,1,30,0,0,124.49,24
2016,8,1,2,30,0,0,118.45,24
2016,8,1,3,30,0,0,110.01,24
2016,8,1,4,30,0,0,99.95,24
2016,8,1,5,30,9,33,88.83,24
2016,8,1,6,30,156,404,77.06,26
2016,8,1,7,30,357,618,64.89,28
2016,8,1,8,30,557,737,52.58,30
2016,8,1,9,30,731,800,40.41,32
2016,8,1,10,30,860,835,28.93,33
2016,8,1,11,30,751,320,19.75,34
2016,8,1,12,30,954,866,17.27,35
2016,8,1,13,30,699,282,23.73,35
2016,8,1,14,30,805,833,34.37,36
2016,8,1,15,30,652,790,46.3,35
2016,8,1,16,30,465,714,58.59,34
2016,8,1,17,30,261,576,70.87,32
2016,8,1,18,30,74,294,82.9,29
2016,8,1,19,30,0,0,94.42,28
2016,8,1,20,30,0,0,105.11,27
2016,8,1,21,30,0,0,114.51,27
2016,8,1,22,30,0,0,121.93,26
2016,8,1,23,30,0,0,126.52,25
2016,8,2,0,30,0,0,127.52,25
2016,8,2,1,30,0,0,124.73,24
2016,8,2,2,30,0,0,118.66,24
2016,8,2,3,30,0,0,110.2,24
2016,8,2,4,30,0,0,100.11,24
2016,8,2,5,30,9,34,88.97,24
2016,8,2,6,30,157,431,77.18,26
2016,8,2,7,30,360,641,65.01,29
2016,8,2,8,30,562,754,52.7,32
2016,8,2,9,30,736,814,40.54,34
2016,8,2,10,30,867,850,29.09,35
2016,8,2,11,30,945,870,19.97,36
2016,8,2,12,30,961,875,17.53,37
2016,8,2,13,30,914,865,23.94,38
2016,8,2,14,30,808,837,34.54,37
2016,8,2,15,30,653,787,46.45,37
2016,8,2,16,30,464,707,58.74,36
2016,8,2,17,30,259,566,71.03,34
2016,8,2,18,30,72,280,83.06,31
2016,8,2,19,30,0,0,94.6,29
2016,8,2,20,30,0,0,105.31,28
2016,8,2,21,30,0,0,114.73,27
2016,8,2,22,30,0,0,122.17,26
2016,8,2,23,30,0,0,126.78,25
2016,8,3,0,30,0,0,127.78,25
2016,8,3,1,30,0,0,124.97,25
2016,8,3,2,30,0,0,118.88,24
2016,8,3,3,30,0,0,110.38,24
2016,8,3,4,30,0,0,100.27,24
2016,8,3,5,30,0,0,89.11,25
2016,8,3,6,30,150,383,77.31,27
2016,8,3,7,30,347,585,65.13,31
2016,8,3,8,30,544,695,52.81,34
2016,8,3,9,30,715,759,40.67,35
2016,8,3,10,30,844,797,29.25,36
2016,8,3,11,30,920,815,20.19,37
2016,8,3,12,30,939,833,17.79,38
2016,8,3,13,30,893,821,24.16,38
2016,8,3,14,30,789,792,34.72,37
2016,8,3,15,30,631,709,46.61,37
2016,8,3,16,30,440,614,58.89,36
2016,8,3,17,30,244,470,71.18,34
2016,8,3,18,30,65,198,83.23,31
2016,8,3,19,30,0,0,94.78,29
2016,8,3,20,30,0,0,105.51,28
2016,8,3,21,30,0,0,114.95,27
2016,8,3,22,30,0,0,122.42,27
2016,8,3,23,30,0,0,127.04,26
2016,8,4,0,30,0,0,128.04,26
2016,8,4,1,30,0,0,125.21,25
2016,8,4,2,30,0,0,119.09,25
2016,8,4,3,30,0,0,110.57,24
2016,8,4,4,30,0,0,100.43,24
2016,8,4,5,30,0,0,89.25,25
2016,8,4,6,30,147,362,77.43,27
2016,8,4,7,30,345,576,65.24,30
2016,8,4,8,30,543,696,52.93,33
2016,8,4,9,30,715,763,40.8,34
2016,8,4,10,30,845,802,29.41,35
2016,8,4,11,30,921,822,20.41,36
2016,8,4,12,30,694,229,18.06,37
2016,8,4,13,30,775,441,24.38,37
2016,8,4,14,30,213,8,34.9,37
2016,8,4,15,30,361,81,46.77,36
2016,8,4,16,30,323,205,59.05,35
2016,8,4,17,30,159,101,71.34,33
2016,8,4,18,30,40,19,83.4,30
2016,8,4,19,30,0,0,94.97,29
2016,8,4,20,30,0,0,105.72,28
2016,8,4,21,30,0,0,115.18,27
2016,8,4,22,30,0,0,122.67,27
2016,8,4,23,30,0,0,127.31,26
2016,8,5,0,30,0,0,128.31,26
2016,8,5,1,30,0,0,125.46,26
2016,8,5,2,30,0,0,119.31,25
2016,8,5,3,30,0,0,110.75,25
2016,8,5,4,30,0,0,100.59,25
2016,8,5,5,30,0,0,89.39,25
2016,8,5,6,30,144,338,77.56,27
2016,8,5,7,30,340,549,65.36,30
2016,8,5,8,30,538,672,53.05,33
2016,8,5,9,30,709,741,40.93,34
2016,8,5,10,30,838,779,29.58,35
2016,8,5,11,30,749,325,20.65,36
2016,8,5,12,30,744,302,18.33,37
2016,8,5,13,30,377,27,24.61,37
2016,8,5,14,30,590,245,35.08,37
2016,8,5,15,30,574,508,46.94,36
2016,8,5,16,30,307,172,59.21,35
2016,8,5,17,30,233,399,71.51,33
2016,8,5,18,30,56,130,83.57000000000001,31
2016,8,5,19,30,0,0,95.16,29
2016,8,5,20,30,0,0,105.93,28
2016,8,5,21,30,0,0,115.42,27
2016,8,5,22,30,0,0,122.93,26
2016,8,5,23,30,0,0,127.59,26
2016,8,6,0,30,0,0,128.58,25
2016,8,6,1,30,0,0,125.71,25
2016,8,6,2,30,0,0,119.53,24
2016,8,6,3,30,0,0,110.94,24
2016,8,6,4,30,0,0,100.75,24
2016,8,6,5,30,0,0,89.53,24
2016,8,6,6,30,143,354,77.68,26
2016,8,6,7,30,94,0,65.48,28
2016,8,6,8,30,111,0,53.17,31
2016,8,6,9,30,76,0,41.06,33
2016,8,6,10,30,164,4,29.74,34
2016,8,6,11,30,117,0,20.88,34
2016,8,6,12,30,343,19,18.61,34
2016,8,6,13,30,132,0,24.84,33
2016,8,6,14,30,159,2,35.28,33
2016,8,6,15,30,201,7,47.11,32
2016,8,6,16,30,255,81,59.38,31
2016,8,6,17,30,130,40,71.68,30
2016,8,6,18,30,31,0,83.76,29
2016,8,6,19,30,0,0,95.35,27
2016,8,6,20,30,0,0,106.15,27
2016,8,6,21,30,0,0,115.66,26
2016,8,6,22,30,0,0,123.2,26
2016,8,6,23,30,0,0,127.87,26
2016,8,7,0,30,0,0,128.86,25
2016,8,7,1,30,0,0,125.97,25
2016,8,7,2,30,0,0,119.75,25
2016,8,7,3,30,0,0,111.13,25
2016,8,7,4,30,0,0,100.92,25
2016,8,7,5,30,0,0,89.67,25
2016,8,7,6,30,90,50,77.81,25
2016,8,7,7,30,110,0,65.6,26
2016,8,7,8,30,245,29,53.29,26
2016,8,7,9,30,142,0,41.19,28
2016,8,7,10,30,373,31,29.91,29
2016,8,7,11,30,665,212,21.12,30
2016,8,7,12,30,898,711,18.89,31
2016,8,7,13,30,493,74,25.08,31
2016,8,7,14,30,320,23,35.47,31
2016,8,7,15,30,28,0,47.29,30
2016,8,7,16,30,9,0,59.55,29
2016,8,7,17,30,4,0,71.86,27
2016,8,7,18,30,1,0,83.94,25
2016,8,7,19,30,0,0,95.55,25
2016,8,7,20,30,0,0,106.37,24
2016,8,7,21,30,0,0,115.9,24
2016,8,7,22,30,0,0,123.47,23
2016,8,7,23,30,0,0,128.15,23
2016,8,8,0,30,0,0,129.14,23
2016,8,8,1,30,0,0,126.22,23
2016,8,8,2,30,0,0,119.98,22
2016,8,8,3,30,0,0,111.33,22
2016,8,8,4,30,0,0,101.08,22
2016,8,8,5,30,0,0,89.82000000000001,22
2016,8,8,6,30,51,0,77.94,25
2016,8,8,7,30,44,0,65.72,28
2016,8,8,8,30,113,0,53.42,30
2016,8,8,9,30,158,1,41.33,31
2016,8,8,10,30,179,5,30.09,32
2016,8,8,11,30,361,22,21.36,33
2016,8,8,12,30,544,89,19.18,33
2016,8,8,13,30,234,10,25.32,32
2016,8,8,14,30,272,14,35.68,31
2016,8,8,15,30,396,127,47.47,30
2016,8,8,16,30,422,567,59.73,29
2016,8,8,17,30,226,422,72.04,28
2016,8,8,18,30,52,149,84.13,27
2016,8,8,19,30,0,0,95.76,26
2016,8,8,20,30,0,0,106.59,25
2016,8,8,21,30,0,0,116.15,25
2016,8,8,22,30,0,0,123.74,24
2016,8,8,23,30,0,0,128.44,24
2016,8,9,0,30,0,0,129.42000000000002,24
2016,8,9,1,30,0,0,126.49,23
2016,8,9,2,30,0,0,120.21,23
2016,8,9,3,30,0,0,111.52,23
2016,8,9,4,30,0,0,101.24,23
2016,8,9,5,30,0,0,89.96000000000001,24
2016,8,9,6,30,133,293,78.07000000000001,26
2016,8,9,7,30,325,499,65.85,29
2016,8,9,8,30,518,614,53.54,31
2016,8,9,9,30,698,734,41.47,32
2016,8,9,10,30,827,777,30.26,33
2016,8,9,11,30,903,800,21.61,34
2016,8,9,12,30,542,88,19.47,34
2016,8,9,13,30,874,799,25.57,34
2016,8,9,14,30,770,773,35.88,34
2016,8,9,15,30,548,447,47.66,33
2016,8,9,16,30,290,151,59.91,32
2016,8,9,17,30,143,81,72.22,31
2016,8,9,18,30,52,180,84.32000000000001,28
2016,8,9,19,30,0,0,95.97,27
2016,8,9,20,30,0,0,106.82,26
2016,8,9,21,30,0,0,116.41,26
2016,8,9,22,30,0,0,124.02,25
2016,8,9,23,30,0,0,128.73,25
2016,8,10,0,30,0,0,129.71,25
2016,8,10,1,30,0,0,126.75,25
2016,8,10,2,30,0,0,120.44,25
2016,8,10,3,30,0,0,111.71,24
2016,8,10,4,30,0,0,101.41,24
2016,8,10,5,30,0,0,90.1,25
2016,8,10,6,30,135,343,78.2,27
2016,8,10,7,30,330,556,65.97,30
2016,8,10,8,30,526,671,53.66,32
2016,8,10,9,30,697,738,41.61,33
2016,8,10,10,30,636,258,30.44,34
2016,8,10,11,30,701,266,21.86,35
2016,8,10,12,30,919,809,19.77,35
2016,8,10,13,30,873,804,25.83,35
2016,8,10,14,30,770,781,36.1,34
2016,8,10,15,30,616,727,47.85,34
2016,8,10,16,30,430,648,60.1,33
2016,8,10,17,30,229,501,72.41,31
2016,8,10,18,30,51,203,84.52,29
2016,8,10,19,30,0,0,96.18,28
2016,8,10,20,30,0,0,107.06,27
2016,8,10,21,30,0,0,116.67,27
2016,8,10,22,30,0,0,124.3,26
2016,8,10,23,30,0,0,129.03,26
2016,8,11,0,30,0,0,130.01,26
2016,8,11,1,30,0,0,127.02,25
2016,8,11,2,30,0,0,120.67,25
2016,8,11,3,30,0,0,111.91,25
2016,8,11,4,30,0,0,101.58,25
2016,8,11,5,30,0,0,90.25,25
2016,8,11,6,30,140,420,78.33,27
2016,8,11,7,30,339,627,66.09,30
2016,8,11,8,30,536,729,53.79,32
2016,8,11,9,30,707,787,41.75,33
2016,8,11,10,30,522,119,30.62,34
2016,8,11,11,30,674,229,22.11,35
2016,8,11,12,30,749,325,20.07,35
2016,8,11,13,30,798,491,26.09,35
2016,8,11,14,30,763,754,36.32,35
2016,8,11,15,30,612,714,48.05,34
2016,8,11,16,30,426,636,60.29,33
2016,8,11,17,30,226,490,72.60000000000001,31
2016,8,11,18,30,48,191,84.73,29
2016,8,11,19,30,0,0,96.4,28
2016,8,11,20,30,0,0,107.3,27
2016,8,11,21,30,0,0,116.93,27
2016,8,11,22,30,0,0,124.59,26
2016,8,11,23,30,0,0,129.33,26
2016,8,12,0,30,0,0,130.3,25
2016,8,12,1,30,0,0,127.29,25
2016,8,12,2,30,0,0,120.9,25
2016,8,12,3,30,0,0,112.1,25
2016,8,12,4,30,0,0,101.74,25
2016,8,12,5,30,0,0,90.39,25
2016,8,12,6,30,124,249,78.46000000000001,27
2016,8,12,7,30,315,459,66.21000000000001,30
2016,8,12,8,30,510,589,53.92,31
2016,8,12,9,30,570,328,41.89,32
2016,8,12,10,30,814,731,30.81,33
2016,8,12,11,30,779,421,22.37,34
2016,8,12,12,30,685,282,20.37,34
2016,8,12,13,30,658,244,26.36,34
2016,8,12,14,30,763,766,36.54,34
2016,8,12,15,30,607,702,48.25,33
2016,8,12,16,30,422,625,60.49,32
2016,8,12,17,30,222,482,72.8,30
2016,8,12,18,30,46,184,84.93,28
2016,8,12,19,30,0,0,96.62,27
2016,8,12,20,30,0,0,107.54,26
2016,8,12,21,30,0,0,117.2,26
2016,8,12,22,30,0,0,124.88,25
2016,8,12,23,30,0,0,129.64,25
2016,8,13,0,30,0,0,130.6,25
2016,8,13,1,30,0,0,127.56,25
2016,8,13,2,30,0,0,121.13,24
2016,8,13,3,30,0,0,112.3,24
2016,8,13,4,30,0,0,101.91,24
2016,8,13,5,30,0,0,90.54,24
2016,8,13,6,30,5,0,78.59,24
2016,8,13,7,30,12,0,66.34,25
2016,8,13,8,30,124,0,54.04,25
2016,8,13,9,30,212,8,42.04,26
2016,8,13,10,30,419,50,30.99,28
2016,8,13,11,30,539,95,22.63,29
2016,8,13,12,30,421,34,20.68,29
2016,8,13,13,30,437,48,26.63,29
2016,8,13,14,30,565,227,36.77,28
2016,8,13,15,30,386,124,48.46,27
2016,8,13,16,30,285,157,60.69,26
2016,8,13,17,30,147,116,73.0,25
2016,8,13,18,30,28,7,85.14,24
2016,8,13,19,30,0,0,96.85,23
2016,8,13,20,30,0,0,107.79,23
2016,8,13,21,30,0,0,117.47,22
2016,8,13,22,30,0,0,125.18,22
2016,8,13,23,30,0,0,129.95,22
2016,8,14,0,30,0,0,130.91,22
2016,8,14,1,30,0,0,127.83,22
2016,8,14,2,30,0,0,121.37,22
2016,8,14,3,30,0,0,112.5,21
2016,8,14,4,30,0,0,102.08,21
2016,8,14,5,30,0,0,90.68,21
2016,8,14,6,30,7,0,78.72,22
2016,8,14,7,30,46,0,66.46000000000001,22
2016,8,14,8,30,128,0,54.17,23
2016,8,14,9,30,150,0,42.19,24
2016,8,14,10,30,279,14,31.18,24
2016,8,14,11,30,296,15,22.89,25
2016,8,14,12,30,224,10,21.0,25
2016,8,14,13,30,246,11,26.9,26
2016,8,14,14,30,455,97,37.01,26
2016,8,14,15,30,507,358,48.67,25
2016,8,14,16,30,201,33,60.89,25
2016,8,14,17,30,105,15,73.21000000000001,24
2016,8,14,18,30,20,0,85.36,23
2016,8,14,19,30,0,0,97.08,23
2016,8,14,20,30,0,0,108.04,22
2016,8,14,21,30,0,0,117.75,22
2016,8,14,22,30,0,0,125.48,22
2016,8,14,23,30,0,0,130.27,22
2016,8,15,0,30,0,0,131.21,22
2016,8,15,1,30,0,0,128.11,22
2016,8,15,2,30,0,0,121.6,22
2016,8,15,3,30,0,0,112.7,22
2016,8,15,4,30,0,0,102.25,22
2016,8,15,5,30,0,0,90.83,22
2016,8,15,6,30,45,0,78.85000000000001,22
2016,8,15,7,30,13,0,66.59,23
2016,8,15,8,30,10,0,54.3,24
2016,8,15,9,30,129,0,42.34,24
2016,8,15,10,30,155,2,31.38,25
2016,8,15,11,30,183,6,23.16,26
2016,8,15,12,30,448,44,21.31,26
2016,8,15,13,30,674,278,27.19,26
2016,8,15,14,30,361,39,37.25,27
2016,8,15,15,30,317,57,48.89,26
2016,8,15,16,30,8,0,61.1,26
2016,8,15,17,30,4,0,73.42,25
2016,8,15,18,30,0,0,85.58,24
2016,8,15,19,30,0,0,97.31,24
2016,8,15,20,30,0,0,108.29,23
2016,8,15,21,30,0,0,118.03,23
2016,8,15,22,30,0,0,125.78,23
2016,8,15,23,30,0,0,130.58,23
2016,8,16,0,30,0,0,131.52,22
2016,8,16,1,30,0,0,128.39,22
2016,8,16,2,30,0,0,121.84,22
2016,8,16,3,30,0,0,112.9,22
2016,8,16,4,30,0,0,102.41,22
2016,8,16,5,30,0,0,90.98,22
2016,8,16,6,30,45,0,78.98,22
2016,8,16,7,30,190,81,66.72,23
2016,8,16,8,30,72,0,54.43,23
2016,8,16,9,30,193,5,42.49,24
2016,8,16,10,30,225,9,31.57,24
2016,8,16,11,30,237,10,23.43,24
2016,8,16,12,30,298,15,21.64,25
2016,8,16,13,30,453,58,27.47,25
2016,8,16,14,30,299,20,37.49,25
2016,8,16,15,30,187,4,49.11,25
2016,8,16,16,30,19,0,61.31,24
2016,8,16,17,30,9,0,73.64,23
2016,8,16,18,30,1,0,85.8,23
2016,8,16,19,30,0,0,97.55,23
2016,8,16,20,30,0,0,108.55,23
2016,8,16,21,30,0,0,118.31,23
2016,8,16,22,30,0,0,126.09,22
2016,8,16,23,30,0,0,130.91,22
2016,8,17,0,30,0,0,131.84,22
2016,8,17,1,30,0,0,128.67000000000002,22
2016,8,17,2,30,0,0,122.08,22
2016,8,17,3,30,0,0,113.1,22
2016,8,17,4,30,0,0,102.58,22
2016,8,17,5,30,0,0,91.13,22
2016,8,17,6,30,40,0,79.12,23
2016,8,17,7,30,180,64,66.84,24
2016,8,17,8,30,188,7,54.57,25
2016,8,17,9,30,341,45,42.64,26
2016,8,17,10,30,318,20,31.77,26
2016,8,17,11,30,600,154,23.71,26
2016,8,17,12,30,550,101,21.96,26
2016,8,17,13,30,501,88,27.76,26
2016,8,17,14,30,626,356,37.74,26
2016,8,17,15,30,473,296,49.34,26
2016,8,17,16,30,317,264,61.53,25
2016,8,17,17,30,163,234,73.86,24
2016,8,17,18,30,28,77,86.03,23
2016,8,17,19,30,0,0,97.8,23
2016,8,17,20,30,0,0,108.81,22
2016,8,17,21,30,0,0,118.6,22
2016,8,17,22,30,0,0,126.41,22
2016,8,17,23,30,0,0,131.23,22
2016,8,18,0,30,0,0,132.16,21
2016,8,18,1,30,0,0,128.95,21
2016,8,18,2,30,0,0,122.32,21
2016,8,18,3,30,0,0,113.3,21
2016,8,18,4,30,0,0,102.75,21
2016,8,18,5,30,0,0,91.27,21
2016,8,18,6,30,50,0,79.25,22
2016,8,18,7,30,152,24,66.97,23
2016,8,18,8,30,157,0,54.7,24
2016,8,18,9,30,293,24,42.8,25
2016,8,18,10,30,299,17,31.97,25
2016,8,18,11,30,543,103,23.99,26
2016,8,18,12,30,420,36,22.29,26
2016,8,18,13,30,432,49,28.06,26
2016,8,18,14,30,308,22,38.0,26
2016,8,18,15,30,462,276,49.57,25
2016,8,18,16,30,235,82,61.75,25
2016,8,18,17,30,117,55,74.08,24
2016,8,18,18,30,18,0,86.26,23
2016,8,18,19,30,0,0,98.04,23
2016,8,18,20,30,0,0,109.08,23
2016,8,18,21,30,0,0,118.89,22
2016,8,18,22,30,0,0,126.72,22
2016,8,18,23,30,0,0,131.57,22
2016,8,19,0,30,0,0,132.48,22
2016,8,19,1,30,0,0,129.24,22
2016,8,19,2,30,0,0,122.57,22
2016,8,19,3,30,0,0,113.5,21
2016,8,19,4,30,0,0,102.92,21
2016,8,19,5,30,0,0,91.42,21
2016,8,19,6,30,38,0,79.38,22
2016,8,19,7,30,92,0,67.1,24
2016,8,19,8,30,121,0,54.83,25
2016,8,19,9,30,462,159,42.95,27
2016,8,19,10,30,476,88,32.18,28
2016,8,19,11,30,680,255,24.27,28
2016,8,19,12,30,636,184,22.62,28
2016,8,19,13,30,779,494,28.36,27
2016,8,19,14,30,613,336,38.26,27
2016,8,19,15,30,339,83,49.81,27
2016,8,19,16,30,332,330,61.98,26
2016,8,19,17,30,165,261,74.31,25
2016,8,19,18,30,24,50,86.5,24
2016,8,19,19,30,0,0,98.29,24
2016,8,19,20,30,0,0,109.35,24
2016,8,19,21,30,0,0,119.19,23
2016,8,19,22,30,0,0,127.04,23
2016,8,19,23,30,0,0,131.9,23
2016,8,20,0,30,0,0,132.8,23
2016,8,20,1,30,0,0,129.53,23
2016,8,20,2,30,0,0,122.81,23
2016,8,20,3,30,0,0,113.7,23
2016,8,20,4,30,0,0,103.09,23
2016,8,20,5,30,0,0,91.57,23
2016,8,20,6,30,70,36,79.52,23
2016,8,20,7,30,41,0,67.23,24
2016,8,20,8,30,144,0,54.97,25
2016,8,20,9,30,64,0,43.11,25
2016,8,20,10,30,94,0,32.38,26
2016,8,20,11,30,147,2,24.56,26
2016,8,20,12,30,274,13,22.96,26
2016,8,20,13,30,247,11,28.67,26
2016,8,20,14,30,222,9,38.52,26
2016,8,20,15,30,389,149,50.05,25
2016,8,20,16,30,300,237,62.21,25
2016,8,20,17,30,147,177,74.54,24
2016,8,20,18,30,19,0,86.74,23
2016,8,20,19,30,0,0,98.54,23
2016,8,20,20,30,0,0,109.63,23
2016,8,20,21,30,0,0,119.49,23
2016,8,20,22,30,0,0,127.37,23
2016,8,20,23,30,0,0,132.24,22
2016,8,21,0,30,0,0,133.13,21
2016,8,21,1,30,0,0,129.82,21
2016,8,21,2,30,0,0,123.05,20
2016,8,21,3,30,0,0,113.91,19
2016,8,21,4,30,0,0,103.26,19
2016,8,21,5,30,0,0,91.71,19
2016,8,21,6,30,121,364,79.65,20
2016,8,21,7,30,196,106,67.36,21
2016,8,21,8,30,395,269,55.11,23
2016,8,21,9,30,722,850,43.27,25
2016,8,21,10,30,859,890,32.6,26
2016,8,21,11,30,936,908,24.85,27
2016,8,21,12,30,950,915,23.3,27
2016,8,21,13,30,735,431,28.98,27
2016,8,21,14,30,659,476,38.79,27
2016,8,21,15,30,503,398,50.29,27
2016,8,21,16,30,325,327,62.45,26
2016,8,21,17,30,163,269,74.77,25
2016,8,21,18,30,22,73,86.98,23
2016,8,21,19,30,0,0,98.8,22
2016,8,21,20,30,0,0,109.9,21
2016,8,21,21,30,0,0,119.79,20
2016,8,21,22,30,0,0,127.69,20
2016,8,21,23,30,0,0,132.58,19
2016,8,22,0,30,0,0,133.46,19
2016,8,22,1,30,0,0,130.11,18
2016,8,22,2,30,0,0,123.3,18
2016,8,22,3,30,0,0,114.11,18
2016,8,22,4,30,0,0,103.43,18
2016,8,22,5,30,0,0,91.86,18
2016,8,22,6,30,119,365,79.78,19
2016,8,22,7,30,318,593,67.49,21
2016,8,22,8,30,519,715,55.25,23
2016,8,22,9,30,692,780,43.44,25
2016,8,22,10,30,820,812,32.81,26
2016,8,22,11,30,725,395,25.14,27
2016,8,22,12,30,678,246,23.64,27
2016,8,22,13,30,652,266,29.29,28
2016,8,22,14,30,505,170,39.06,27
2016,8,22,15,30,440,251,50.54,27
2016,8,22,16,30,229,85,62.68,26
2016,8,22,17,30,110,53,75.01,25
2016,8,22,18,30,12,0,87.22,23
2016,8,22,19,30,0,0,99.06,23
2016,8,22,20,30,0,0,110.18,23
2016,8,22,21,30,0,0,120.09,22
2016,8,22,22,30,0,0,128.03,22
2016,8,22,23,30,0,0,132.92000000000002,22
2016,8,23,0,30,0,0,133.79,22
2016,8,23,1,30,0,0,130.4,22
2016,8,23,2,30,0,0,123.54,22
2016,8,23,3,30,0,0,114.31,22
2016,8,23,4,30,0,0,103.6,22
2016,8,23,5,30,0,0,92.01,22
2016,8,23,6,30,39,0,79.92,23
2016,8,23,7,30,251,293,67.62,24
2016,8,23,8,30,370,217,55.39,26
2016,8,23,9,30,686,784,43.6,27
2016,8,23,10,30,656,325,33.03,29
2016,8,23,11,30,733,355,25.44,30
2016,8,23,12,30,737,339,23.99,30
2016,8,23,13,30,860,851,29.61,30
2016,8,23,14,30,614,363,39.34,30
2016,8,23,15,30,524,496,50.8,29
2016,8,23,16,30,383,613,62.93,28
2016,8,23,17,30,197,564,75.25,27
2016,8,23,18,30,23,167,87.47,25
2016,8,23,19,30,0,0,99.32,24
2016,8,23,20,30,0,0,110.47,24
2016,8,23,21,30,0,0,120.4,24
2016,8,23,22,30,0,0,128.36,24
2016,8,23,23,30,0,0,133.27,23
2016,8,24,0,30,0,0,134.12,23
2016,8,24,1,30,0,0,130.7,23
2016,8,24,2,30,0,0,123.79,23
2016,8,24,3,30,0,0,114.52,23
2016,8,24,4,30,0,0,103.77,22
2016,8,24,5,30,0,0,92.16,23
2016,8,24,6,30,117,387,80.05,25
2016,8,24,7,30,321,639,67.75,27
2016,8,24,8,30,527,768,55.53,28
2016,8,24,9,30,705,837,43.77,29
2016,8,24,10,30,836,873,33.25,30
2016,8,24,11,30,910,890,25.74,31
2016,8,24,12,30,923,898,24.34,32
2016,8,24,13,30,870,887,29.93,33
2016,8,24,14,30,758,860,39.62,33
2016,8,24,15,30,597,812,51.05,32
2016,8,24,16,30,402,728,63.17,31
2016,8,24,17,30,194,564,75.5,28
2016,8,24,18,30,21,160,87.72,26
2016,8,24,19,30,0,0,99.59,25
2016,8,24,20,30,0,0,110.75,25
2016,8,24,21,30,0,0,120.72,25
2016,8,24,22,30,0,0,128.7,24
2016,8,24,23,30,0,0,133.62,24
2016,8,25,0,30,0,0,134.46,24
2016,8,25,1,30,0,0,130.99,24
2016,8,25,2,30,0,0,124.04,24
2016,8,25,3,30,0,0,114.72,23
2016,8,25,4,30,0,0,103.94,23
2016,8,25,5,30,0,0,92.31,24
2016,8,25,6,30,114,394,80.19,25
2016,8,25,7,30,313,626,67.89,27
2016,8,25,8,30,513,742,55.67,29
2016,8,25,9,30,681,778,43.94,30
2016,8,25,10,30,808,810,33.47,31
2016,8,25,11,30,685,278,26.04,31
2016,8,25,12,30,317,17,24.69,31
2016,8,25,13,30,215,8,30.26,31
2016,8,25,14,30,118,0,39.91,32
2016,8,25,15,30,195,6,51.31,31
2016,8,25,16,30,74,0,63.42,29
2016,8,25,17,30,34,0,75.74,28
2016,8,25,18,30,2,0,87.98,26
