Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,4,19,30,0,0,97.92,5
2016,4,4,20,30,0,0,109.0,4
2016,4,4,21,30,0,0,119.11,3
2016,4,4,22,30,0,0,127.56,2
2016,4,4,23,30,0,0,133.37,0
2016,4,5,0,30,0,0,135.42000000000002,0
2016,4,5,1,30,0,0,133.22,0
2016,4,5,2,30,0,0,127.29,-1
2016,4,5,3,30,0,0,118.76,-1
2016,4,5,4,30,0,0,108.6,-2
2016,4,5,5,30,0,0,97.49,-2
2016,4,5,6,30,46,258,85.88,-1
2016,4,5,7,30,251,683,74.12,0
2016,4,5,8,30,477,858,62.51,0
2016,4,5,9,30,679,943,51.49,2
2016,4,5,10,30,834,985,41.76,4
2016,4,5,11,30,931,1003,34.59,5
2016,4,5,12,30,962,1010,31.89,6
2016,4,5,13,30,920,986,34.74,7
2016,4,5,14,30,817,957,42.0,8
2016,4,5,15,30,658,904,51.78,8
2016,4,5,16,30,458,812,62.82,7
2016,4,5,17,30,239,640,74.42,4
2016,4,5,18,30,41,238,86.16,2
2016,4,5,19,30,0,0,97.73,0
2016,4,5,20,30,0,0,108.78,0
2016,4,5,21,30,0,0,118.86,-1
2016,4,5,22,30,0,0,127.27,-1
2016,4,5,23,30,0,0,133.02,-1
2016,4,6,0,30,0,0,135.04,-1
2016,4,6,1,30,0,0,132.83,-1
2016,4,6,2,30,0,0,126.93,-1
2016,4,6,3,30,0,0,118.42,-1
2016,4,6,4,30,0,0,108.29,0
2016,4,6,5,30,0,0,97.19,0
2016,4,6,6,30,38,109,85.60000000000001,0
2016,4,6,7,30,201,349,73.83,2
2016,4,6,8,30,434,675,62.22,6
2016,4,6,9,30,629,800,51.17,10
2016,4,6,10,30,693,603,41.41,13
2016,4,6,11,30,683,374,34.22,15
2016,4,6,12,30,654,277,31.52,16
2016,4,6,13,30,765,562,34.42,16
2016,4,6,14,30,536,239,41.74,15
2016,4,6,15,30,340,92,51.56,14
2016,4,6,16,30,195,34,62.63,13
2016,4,6,17,30,100,11,74.24,12
2016,4,6,18,30,16,0,85.98,10
2016,4,6,19,30,0,0,97.54,10
2016,4,6,20,30,0,0,108.57,10
2016,4,6,21,30,0,0,118.61,9
2016,4,6,22,30,0,0,126.97,9
2016,4,6,23,30,0,0,132.68,9
2016,4,7,0,30,0,0,134.67000000000002,9
2016,4,7,1,30,0,0,132.45,9
2016,4,7,2,30,0,0,126.57,9
2016,4,7,3,30,0,0,118.09,8
2016,4,7,4,30,0,0,107.97,7
2016,4,7,5,30,0,0,96.9,7
2016,4,7,6,30,18,0,85.31,7
2016,4,7,7,30,92,0,73.55,8
2016,4,7,8,30,181,19,61.92,10
2016,4,7,9,30,377,131,50.86,11
2016,4,7,10,30,111,0,41.06,11
2016,4,7,11,30,666,331,33.84,11
2016,4,7,12,30,774,503,31.14,11
2016,4,7,13,30,81,0,34.09,10
2016,4,7,14,30,196,6,41.48,9
2016,4,7,15,30,27,0,51.35,8
2016,4,7,16,30,31,0,62.440000000000005,7
2016,4,7,17,30,16,0,74.06,6
2016,4,7,18,30,2,0,85.81,5
2016,4,7,19,30,0,0,97.35,4
2016,4,7,20,30,0,0,108.36,4
2016,4,7,21,30,0,0,118.36,3
2016,4,7,22,30,0,0,126.68,3
2016,4,7,23,30,0,0,132.34,2
2016,4,8,0,30,0,0,134.29,1
2016,4,8,1,30,0,0,132.07,1
2016,4,8,2,30,0,0,126.21,0
2016,4,8,3,30,0,0,117.76,0
2016,4,8,4,30,0,0,107.66,0
2016,4,8,5,30,0,0,96.61,0
2016,4,8,6,30,56,296,85.03,0
2016,4,8,7,30,258,667,73.26,2
2016,4,8,8,30,476,827,61.63,4
2016,4,8,9,30,671,910,50.55,6
2016,4,8,10,30,417,81,40.72,8
2016,4,8,11,30,332,23,33.47,9
2016,4,8,12,30,325,20,30.77,9
2016,4,8,13,30,394,42,33.77,9
2016,4,8,14,30,266,15,41.22,8
2016,4,8,15,30,343,92,51.14,7
2016,4,8,16,30,239,87,62.26,7
2016,4,8,17,30,124,52,73.89,6
2016,4,8,18,30,22,0,85.63,4
2016,4,8,19,30,0,0,97.16,4
2016,4,8,20,30,0,0,108.14,3
2016,4,8,21,30,0,0,118.11,3
2016,4,8,22,30,0,0,126.38,3
2016,4,8,23,30,0,0,132.0,2
2016,4,9,0,30,0,0,133.92000000000002,2
2016,4,9,1,30,0,0,131.7,1
2016,4,9,2,30,0,0,125.85,1
2016,4,9,3,30,0,0,117.42,0
2016,4,9,4,30,0,0,107.36,0
2016,4,9,5,30,0,0,96.31,0
2016,4,9,6,30,30,0,84.74,0
2016,4,9,7,30,129,57,72.98,0
2016,4,9,8,30,182,17,61.34,0
2016,4,9,9,30,195,6,50.24,0
2016,4,9,10,30,381,55,40.38,1
2016,4,9,11,30,213,8,33.1,2
2016,4,9,12,30,142,0,30.4,2
2016,4,9,13,30,354,28,33.46,3
2016,4,9,14,30,629,422,40.97,3
2016,4,9,15,30,588,700,50.93,2
2016,4,9,16,30,203,39,62.07,1
2016,4,9,17,30,109,20,73.72,0
2016,4,9,18,30,50,271,85.45,0
2016,4,9,19,30,0,0,96.97,-1
2016,4,9,20,30,0,0,107.93,-2
2016,4,9,21,30,0,0,117.86,-3
2016,4,9,22,30,0,0,126.09,-3
2016,4,9,23,30,0,0,131.66,-3
2016,4,10,0,30,0,0,133.55,-3
2016,4,10,1,30,0,0,131.33,-4
2016,4,10,2,30,0,0,125.5,-4
2016,4,10,3,30,0,0,117.1,-4
2016,4,10,4,30,0,0,107.05,-4
2016,4,10,5,30,0,0,96.03,-3
2016,4,10,6,30,19,0,84.46000000000001,-1
2016,4,10,7,30,79,0,72.7,1
2016,4,10,8,30,138,0,61.06,3
2016,4,10,9,30,201,7,49.94,5
2016,4,10,10,30,558,250,40.05,8
2016,4,10,11,30,705,408,32.730000000000004,10
2016,4,10,12,30,802,544,30.03,12
2016,4,10,13,30,765,537,33.14,13
2016,4,10,14,30,657,499,40.71,14
2016,4,10,15,30,479,329,50.72,13
2016,4,10,16,30,185,22,61.89,12
2016,4,10,17,30,96,0,73.54,11
2016,4,10,18,30,18,0,85.28,10
2016,4,10,19,30,0,0,96.78,10
2016,4,10,20,30,0,0,107.72,10
2016,4,10,21,30,0,0,117.62,9
2016,4,10,22,30,0,0,125.8,9
2016,4,10,23,30,0,0,131.32,9
2016,4,11,0,30,0,0,133.18,9
2016,4,11,1,30,0,0,130.95,9
2016,4,11,2,30,0,0,125.15,9
2016,4,11,3,30,0,0,116.77,9
2016,4,11,4,30,0,0,106.75,9
2016,4,11,5,30,0,0,95.74,9
2016,4,11,6,30,55,164,84.19,9
2016,4,11,7,30,101,0,72.43,11
2016,4,11,8,30,195,24,60.77,13
2016,4,11,9,30,255,22,49.64,14
2016,4,11,10,30,256,13,39.72,16
2016,4,11,11,30,222,9,32.36,19
2016,4,11,12,30,609,194,29.67,20
2016,4,11,13,30,687,350,32.83,21
2016,4,11,14,30,667,513,40.46,20
2016,4,11,15,30,433,220,50.52,20
2016,4,11,16,30,345,344,61.71,19
2016,4,11,17,30,180,228,73.37,17
2016,4,11,18,30,36,60,85.10000000000001,16
2016,4,11,19,30,0,0,96.6,15
2016,4,11,20,30,0,0,107.5,14
2016,4,11,21,30,0,0,117.37,14
2016,4,11,22,30,0,0,125.51,13
2016,4,11,23,30,0,0,130.98,12
2016,4,12,0,30,0,0,132.81,11
2016,4,12,1,30,0,0,130.59,10
2016,4,12,2,30,0,0,124.8,8
2016,4,12,3,30,0,0,116.45,7
2016,4,12,4,30,0,0,106.45,6
2016,4,12,5,30,0,0,95.45,6
2016,4,12,6,30,64,237,83.91,6
2016,4,12,7,30,155,110,72.16,7
2016,4,12,8,30,486,792,60.49,8
2016,4,12,9,30,683,884,49.34,10
2016,4,12,10,30,835,933,39.39,11
2016,4,12,11,30,931,958,32.0,12
2016,4,12,12,30,961,965,29.3,13
2016,4,12,13,30,923,953,32.52,13
2016,4,12,14,30,823,930,40.22,13
2016,4,12,15,30,669,887,50.31,12
2016,4,12,16,30,473,807,61.53,11
2016,4,12,17,30,256,648,73.2,9
2016,4,12,18,30,56,277,84.93,6
2016,4,12,19,30,0,0,96.41,4
2016,4,12,20,30,0,0,107.29,3
2016,4,12,21,30,0,0,117.12,3
2016,4,12,22,30,0,0,125.22,2
2016,4,12,23,30,0,0,130.65,2
2016,4,13,0,30,0,0,132.45,1
2016,4,13,1,30,0,0,130.22,0
2016,4,13,2,30,0,0,124.45,0
2016,4,13,3,30,0,0,116.12,0
2016,4,13,4,30,0,0,106.15,0
2016,4,13,5,30,0,0,95.17,0
2016,4,13,6,30,72,295,83.64,2
2016,4,13,7,30,275,636,71.89,6
2016,4,13,8,30,491,793,60.22,10
2016,4,13,9,30,683,876,49.04,13
2016,4,13,10,30,832,924,39.06,15
2016,4,13,11,30,925,949,31.64,17
2016,4,13,12,30,954,955,28.94,18
2016,4,13,13,30,918,953,32.21,19
2016,4,13,14,30,817,924,39.97,19
2016,4,13,15,30,662,874,50.11,18
2016,4,13,16,30,468,793,61.35,17
2016,4,13,17,30,254,639,73.03,14
2016,4,13,18,30,57,294,84.75,10
2016,4,13,19,30,0,0,96.22,8
2016,4,13,20,30,0,0,107.08,7
2016,4,13,21,30,0,0,116.87,6
2016,4,13,22,30,0,0,124.93,5
2016,4,13,23,30,0,0,130.31,5
2016,4,14,0,30,0,0,132.09,4
2016,4,14,1,30,0,0,129.86,4
2016,4,14,2,30,0,0,124.11,3
2016,4,14,3,30,0,0,115.8,3
2016,4,14,4,30,0,0,105.85,3
2016,4,14,5,30,0,0,94.89,3
2016,4,14,6,30,75,317,83.37,5
2016,4,14,7,30,276,635,71.62,9
2016,4,14,8,30,487,783,59.94,14
2016,4,14,9,30,676,861,48.75,17
2016,4,14,10,30,822,904,38.74,19
2016,4,14,11,30,913,926,31.29,20
2016,4,14,12,30,941,931,28.59,21
2016,4,14,13,30,904,921,31.91,21
2016,4,14,14,30,805,895,39.73,21
2016,4,14,15,30,654,847,49.91,20
2016,4,14,16,30,462,764,61.17,19
2016,4,14,17,30,251,609,72.86,16
2016,4,14,18,30,58,272,84.58,12
2016,4,14,19,30,0,0,96.03,10
2016,4,14,20,30,0,0,106.87,10
2016,4,14,21,30,0,0,116.63,9
2016,4,14,22,30,0,0,124.64,9
2016,4,14,23,30,0,0,129.98,9
2016,4,15,0,30,0,0,131.73,8
2016,4,15,1,30,0,0,129.5,8
2016,4,15,2,30,0,0,123.76,8
2016,4,15,3,30,0,0,115.49,8
2016,4,15,4,30,0,0,105.56,7
2016,4,15,5,30,0,0,94.62,6
2016,4,15,6,30,76,291,83.11,8
2016,4,15,7,30,273,593,71.36,10
2016,4,15,8,30,482,743,59.67,13
2016,4,15,9,30,670,827,48.46,16
2016,4,15,10,30,816,876,38.42,18
2016,4,15,11,30,908,902,30.93,19
2016,4,15,12,30,937,911,28.23,20
2016,4,15,13,30,902,905,31.6,21
2016,4,15,14,30,803,879,39.49,22
2016,4,15,15,30,652,828,49.72,21
2016,4,15,16,30,460,739,61.0,20
2016,4,15,17,30,250,576,72.69,17
2016,4,15,18,30,57,244,84.41,13
2016,4,15,19,30,0,0,95.84,12
2016,4,15,20,30,0,0,106.66,11
2016,4,15,21,30,0,0,116.38,10
2016,4,15,22,30,0,0,124.35,9
2016,4,15,23,30,0,0,129.65,8
2016,4,16,0,30,0,0,131.37,8
2016,4,16,1,30,0,0,129.14,7
2016,4,16,2,30,0,0,123.43,6
2016,4,16,3,30,0,0,115.18,6
2016,4,16,4,30,0,0,105.27,5
2016,4,16,5,30,0,0,94.35,5
2016,4,16,6,30,82,326,82.84,7
2016,4,16,7,30,284,630,71.10000000000001,11
2016,4,16,8,30,496,778,59.41,14
2016,4,16,9,30,685,858,48.18,17
2016,4,16,10,30,833,908,38.11,19
2016,4,16,11,30,923,930,30.58,20
2016,4,16,12,30,949,936,27.88,21
2016,4,16,13,30,910,924,31.31,22
2016,4,16,14,30,810,898,39.26,22
2016,4,16,15,30,657,850,49.52,22
2016,4,16,16,30,466,769,60.82,21
2016,4,16,17,30,256,620,72.52,18
2016,4,16,18,30,62,294,84.24,14
2016,4,16,19,30,0,0,95.66,12
2016,4,16,20,30,0,0,106.44,10
2016,4,16,21,30,0,0,116.14,10
2016,4,16,22,30,0,0,124.06,9
2016,4,16,23,30,0,0,129.33,9
2016,4,17,0,30,0,0,131.02,8
2016,4,17,1,30,0,0,128.79,7
2016,4,17,2,30,0,0,123.09,7
2016,4,17,3,30,0,0,114.86,6
2016,4,17,4,30,0,0,104.98,6
2016,4,17,5,30,0,0,94.08,6
2016,4,17,6,30,87,375,82.59,8
2016,4,17,7,30,290,666,70.84,12
2016,4,17,8,30,502,802,59.15,16
2016,4,17,9,30,689,875,47.9,19
2016,4,17,10,30,833,912,37.8,22
2016,4,17,11,30,922,931,30.24,23
2016,4,17,12,30,948,934,27.53,24
2016,4,17,13,30,909,919,31.01,24
2016,4,17,14,30,809,890,39.02,24
2016,4,17,15,30,656,839,49.33,24
2016,4,17,16,30,465,753,60.65,23
2016,4,17,17,30,256,600,72.36,20
2016,4,17,18,30,63,278,84.06,16
2016,4,17,19,30,0,0,95.47,14
2016,4,17,20,30,0,0,106.23,14
2016,4,17,21,30,0,0,115.89,14
2016,4,17,22,30,0,0,123.78,13
2016,4,17,23,30,0,0,129.0,13
2016,4,18,0,30,0,0,130.67000000000002,13
2016,4,18,1,30,0,0,128.44,13
2016,4,18,2,30,0,0,122.76,14
2016,4,18,3,30,0,0,114.56,14
2016,4,18,4,30,0,0,104.7,13
2016,4,18,5,30,0,0,93.81,13
2016,4,18,6,30,89,359,82.33,14
2016,4,18,7,30,291,639,70.59,17
2016,4,18,8,30,501,774,58.89,20
2016,4,18,9,30,687,850,47.63,23
2016,4,18,10,30,836,909,37.49,25
2016,4,18,11,30,924,925,29.89,26
2016,4,18,12,30,949,925,27.18,26
2016,4,18,13,30,910,911,30.72,27
2016,4,18,14,30,812,882,38.79,27
2016,4,18,15,30,659,826,49.14,26
2016,4,18,16,30,469,747,60.48,26
2016,4,18,17,30,259,595,72.19,23
2016,4,18,18,30,65,273,83.89,20
2016,4,18,19,30,0,0,95.28,19
2016,4,18,20,30,0,0,106.02,18
2016,4,18,21,30,0,0,115.65,17
2016,4,18,22,30,0,0,123.49,15
2016,4,18,23,30,0,0,128.68,15
2016,4,19,0,30,0,0,130.32,16
2016,4,19,1,30,0,0,128.09,16
2016,4,19,2,30,0,0,122.43,15
2016,4,19,3,30,0,0,114.25,15
2016,4,19,4,30,0,0,104.42,15
2016,4,19,5,30,0,0,93.55,15
2016,4,19,6,30,88,283,82.08,15
2016,4,19,7,30,283,544,70.34,17
2016,4,19,8,30,456,636,58.63,19
2016,4,19,9,30,602,584,47.35,22
2016,4,19,10,30,700,508,37.19,24
2016,4,19,11,30,758,467,29.56,25
2016,4,19,12,30,794,481,26.84,24
2016,4,19,13,30,808,572,30.43,24
2016,4,19,14,30,645,401,38.56,23
2016,4,19,15,30,605,564,48.95,22
2016,4,19,16,30,282,135,60.31,21
2016,4,19,17,30,232,345,72.03,19
2016,4,19,18,30,55,127,83.72,16
2016,4,19,19,30,0,0,95.1,15
2016,4,19,20,30,0,0,105.81,15
2016,4,19,21,30,0,0,115.4,14
2016,4,19,22,30,0,0,123.21,13
2016,4,19,23,30,0,0,128.36,13
2016,4,20,0,30,0,0,129.98,12
2016,4,20,1,30,0,0,127.74,12
2016,4,20,2,30,0,0,122.1,11
2016,4,20,3,30,0,0,113.95,11
2016,4,20,4,30,0,0,104.14,10
2016,4,20,5,30,0,0,93.29,10
2016,4,20,6,30,91,285,81.83,12
2016,4,20,7,30,286,562,70.09,15
2016,4,20,8,30,492,708,58.38,18
2016,4,20,9,30,673,787,47.09,21
2016,4,20,10,30,816,842,36.89,23
2016,4,20,11,30,902,859,29.22,25
2016,4,20,12,30,926,859,26.5,26
2016,4,20,13,30,889,853,30.14,26
2016,4,20,14,30,789,815,38.34,27
2016,4,20,15,30,534,414,48.76,26
2016,4,20,16,30,217,40,60.14,25
2016,4,20,17,30,61,0,71.86,22
2016,4,20,18,30,14,0,83.55,19
2016,4,20,19,30,0,0,94.91,18
2016,4,20,20,30,0,0,105.6,17
2016,4,20,21,30,0,0,115.16,16
2016,4,20,22,30,0,0,122.93,16
2016,4,20,23,30,0,0,128.04,15
2016,4,21,0,30,0,0,129.64,15
2016,4,21,1,30,0,0,127.4,14
2016,4,21,2,30,0,0,121.78,14
2016,4,21,3,30,0,0,113.66,14
2016,4,21,4,30,0,0,103.86,15
2016,4,21,5,30,0,0,93.03,15
2016,4,21,6,30,8,0,81.58,16
2016,4,21,7,30,29,0,69.85000000000001,18
2016,4,21,8,30,121,0,58.14,20
2016,4,21,9,30,387,101,46.82,21
2016,4,21,10,30,411,59,36.6,22
2016,4,21,11,30,618,201,28.89,23
2016,4,21,12,30,808,489,26.17,23
2016,4,21,13,30,534,117,29.86,24
2016,4,21,14,30,643,379,38.11,24
2016,4,21,15,30,355,84,48.57,23
2016,4,21,16,30,278,121,59.97,22
2016,4,21,17,30,122,19,71.7,20
2016,4,21,18,30,31,0,83.38,18
2016,4,21,19,30,0,0,94.73,17
2016,4,21,20,30,0,0,105.39,17
2016,4,21,21,30,0,0,114.92,16
2016,4,21,22,30,0,0,122.65,16
2016,4,21,23,30,0,0,127.72,16
2016,4,22,0,30,0,0,129.3,15
2016,4,22,1,30,0,0,127.07,15
2016,4,22,2,30,0,0,121.46,15
2016,4,22,3,30,0,0,113.36,15
2016,4,22,4,30,0,0,103.59,15
2016,4,22,5,30,0,0,92.78,15
2016,4,22,6,30,33,0,81.34,15
2016,4,22,7,30,101,0,69.61,15
2016,4,22,8,30,220,30,57.89,16
2016,4,22,9,30,409,125,46.57,17
2016,4,22,10,30,340,28,36.31,18
2016,4,22,11,30,590,165,28.56,19
2016,4,22,12,30,528,94,25.83,20
2016,4,22,13,30,456,61,29.58,20
2016,4,22,14,30,422,72,37.89,19
2016,4,22,15,30,27,0,48.39,19
2016,4,22,16,30,80,0,59.81,18
2016,4,22,17,30,35,0,71.54,16
2016,4,22,18,30,9,0,83.22,15
2016,4,22,19,30,0,0,94.55,15
2016,4,22,20,30,0,0,105.19,14
2016,4,22,21,30,0,0,114.68,14
2016,4,22,22,30,0,0,122.37,13
2016,4,22,23,30,0,0,127.41,13
2016,4,23,0,30,0,0,128.97,13
2016,4,23,1,30,0,0,126.74,13
2016,4,23,2,30,0,0,121.15,12
2016,4,23,3,30,0,0,113.07,12
2016,4,23,4,30,0,0,103.33,11
2016,4,23,5,30,0,0,92.53,11
2016,4,23,6,30,3,0,81.10000000000001,10
2016,4,23,7,30,11,0,69.38,10
2016,4,23,8,30,130,0,57.65,11
2016,4,23,9,30,153,0,46.31,12
2016,4,23,10,30,123,0,36.03,14
2016,4,23,11,30,262,12,28.24,15
2016,4,23,12,30,753,392,25.5,16
2016,4,23,13,30,741,432,29.31,17
2016,4,23,14,30,255,12,37.68,18
2016,4,23,15,30,668,817,48.21,18
2016,4,23,16,30,480,741,59.64,17
2016,4,23,17,30,271,593,71.38,14
2016,4,23,18,30,77,298,83.05,11
2016,4,23,19,30,0,0,94.36,9
2016,4,23,20,30,0,0,104.98,8
2016,4,23,21,30,0,0,114.44,8
2016,4,23,22,30,0,0,122.1,7
2016,4,23,23,30,0,0,127.1,7
2016,4,24,0,30,0,0,128.64,6
2016,4,24,1,30,0,0,126.41,6
2016,4,24,2,30,0,0,120.84,5
2016,4,24,3,30,0,0,112.79,5
2016,4,24,4,30,0,0,103.06,4
2016,4,24,5,30,0,0,92.28,5
2016,4,24,6,30,110,371,80.87,9
2016,4,24,7,30,312,625,69.15,13
2016,4,24,8,30,519,755,57.42,16
2016,4,24,9,30,703,831,46.06,18
2016,4,24,10,30,846,877,35.75,20
2016,4,24,11,30,935,903,27.92,21
2016,4,24,12,30,962,913,25.18,22
2016,4,24,13,30,929,923,29.03,23
2016,4,24,14,30,830,900,37.46,24
2016,4,24,15,30,679,855,48.03,24
2016,4,24,16,30,489,782,59.48,24
2016,4,24,17,30,280,650,71.22,22
2016,4,24,18,30,82,361,82.88,20
2016,4,24,19,30,0,0,94.18,19
2016,4,24,20,30,0,0,104.77,18
2016,4,24,21,30,0,0,114.2,16
2016,4,24,22,30,0,0,121.82,14
2016,4,24,23,30,0,0,126.79,12
2016,4,25,0,30,0,0,128.31,11
2016,4,25,1,30,0,0,126.08,11
2016,4,25,2,30,0,0,120.53,12
2016,4,25,3,30,0,0,112.5,11
2016,4,25,4,30,0,0,102.8,11
2016,4,25,5,30,0,0,92.04,12
2016,4,25,6,30,84,148,80.64,14
2016,4,25,7,30,231,265,68.92,17
2016,4,25,8,30,387,302,57.19,20
2016,4,25,9,30,604,534,45.82,22
2016,4,25,10,30,278,15,35.47,23
2016,4,25,11,30,582,150,27.61,24
2016,4,25,12,30,748,365,24.86,25
2016,4,25,13,30,888,820,28.76,25
2016,4,25,14,30,457,96,37.25,25
2016,4,25,15,30,395,123,47.85,25
2016,4,25,16,30,58,0,59.32,24
2016,4,25,17,30,264,543,71.06,22
2016,4,25,18,30,78,271,82.71000000000001,19
2016,4,25,19,30,0,0,94.0,18
2016,4,25,20,30,0,0,104.57,18
2016,4,25,21,30,0,0,113.97,19
2016,4,25,22,30,0,0,121.55,18
2016,4,25,23,30,0,0,126.49,18
2016,4,26,0,30,0,0,127.99,18
2016,4,26,1,30,0,0,125.76,17
2016,4,26,2,30,0,0,120.23,17
2016,4,26,3,30,0,0,112.23,17
2016,4,26,4,30,0,0,102.55,17
2016,4,26,5,30,0,0,91.8,17
2016,4,26,6,30,109,319,80.41,18
2016,4,26,7,30,52,0,68.7,19
2016,4,26,8,30,142,0,56.97,21
2016,4,26,9,30,665,730,45.58,22
2016,4,26,10,30,798,773,35.2,23
2016,4,26,11,30,408,37,27.3,23
2016,4,26,12,30,443,45,24.54,23
2016,4,26,13,30,734,400,28.5,23
2016,4,26,14,30,776,769,37.04,22
2016,4,26,15,30,636,734,47.68,22
2016,4,26,16,30,321,193,59.16,21
2016,4,26,17,30,16,0,70.9,20
2016,4,26,18,30,4,0,82.55,19
2016,4,26,19,30,0,0,93.82,19
2016,4,26,20,30,0,0,104.36,18
2016,4,26,21,30,0,0,113.73,18
2016,4,26,22,30,0,0,121.28,17
2016,4,26,23,30,0,0,126.18,16
2016,4,27,0,30,0,0,127.67,16
2016,4,27,1,30,0,0,125.44,16
2016,4,27,2,30,0,0,119.93,15
2016,4,27,3,30,0,0,111.95,15
2016,4,27,4,30,0,0,102.3,15
2016,4,27,5,30,0,0,91.57,15
2016,4,27,6,30,13,0,80.19,16
2016,4,27,7,30,37,0,68.48,17
2016,4,27,8,30,61,0,56.75,18
2016,4,27,9,30,218,9,45.34,19
2016,4,27,10,30,87,0,34.94,20
2016,4,27,11,30,886,809,26.99,22
2016,4,27,12,30,661,217,24.22,23
2016,4,27,13,30,863,750,28.23,23
2016,4,27,14,30,590,257,36.83,22
2016,4,27,15,30,341,65,47.5,21
2016,4,27,16,30,102,0,59.0,20
2016,4,27,17,30,55,0,70.74,19
2016,4,27,18,30,15,0,82.38,18
2016,4,27,19,30,0,0,93.64,17
2016,4,27,20,30,0,0,104.16,16
2016,4,27,21,30,0,0,113.5,16
2016,4,27,22,30,0,0,121.01,15
2016,4,27,23,30,0,0,125.89,15
2016,4,28,0,30,0,0,127.35,15
2016,4,28,1,30,0,0,125.13,15
2016,4,28,2,30,0,0,119.64,16
2016,4,28,3,30,0,0,111.68,15
2016,4,28,4,30,0,0,102.05,15
2016,4,28,5,30,0,0,91.34,15
2016,4,28,6,30,90,134,79.97,15
2016,4,28,7,30,242,279,68.27,17
2016,4,28,8,30,493,630,56.53,20
2016,4,28,9,30,448,159,45.11,21
2016,4,28,10,30,658,344,34.68,22
2016,4,28,11,30,727,341,26.69,23
2016,4,28,12,30,472,56,23.91,24
2016,4,28,13,30,812,526,27.98,25
2016,4,28,14,30,524,161,36.63,25
2016,4,28,15,30,127,0,47.33,24
2016,4,28,16,30,475,722,58.84,23
2016,4,28,17,30,273,579,70.59,22
2016,4,28,18,30,84,296,82.22,19
2016,4,28,19,30,0,0,93.46,17
2016,4,28,20,30,0,0,103.96,17
2016,4,28,21,30,0,0,113.27,16
2016,4,28,22,30,0,0,120.75,15
2016,4,28,23,30,0,0,125.59,15
2016,4,29,0,30,0,0,127.04,14
2016,4,29,1,30,0,0,124.82,14
2016,4,29,2,30,0,0,119.35,14
2016,4,29,3,30,0,0,111.42,13
2016,4,29,4,30,0,0,101.8,13
2016,4,29,5,30,0,0,91.11,13
2016,4,29,6,30,119,315,79.76,14
2016,4,29,7,30,170,61,68.06,16
2016,4,29,8,30,473,574,56.32,19
2016,4,29,9,30,693,775,44.89,20
2016,4,29,10,30,827,811,34.43,21
2016,4,29,11,30,908,830,26.4,22
2016,4,29,12,30,931,835,23.61,23
2016,4,29,13,30,894,830,27.72,23
2016,4,29,14,30,792,780,36.43,23
2016,4,29,15,30,471,231,47.16,22
2016,4,29,16,30,379,334,58.69,21
2016,4,29,17,30,182,122,70.43,19
2016,4,29,18,30,56,44,82.06,17
2016,4,29,19,30,0,0,93.28,15
2016,4,29,20,30,0,0,103.76,14
2016,4,29,21,30,0,0,113.04,13
2016,4,29,22,30,0,0,120.48,12
2016,4,29,23,30,0,0,125.3,11
2016,4,30,0,30,0,0,126.73,11
2016,4,30,1,30,0,0,124.52,11
2016,4,30,2,30,0,0,119.06,11
2016,4,30,3,30,0,0,111.15,10
2016,4,30,4,30,0,0,101.57,10
2016,4,30,5,30,0,0,90.89,11
2016,4,30,6,30,59,0,79.55,12
2016,4,30,7,30,152,30,67.86,14
2016,4,30,8,30,79,0,56.11,17
2016,4,30,9,30,313,36,44.67,18
2016,4,30,10,30,273,15,34.18,19
2016,4,30,11,30,251,12,26.11,20
2016,4,30,12,30,374,25,23.3,21
2016,4,30,13,30,321,18,27.47,21
2016,4,30,14,30,329,25,36.23,20
2016,4,30,15,30,162,1,46.99,19
2016,4,30,16,30,128,0,58.53,18
2016,4,30,17,30,115,2,70.28,17
2016,4,30,18,30,31,0,81.9,17
2016,4,30,19,30,0,0,93.1,16
2016,4,30,20,30,0,0,103.56,16
2016,4,30,21,30,0,0,112.81,15
2016,4,30,22,30,0,0,120.22,15
2016,4,30,23,30,0,0,125.01,14
2016,5,1,0,30,0,0,126.43,14
2016,5,1,1,30,0,0,124.22,13
2016,5,1,2,30,0,0,118.78,13
2016,5,1,3,30,0,0,110.9,13
2016,5,1,4,30,0,0,101.33,13
2016,5,1,5,30,0,0,90.67,13
2016,5,1,6,30,60,0,79.34,14
2016,5,1,7,30,160,39,67.66,16
2016,5,1,8,30,331,144,55.91,19
2016,5,1,9,30,492,219,44.45,21
2016,5,1,10,30,817,776,33.93,22
2016,5,1,11,30,904,816,25.82,23
2016,5,1,12,30,931,836,23.0,24
2016,5,1,13,30,731,370,27.22,25
2016,5,1,14,30,805,832,36.03,24
2016,5,1,15,30,44,0,46.83,24
2016,5,1,16,30,123,0,58.38,23
2016,5,1,17,30,68,0,70.12,22
2016,5,1,18,30,21,0,81.73,20
2016,5,1,19,30,0,0,92.93,19
2016,5,1,20,30,0,0,103.36,18
2016,5,1,21,30,0,0,112.58,18
2016,5,1,22,30,0,0,119.97,18
2016,5,1,23,30,0,0,124.72,17
2016,5,2,0,30,0,0,126.13,17
2016,5,2,1,30,0,0,123.93,17
2016,5,2,2,30,0,0,118.51,17
2016,5,2,3,30,0,0,110.64,17
2016,5,2,4,30,0,0,101.1,17
2016,5,2,5,30,0,0,90.45,17
2016,5,2,6,30,127,339,79.14,18
