Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,8,19,30,0,0,96.78,13
2016,4,8,20,30,0,0,107.9,12
2016,4,8,21,30,0,0,118.04,10
2016,4,8,22,30,0,0,126.53,10
2016,4,8,23,30,0,0,132.39,9
2016,4,9,0,30,0,0,134.55,7
2016,4,9,1,30,0,0,132.48,6
2016,4,9,2,30,0,0,126.69,5
2016,4,9,3,30,0,0,118.25,4
2016,4,9,4,30,0,0,108.13,3
2016,4,9,5,30,0,0,97.02,3
2016,4,9,6,30,42,148,85.36,4
2016,4,9,7,30,224,461,73.5,6
2016,4,9,8,30,426,611,61.74,9
2016,4,9,9,30,607,674,50.47,12
2016,4,9,10,30,743,688,40.39,15
2016,4,9,11,30,830,703,32.78,18
2016,4,9,12,30,788,502,29.74,20
2016,4,9,13,30,749,490,32.61,22
2016,4,9,14,30,634,401,40.11,23
2016,4,9,15,30,565,573,50.14,23
2016,4,9,16,30,388,482,61.370000000000005,22
2016,4,9,17,30,205,327,73.11,19
2016,4,9,18,30,41,98,84.96000000000001,17
2016,4,9,19,30,0,0,96.59,15
2016,4,9,20,30,0,0,107.69,14
2016,4,9,21,30,0,0,117.8,13
2016,4,9,22,30,0,0,126.24,12
2016,4,9,23,30,0,0,132.05,12
2016,4,10,0,30,0,0,134.18,11
2016,4,10,1,30,0,0,132.11,11
2016,4,10,2,30,0,0,126.34,11
2016,4,10,3,30,0,0,117.92,12
2016,4,10,4,30,0,0,107.83,12
2016,4,10,5,30,0,0,96.73,12
2016,4,10,6,30,45,172,85.09,13
2016,4,10,7,30,223,520,73.23,15
2016,4,10,8,30,384,471,61.46,18
2016,4,10,9,30,639,834,50.17,21
2016,4,10,10,30,782,866,40.06,24
2016,4,10,11,30,765,507,32.410000000000004,26
2016,4,10,12,30,898,870,29.37,27
2016,4,10,13,30,820,636,32.29,28
2016,4,10,14,30,737,663,39.86,27
2016,4,10,15,30,614,718,49.93,26
2016,4,10,16,30,430,621,61.19,24
2016,4,10,17,30,228,454,72.94,22
2016,4,10,18,30,47,140,84.78,19
2016,4,10,19,30,0,0,96.41,17
2016,4,10,20,30,0,0,107.48,15
2016,4,10,21,30,0,0,117.56,14
2016,4,10,22,30,0,0,125.95,13
2016,4,10,23,30,0,0,131.72,13
2016,4,11,0,30,0,0,133.81,12
2016,4,11,1,30,0,0,131.74,12
2016,4,11,2,30,0,0,125.99,11
2016,4,11,3,30,0,0,117.6,11
2016,4,11,4,30,0,0,107.53,10
2016,4,11,5,30,0,0,96.45,9
2016,4,11,6,30,11,0,84.81,9
2016,4,11,7,30,56,0,72.95,9
2016,4,11,8,30,154,2,61.18,9
2016,4,11,9,30,317,58,49.88,10
2016,4,11,10,30,366,45,39.73,12
2016,4,11,11,30,538,132,32.05,13
2016,4,11,12,30,500,84,29.01,14
2016,4,11,13,30,732,453,31.98,14
2016,4,11,14,30,672,499,39.61,14
2016,4,11,15,30,489,322,49.73,14
2016,4,11,16,30,111,0,61.01,13
2016,4,11,17,30,59,0,72.77,12
2016,4,11,18,30,51,178,84.61,11
2016,4,11,19,30,0,0,96.23,9
2016,4,11,20,30,0,0,107.28,8
2016,4,11,21,30,0,0,117.31,7
2016,4,11,22,30,0,0,125.67,7
2016,4,11,23,30,0,0,131.38,6
2016,4,12,0,30,0,0,133.44,5
2016,4,12,1,30,0,0,131.37,4
2016,4,12,2,30,0,0,125.64,3
2016,4,12,3,30,0,0,117.27,2
2016,4,12,4,30,0,0,107.23,2
2016,4,12,5,30,0,0,96.17,2
2016,4,12,6,30,50,195,84.54,4
2016,4,12,7,30,243,530,72.69,8
2016,4,12,8,30,458,717,60.9,11
2016,4,12,9,30,653,819,49.58,14
2016,4,12,10,30,804,869,39.4,16
2016,4,12,11,30,896,880,31.69,17
2016,4,12,12,30,935,910,28.64,18
2016,4,12,13,30,890,864,31.67,19
2016,4,12,14,30,782,799,39.36,19
2016,4,12,15,30,627,728,49.53,18
2016,4,12,16,30,439,634,60.84,17
2016,4,12,17,30,233,471,72.61,15
2016,4,12,18,30,50,180,84.44,12
2016,4,12,19,30,0,0,96.04,10
2016,4,12,20,30,0,0,107.07,9
2016,4,12,21,30,0,0,117.07,9
2016,4,12,22,30,0,0,125.38,8
2016,4,12,23,30,0,0,131.05,7
2016,4,13,0,30,0,0,133.08,7
2016,4,13,1,30,0,0,131.0,7
2016,4,13,2,30,0,0,125.29,6
2016,4,13,3,30,0,0,116.95,6
2016,4,13,4,30,0,0,106.93,6
2016,4,13,5,30,0,0,95.89,6
2016,4,13,6,30,51,155,84.27,8
2016,4,13,7,30,220,430,72.42,11
2016,4,13,8,30,328,247,60.63,15
2016,4,13,9,30,482,294,49.29,17
2016,4,13,10,30,661,457,39.08,18
2016,4,13,11,30,675,311,31.33,19
2016,4,13,12,30,771,459,28.28,20
2016,4,13,13,30,453,64,31.36,20
2016,4,13,14,30,434,85,39.12,20
2016,4,13,15,30,491,315,49.33,19
2016,4,13,16,30,389,450,60.66,18
2016,4,13,17,30,210,319,72.44,17
2016,4,13,18,30,47,107,84.27,14
2016,4,13,19,30,0,0,95.86,12
2016,4,13,20,30,0,0,106.86,11
2016,4,13,21,30,0,0,116.83,10
2016,4,13,22,30,0,0,125.09,9
2016,4,13,23,30,0,0,130.72,9
2016,4,14,0,30,0,0,132.72,8
2016,4,14,1,30,0,0,130.64,8
2016,4,14,2,30,0,0,124.94,8
2016,4,14,3,30,0,0,116.63,8
2016,4,14,4,30,0,0,106.63,8
2016,4,14,5,30,0,0,95.61,8
2016,4,14,6,30,56,138,84.01,9
2016,4,14,7,30,244,444,72.16,11
2016,4,14,8,30,452,632,60.36,14
2016,4,14,9,30,640,737,49.01,17
2016,4,14,10,30,789,797,38.76,19
2016,4,14,11,30,882,824,30.98,20
2016,4,14,12,30,931,898,27.92,21
2016,4,14,13,30,893,872,31.05,22
2016,4,14,14,30,670,475,38.88,22
2016,4,14,15,30,640,755,49.14,21
2016,4,14,16,30,451,660,60.49,20
2016,4,14,17,30,246,508,72.27,19
2016,4,14,18,30,58,211,84.10000000000001,16
2016,4,14,19,30,0,0,95.67,14
2016,4,14,20,30,0,0,106.65,13
2016,4,14,21,30,0,0,116.59,13
2016,4,14,22,30,0,0,124.81,12
2016,4,14,23,30,0,0,130.39,12
2016,4,15,0,30,0,0,132.36,11
2016,4,15,1,30,0,0,130.28,11
2016,4,15,2,30,0,0,124.6,10
2016,4,15,3,30,0,0,116.32,10
2016,4,15,4,30,0,0,106.34,10
2016,4,15,5,30,0,0,95.34,10
2016,4,15,6,30,55,145,83.74,11
2016,4,15,7,30,213,349,71.9,14
2016,4,15,8,30,470,732,60.09,17
2016,4,15,9,30,600,623,48.72,20
2016,4,15,10,30,730,596,38.45,21
2016,4,15,11,30,772,493,30.63,22
2016,4,15,12,30,785,467,27.57,23
2016,4,15,13,30,804,553,30.75,24
2016,4,15,14,30,793,834,38.64,24
2016,4,15,15,30,640,756,48.94,23
2016,4,15,16,30,442,676,60.32,22
2016,4,15,17,30,250,521,72.11,21
2016,4,15,18,30,61,209,83.93,19
2016,4,15,19,30,0,0,95.49,17
2016,4,15,20,30,0,0,106.44,17
2016,4,15,21,30,0,0,116.34,16
2016,4,15,22,30,0,0,124.52,15
2016,4,15,23,30,0,0,130.06,15
2016,4,16,0,30,0,0,132.01,14
2016,4,16,1,30,0,0,129.92000000000002,14
2016,4,16,2,30,0,0,124.26,14
2016,4,16,3,30,0,0,116.01,14
2016,4,16,4,30,0,0,106.05,14
2016,4,16,5,30,0,0,95.06,14
2016,4,16,6,30,38,7,83.48,14
2016,4,16,7,30,154,92,71.64,15
2016,4,16,8,30,142,0,59.83,17
2016,4,16,9,30,392,120,48.44,19
2016,4,16,10,30,526,174,38.14,20
2016,4,16,11,30,351,24,30.28,21
2016,4,16,12,30,640,209,27.21,22
2016,4,16,13,30,233,11,30.45,23
2016,4,16,14,30,125,0,38.41,23
2016,4,16,15,30,452,220,48.75,22
2016,4,16,16,30,299,162,60.15,21
2016,4,16,17,30,122,23,71.94,19
2016,4,16,18,30,30,0,83.77,18
2016,4,16,19,30,0,0,95.31,17
2016,4,16,20,30,0,0,106.24,16
2016,4,16,21,30,0,0,116.1,15
2016,4,16,22,30,0,0,124.24,15
2016,4,16,23,30,0,0,129.74,15
2016,4,17,0,30,0,0,131.66,15
2016,4,17,1,30,0,0,129.57,14
2016,4,17,2,30,0,0,123.93,14
2016,4,17,3,30,0,0,115.7,14
2016,4,17,4,30,0,0,105.77,14
2016,4,17,5,30,0,0,94.8,14
2016,4,17,6,30,6,0,83.23,14
2016,4,17,7,30,22,0,71.39,14
2016,4,17,8,30,81,0,59.57,15
2016,4,17,9,30,144,0,48.17,16
2016,4,17,10,30,183,5,37.84,16
2016,4,17,11,30,269,13,29.94,17
2016,4,17,12,30,344,21,26.86,18
2016,4,17,13,30,140,1,30.16,18
2016,4,17,14,30,216,8,38.18,18
2016,4,17,15,30,162,1,48.56,18
2016,4,17,16,30,227,48,59.98,18
2016,4,17,17,30,103,0,71.78,17
2016,4,17,18,30,26,0,83.60000000000001,16
2016,4,17,19,30,0,0,95.13,16
2016,4,17,20,30,0,0,106.03,16
2016,4,17,21,30,0,0,115.86,15
2016,4,17,22,30,0,0,123.96,14
2016,4,17,23,30,0,0,129.42000000000002,13
2016,4,18,0,30,0,0,131.31,11
2016,4,18,1,30,0,0,129.22,10
2016,4,18,2,30,0,0,123.6,10
2016,4,18,3,30,0,0,115.39,10
2016,4,18,4,30,0,0,105.48,9
2016,4,18,5,30,0,0,94.53,9
2016,4,18,6,30,17,0,82.97,9
2016,4,18,7,30,65,0,71.14,11
2016,4,18,8,30,291,130,59.32,13
2016,4,18,9,30,439,184,47.9,15
2016,4,18,10,30,503,141,37.53,16
2016,4,18,11,30,359,27,29.6,17
2016,4,18,12,30,472,60,26.52,18
2016,4,18,13,30,474,72,29.86,19
2016,4,18,14,30,266,14,37.95,19
2016,4,18,15,30,243,16,48.370000000000005,19
2016,4,18,16,30,88,0,59.81,18
2016,4,18,17,30,35,0,71.62,17
2016,4,18,18,30,72,293,83.43,14
2016,4,18,19,30,0,0,94.94,12
2016,4,18,20,30,0,0,105.82,11
2016,4,18,21,30,0,0,115.62,10
2016,4,18,22,30,0,0,123.68,9
2016,4,18,23,30,0,0,129.1,9
2016,4,19,0,30,0,0,130.96,8
2016,4,19,1,30,0,0,128.87,8
2016,4,19,2,30,0,0,123.27,7
2016,4,19,3,30,0,0,115.09,7
2016,4,19,4,30,0,0,105.2,6
2016,4,19,5,30,0,0,94.27,7
2016,4,19,6,30,80,302,82.72,9
2016,4,19,7,30,278,600,70.89,12
2016,4,19,8,30,377,340,59.07,15
2016,4,19,9,30,539,386,47.63,16
2016,4,19,10,30,812,855,37.24,17
2016,4,19,11,30,902,876,29.26,18
2016,4,19,12,30,717,315,26.17,19
2016,4,19,13,30,689,313,29.57,20
2016,4,19,14,30,592,269,37.72,20
2016,4,19,15,30,574,526,48.18,20
2016,4,19,16,30,122,0,59.64,19
2016,4,19,17,30,74,0,71.46000000000001,17
2016,4,19,18,30,18,0,83.26,15
2016,4,19,19,30,0,0,94.76,15
2016,4,19,20,30,0,0,105.62,14
2016,4,19,21,30,0,0,115.38,13
2016,4,19,22,30,0,0,123.4,13
2016,4,19,23,30,0,0,128.78,12
2016,4,20,0,30,0,0,130.62,11
2016,4,20,1,30,0,0,128.52,9
2016,4,20,2,30,0,0,122.94,9
2016,4,20,3,30,0,0,114.79,8
2016,4,20,4,30,0,0,104.93,8
2016,4,20,5,30,0,0,94.01,8
2016,4,20,6,30,85,307,82.48,8
2016,4,20,7,30,287,623,70.65,10
2016,4,20,8,30,370,306,58.82,13
2016,4,20,9,30,692,863,47.37,15
2016,4,20,10,30,840,911,36.94,17
2016,4,20,11,30,643,232,28.93,18
2016,4,20,12,30,811,480,25.83,19
2016,4,20,13,30,732,403,29.29,19
2016,4,20,14,30,829,914,37.5,20
2016,4,20,15,30,678,868,48.0,20
2016,4,20,16,30,488,792,59.48,19
2016,4,20,17,30,278,655,71.3,17
2016,4,20,18,30,79,360,83.10000000000001,15
2016,4,20,19,30,0,0,94.58,13
2016,4,20,20,30,0,0,105.41,13
2016,4,20,21,30,0,0,115.15,12
2016,4,20,22,30,0,0,123.12,11
2016,4,20,23,30,0,0,128.46,10
2016,4,21,0,30,0,0,130.28,9
2016,4,21,1,30,0,0,128.18,9
2016,4,21,2,30,0,0,122.62,8
2016,4,21,3,30,0,0,114.49,8
2016,4,21,4,30,0,0,104.66,7
2016,4,21,5,30,0,0,93.76,7
2016,4,21,6,30,91,384,82.23,9
2016,4,21,7,30,292,661,70.41,12
2016,4,21,8,30,500,785,58.58,15
2016,4,21,9,30,685,850,47.11,18
2016,4,21,10,30,695,480,36.65,19
2016,4,21,11,30,683,290,28.6,20
2016,4,21,12,30,956,914,25.49,21
2016,4,21,13,30,920,898,29.0,22
2016,4,21,14,30,822,866,37.27,22
2016,4,21,15,30,672,817,47.82,21
2016,4,21,16,30,483,740,59.31,20
2016,4,21,17,30,274,597,71.14,18
2016,4,21,18,30,77,295,82.93,15
2016,4,21,19,30,0,0,94.4,13
2016,4,21,20,30,0,0,105.21,12
2016,4,21,21,30,0,0,114.91,12
2016,4,21,22,30,0,0,122.85,11
2016,4,21,23,30,0,0,128.15,10
2016,4,22,0,30,0,0,129.94,10
2016,4,22,1,30,0,0,127.85,9
2016,4,22,2,30,0,0,122.3,9
2016,4,22,3,30,0,0,114.2,9
2016,4,22,4,30,0,0,104.39,8
2016,4,22,5,30,0,0,93.51,9
2016,4,22,6,30,93,354,81.99,11
2016,4,22,7,30,295,640,70.17,13
2016,4,22,8,30,507,782,58.34,16
2016,4,22,9,30,697,862,46.85,18
2016,4,22,10,30,846,908,36.37,19
2016,4,22,11,30,940,932,28.28,20
2016,4,22,12,30,973,944,25.16,21
2016,4,22,13,30,938,935,28.72,22
2016,4,22,14,30,842,912,37.06,22
2016,4,22,15,30,693,876,47.64,22
2016,4,22,16,30,502,802,59.15,21
2016,4,22,17,30,288,665,70.98,19
2016,4,22,18,30,84,365,82.77,16
2016,4,22,19,30,0,0,94.22,13
2016,4,22,20,30,0,0,105.01,12
2016,4,22,21,30,0,0,114.67,12
2016,4,22,22,30,0,0,122.57,11
2016,4,22,23,30,0,0,127.84,10
2016,4,23,0,30,0,0,129.61,10
2016,4,23,1,30,0,0,127.51,10
2016,4,23,2,30,0,0,121.99,9
2016,4,23,3,30,0,0,113.91,9
2016,4,23,4,30,0,0,104.12,8
2016,4,23,5,30,0,0,93.26,9
2016,4,23,6,30,91,295,81.76,11
2016,4,23,7,30,290,584,69.94,14
2016,4,23,8,30,499,730,58.1,18
2016,4,23,9,30,685,810,46.6,21
2016,4,23,10,30,829,857,36.09,23
2016,4,23,11,30,918,882,27.96,24
2016,4,23,12,30,951,907,24.83,25
2016,4,23,13,30,914,896,28.45,26
2016,4,23,14,30,818,871,36.84,26
2016,4,23,15,30,671,830,47.46,25
2016,4,23,16,30,473,730,58.99,24
2016,4,23,17,30,279,630,70.82000000000001,22
2016,4,23,18,30,83,346,82.60000000000001,20
2016,4,23,19,30,0,0,94.04,18
2016,4,23,20,30,0,0,104.8,17
2016,4,23,21,30,0,0,114.44,16
2016,4,23,22,30,0,0,122.3,16
2016,4,23,23,30,0,0,127.53,15
2016,4,24,0,30,0,0,129.28,15
2016,4,24,1,30,0,0,127.19,14
2016,4,24,2,30,0,0,121.68,14
2016,4,24,3,30,0,0,113.62,13
2016,4,24,4,30,0,0,103.86,13
2016,4,24,5,30,0,0,93.01,13
2016,4,24,6,30,95,312,81.53,14
2016,4,24,7,30,288,571,69.72,17
2016,4,24,8,30,491,699,57.870000000000005,20
2016,4,24,9,30,672,769,46.36,22
2016,4,24,10,30,700,470,35.82,23
2016,4,24,11,30,902,840,27.64,23
2016,4,24,12,30,932,864,24.5,24
2016,4,24,13,30,895,853,28.17,25
2016,4,24,14,30,477,107,36.63,25
2016,4,24,15,30,532,357,47.28,24
2016,4,24,16,30,465,651,58.83,24
2016,4,24,17,30,266,519,70.67,23
2016,4,24,18,30,79,255,82.44,21
2016,4,24,19,30,0,0,93.86,20
2016,4,24,20,30,0,0,104.6,19
2016,4,24,21,30,0,0,114.2,18
2016,4,24,22,30,0,0,122.03,17
2016,4,24,23,30,0,0,127.22,17
2016,4,25,0,30,0,0,128.95,16
2016,4,25,1,30,0,0,126.86,16
2016,4,25,2,30,0,0,121.37,15
2016,4,25,3,30,0,0,113.34,15
2016,4,25,4,30,0,0,103.6,15
2016,4,25,5,30,0,0,92.77,15
2016,4,25,6,30,93,211,81.3,17
2016,4,25,7,30,150,43,69.49,19
2016,4,25,8,30,151,0,57.65,21
2016,4,25,9,30,260,18,46.12,22
2016,4,25,10,30,114,0,35.550000000000004,24
2016,4,25,11,30,680,269,27.33,25
2016,4,25,12,30,682,240,24.18,25
2016,4,25,13,30,626,199,27.9,26
2016,4,25,14,30,572,219,36.42,26
2016,4,25,15,30,663,796,47.11,26
2016,4,25,16,30,479,719,58.67,26
2016,4,25,17,30,275,580,70.51,24
2016,4,25,18,30,83,296,82.28,22
2016,4,25,19,30,0,0,93.68,20
2016,4,25,20,30,0,0,104.4,20
2016,4,25,21,30,0,0,113.97,20
2016,4,25,22,30,0,0,121.76,19
2016,4,25,23,30,0,0,126.92,19
2016,4,26,0,30,0,0,128.63,19
2016,4,26,1,30,0,0,126.54,19
2016,4,26,2,30,0,0,121.07,20
2016,4,26,3,30,0,0,113.06,20
2016,4,26,4,30,0,0,103.34,20
2016,4,26,5,30,0,0,92.54,20
2016,4,26,6,30,99,291,81.07000000000001,21
2016,4,26,7,30,128,12,69.27,22
2016,4,26,8,30,372,254,57.43,24
2016,4,26,9,30,528,311,45.88,25
2016,4,26,10,30,241,11,35.28,26
2016,4,26,11,30,106,0,27.03,27
2016,4,26,12,30,855,518,23.86,28
2016,4,26,13,30,233,11,27.64,27
2016,4,26,14,30,41,0,36.21,26
2016,4,26,15,30,45,0,46.93,25
2016,4,26,16,30,107,0,58.51,24
2016,4,26,17,30,95,0,70.36,22
2016,4,26,18,30,26,0,82.12,20
2016,4,26,19,30,0,0,93.51,18
2016,4,26,20,30,0,0,104.2,16
2016,4,26,21,30,0,0,113.74,14
2016,4,26,22,30,0,0,121.49,13
2016,4,26,23,30,0,0,126.62,13
2016,4,27,0,30,0,0,128.31,12
2016,4,27,1,30,0,0,126.22,11
2016,4,27,2,30,0,0,120.77,9
2016,4,27,3,30,0,0,112.79,8
2016,4,27,4,30,0,0,103.09,7
2016,4,27,5,30,0,0,92.31,7
2016,4,27,6,30,107,333,80.85000000000001,9
2016,4,27,7,30,100,0,69.06,12
2016,4,27,8,30,253,52,57.21,14
2016,4,27,9,30,217,9,45.65,15
2016,4,27,10,30,156,3,35.02,15
2016,4,27,11,30,611,172,26.72,15
2016,4,27,12,30,615,156,23.54,16
2016,4,27,13,30,931,902,27.37,17
2016,4,27,14,30,841,898,36.0,18
2016,4,27,15,30,697,874,46.76,19
2016,4,27,16,30,509,805,58.36,18
2016,4,27,17,30,298,674,70.2,17
2016,4,27,18,30,96,395,81.96000000000001,14
2016,4,27,19,30,0,0,93.33,11
2016,4,27,20,30,0,0,104.0,10
2016,4,27,21,30,0,0,113.51,9
2016,4,27,22,30,0,0,121.23,8
2016,4,27,23,30,0,0,126.32,8
2016,4,28,0,30,0,0,127.99,7
2016,4,28,1,30,0,0,125.91,6
2016,4,28,2,30,0,0,120.48,6
2016,4,28,3,30,0,0,112.52,5
2016,4,28,4,30,0,0,102.85,5
2016,4,28,5,30,0,0,92.08,5
2016,4,28,6,30,112,369,80.64,7
2016,4,28,7,30,314,624,68.85000000000001,9
2016,4,28,8,30,519,737,57.0,11
2016,4,28,9,30,624,568,45.43,12
2016,4,28,10,30,838,828,34.77,14
2016,4,28,11,30,787,460,26.43,16
2016,4,28,12,30,907,656,23.23,17
2016,4,28,13,30,935,908,27.11,18
2016,4,28,14,30,836,873,35.800000000000004,19
2016,4,28,15,30,680,793,46.59,20
2016,4,28,16,30,486,668,58.2,19
2016,4,28,17,30,203,175,70.05,17
2016,4,28,18,30,63,68,81.8,15
2016,4,28,19,30,0,0,93.16,14
2016,4,28,20,30,0,0,103.8,13
2016,4,28,21,30,0,0,113.28,12
2016,4,28,22,30,0,0,120.97,11
2016,4,28,23,30,0,0,126.03,10
2016,4,29,0,30,0,0,127.68,10
2016,4,29,1,30,0,0,125.6,9
2016,4,29,2,30,0,0,120.19,9
2016,4,29,3,30,0,0,112.25,8
2016,4,29,4,30,0,0,102.61,8
2016,4,29,5,30,0,0,91.85,8
2016,4,29,6,30,8,0,80.43,8
2016,4,29,7,30,25,0,68.65,10
2016,4,29,8,30,20,0,56.79,11
2016,4,29,9,30,158,2,45.21,13
2016,4,29,10,30,77,0,34.52,14
2016,4,29,11,30,53,0,26.14,16
2016,4,29,12,30,308,16,22.93,17
2016,4,29,13,30,68,0,26.86,17
2016,4,29,14,30,148,2,35.6,16
2016,4,29,15,30,371,82,46.43,16
2016,4,29,16,30,67,0,58.05,15
2016,4,29,17,30,30,0,69.9,14
2016,4,29,18,30,9,0,81.64,13
2016,4,29,19,30,0,0,92.98,12
2016,4,29,20,30,0,0,103.6,12
2016,4,29,21,30,0,0,113.05,11
2016,4,29,22,30,0,0,120.7,11
2016,4,29,23,30,0,0,125.74,10
2016,4,30,0,30,0,0,127.37,9
2016,4,30,1,30,0,0,125.3,9
2016,4,30,2,30,0,0,119.9,9
2016,4,30,3,30,0,0,111.99,9
2016,4,30,4,30,0,0,102.37,9
2016,4,30,5,30,0,0,91.63,9
2016,4,30,6,30,114,313,80.22,9
2016,4,30,7,30,252,327,68.44,9
2016,4,30,8,30,246,43,56.59,11
2016,4,30,9,30,369,71,44.99,13
2016,4,30,10,30,629,281,34.28,15
2016,4,30,11,30,958,937,25.85,16
2016,4,30,12,30,986,945,22.62,17
2016,4,30,13,30,949,936,26.61,17
2016,4,30,14,30,851,911,35.4,18
2016,4,30,15,30,576,459,46.26,17
2016,4,30,16,30,513,794,57.9,16
2016,4,30,17,30,219,240,69.75,15
2016,4,30,18,30,102,403,81.48,12
2016,4,30,19,30,0,0,92.81,10
2016,4,30,20,30,0,0,103.41,8
2016,4,30,21,30,0,0,112.83,7
2016,4,30,22,30,0,0,120.45,7
2016,4,30,23,30,0,0,125.45,6
2016,5,1,0,30,0,0,127.07,6
2016,5,1,1,30,0,0,125.0,5
2016,5,1,2,30,0,0,119.62,4
2016,5,1,3,30,0,0,111.74,4
2016,5,1,4,30,0,0,102.13,3
2016,5,1,5,30,0,0,91.42,4
2016,5,1,6,30,94,183,80.02,6
2016,5,1,7,30,248,299,68.25,8
2016,5,1,8,30,309,114,56.39,10
2016,5,1,9,30,210,8,44.78,11
2016,5,1,10,30,188,6,34.04,13
2016,5,1,11,30,153,3,25.57,14
2016,5,1,12,30,461,48,22.32,14
2016,5,1,13,30,474,62,26.36,15
2016,5,1,14,30,340,27,35.21,15
2016,5,1,15,30,456,184,46.1,15
2016,5,1,16,30,209,22,57.75,14
2016,5,1,17,30,130,14,69.60000000000001,13
2016,5,1,18,30,43,0,81.32000000000001,11
2016,5,1,19,30,0,0,92.63,10
2016,5,1,20,30,0,0,103.21,9
2016,5,1,21,30,0,0,112.61,8
2016,5,1,22,30,0,0,120.19,8
2016,5,1,23,30,0,0,125.17,7
2016,5,2,0,30,0,0,126.77,7
2016,5,2,1,30,0,0,124.7,6
2016,5,2,2,30,0,0,119.35,6
2016,5,2,3,30,0,0,111.48,5
2016,5,2,4,30,0,0,101.9,5
2016,5,2,5,30,0,0,91.21,5
2016,5,2,6,30,123,372,79.82000000000001,7
2016,5,2,7,30,185,92,68.06,10
2016,5,2,8,30,334,154,56.2,12
2016,5,2,9,30,513,257,44.58,13
2016,5,2,10,30,584,208,33.81,14
2016,5,2,11,30,726,327,25.29,15
2016,5,2,12,30,828,465,22.03,16
2016,5,2,13,30,609,169,26.11,16
2016,5,2,14,30,435,68,35.02,17
2016,5,2,15,30,567,413,45.94,17
2016,5,2,16,30,519,783,57.6,16
2016,5,2,17,30,310,659,69.45,15
2016,5,2,18,30,107,397,81.16,13
2016,5,2,19,30,0,0,92.46,13
2016,5,2,20,30,0,0,103.02,12
2016,5,2,21,30,0,0,112.38,10
2016,5,2,22,30,0,0,119.94,9
2016,5,2,23,30,0,0,124.89,8
2016,5,3,0,30,0,0,126.48,8
2016,5,3,1,30,0,0,124.41,8
2016,5,3,2,30,0,0,119.07,7
2016,5,3,3,30,0,0,111.24,6
2016,5,3,4,30,0,0,101.68,5
2016,5,3,5,30,0,0,91.0,6
2016,5,3,6,30,130,420,79.63,8
2016,5,3,7,30,335,663,67.87,12
2016,5,3,8,30,543,784,56.01,15
2016,5,3,9,30,724,841,44.38,18
2016,5,3,10,30,864,877,33.58,19
2016,5,3,11,30,951,893,25.02,20
2016,5,3,12,30,980,909,21.74,21
2016,5,3,13,30,944,901,25.87,21
2016,5,3,14,30,847,874,34.83,21
2016,5,3,15,30,619,571,45.78,21
2016,5,3,16,30,410,382,57.45,20
2016,5,3,17,30,231,251,69.3,19
2016,5,3,18,30,101,289,81.01,16
2016,5,3,19,30,0,0,92.29,14
2016,5,3,20,30,0,0,102.82,13
2016,5,3,21,30,0,0,112.16,11
2016,5,3,22,30,0,0,119.69,11
2016,5,3,23,30,0,0,124.61,10
2016,5,4,0,30,0,0,126.19,10
2016,5,4,1,30,0,0,124.13,10
2016,5,4,2,30,0,0,118.81,10
2016,5,4,3,30,0,0,110.99,9
2016,5,4,4,30,0,0,101.46,9
2016,5,4,5,30,0,0,90.8,9
2016,5,4,6,30,128,381,79.44,11
2016,5,4,7,30,337,660,67.69,14
2016,5,4,8,30,554,818,55.82,17
2016,5,4,9,30,747,907,44.18,19
2016,5,4,10,30,895,954,33.36,20
2016,5,4,11,30,986,977,24.75,21
2016,5,4,12,30,1015,984,21.45,22
2016,5,4,13,30,979,976,25.63,22
2016,5,4,14,30,882,954,34.64,22
2016,5,4,15,30,730,909,45.62,22
2016,5,4,16,30,539,841,57.3,21
2016,5,4,17,30,325,719,69.16,19
2016,5,4,18,30,117,462,80.85000000000001,16
2016,5,4,19,30,0,0,92.12,13
2016,5,4,20,30,0,0,102.63,12
2016,5,4,21,30,0,0,111.95,11
2016,5,4,22,30,0,0,119.44,10
2016,5,4,23,30,0,0,124.34,10
2016,5,5,0,30,0,0,125.9,9
2016,5,5,1,30,0,0,123.85,9
2016,5,5,2,30,0,0,118.55,9
2016,5,5,3,30,0,0,110.76,9
2016,5,5,4,30,0,0,101.24,8
2016,5,5,5,30,0,0,90.6,9
2016,5,5,6,30,141,482,79.25,12
2016,5,5,7,30,350,711,67.51,15
2016,5,5,8,30,560,824,55.65,18
2016,5,5,9,30,744,885,43.99,21
2016,5,5,10,30,886,920,33.14,22
2016,5,5,11,30,974,937,24.49,23
2016,5,5,12,30,1004,954,21.17,24
2016,5,5,13,30,968,947,25.4,25
2016,5,5,14,30,871,925,34.46,26
2016,5,5,15,30,720,876,45.46,25
2016,5,5,16,30,531,807,57.16,24
2016,5,5,17,30,320,681,69.01,23
2016,5,5,18,30,115,423,80.7,20
2016,5,5,19,30,0,0,91.95,17
2016,5,5,20,30,0,0,102.44,15
2016,5,5,21,30,0,0,111.73,14
2016,5,5,22,30,0,0,119.2,13
2016,5,5,23,30,0,0,124.07,12
2016,5,6,0,30,0,0,125.62,11
2016,5,6,1,30,0,0,123.57,10
2016,5,6,2,30,0,0,118.29,10
2016,5,6,3,30,0,0,110.52,9
2016,5,6,4,30,0,0,101.03,9
2016,5,6,5,30,0,0,90.4,10
