Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,10,20,30,0,0,105.58,10
2016,5,10,21,30,0,0,112.88,9
2016,5,10,22,30,0,0,117.93,9
2016,5,10,23,30,0,0,120.13,8
2016,5,11,0,30,0,0,119.17,8
2016,5,11,1,30,0,0,115.18,7
2016,5,11,2,30,0,0,108.7,7
2016,5,11,3,30,0,0,100.36,6
2016,5,11,4,30,0,0,90.72,7
2016,5,11,5,30,124,469,80.25,9
2016,5,11,6,30,315,689,69.28,12
2016,5,11,7,30,514,804,58.11,15
2016,5,11,8,30,694,870,47.08,17
2016,5,11,9,30,837,908,36.76,18
2016,5,11,10,30,938,944,28.25,19
2016,5,11,11,30,976,947,23.83,20
2016,5,11,12,30,954,938,25.79,21
2016,5,11,13,30,868,888,32.99,21
2016,5,11,14,30,742,856,42.76,21
2016,5,11,15,30,576,798,53.58,20
2016,5,11,16,30,387,703,64.72,19
2016,5,11,17,30,193,534,75.8,17
2016,5,11,18,30,32,184,86.49,15
2016,5,11,19,30,0,0,96.49,13
2016,5,11,20,30,0,0,105.38,11
2016,5,11,21,30,0,0,112.65,10
2016,5,11,22,30,0,0,117.69,10
2016,5,11,23,30,0,0,119.88,10
2016,5,12,0,30,0,0,118.92,9
2016,5,12,1,30,0,0,114.95,9
2016,5,12,2,30,0,0,108.48,8
2016,5,12,3,30,0,0,100.16,8
2016,5,12,4,30,0,0,90.54,8
2016,5,12,5,30,121,412,80.08,10
2016,5,12,6,30,309,632,69.12,12
2016,5,12,7,30,504,749,57.95,15
2016,5,12,8,30,681,816,46.92,18
2016,5,12,9,30,823,855,36.57,19
2016,5,12,10,30,910,850,28.03,20
2016,5,12,11,30,951,860,23.58,21
2016,5,12,12,30,933,856,25.56,22
2016,5,12,13,30,857,833,32.8,22
2016,5,12,14,30,731,791,42.6,21
2016,5,12,15,30,566,721,53.42,20
2016,5,12,16,30,376,611,64.57000000000001,19
2016,5,12,17,30,185,428,75.64,16
2016,5,12,18,30,29,116,86.33,14
2016,5,12,19,30,0,0,96.31,12
2016,5,12,20,30,0,0,105.18,11
2016,5,12,21,30,0,0,112.43,10
2016,5,12,22,30,0,0,117.45,9
2016,5,12,23,30,0,0,119.63,9
2016,5,13,0,30,0,0,118.68,8
2016,5,13,1,30,0,0,114.72,8
2016,5,13,2,30,0,0,108.27,8
2016,5,13,3,30,0,0,99.97,8
2016,5,13,4,30,0,0,90.37,9
2016,5,13,5,30,56,0,79.92,12
2016,5,13,6,30,142,28,68.96000000000001,14
2016,5,13,7,30,276,91,57.79,16
2016,5,13,8,30,450,195,46.76,17
2016,5,13,9,30,611,298,36.39,18
2016,5,13,10,30,673,281,27.81,18
2016,5,13,11,30,707,285,23.34,18
2016,5,13,12,30,613,176,25.33,18
2016,5,13,13,30,458,77,32.61,18
2016,5,13,14,30,268,17,42.43,17
2016,5,13,15,30,171,2,53.27,17
2016,5,13,16,30,65,0,64.42,16
2016,5,13,17,30,32,0,75.49,15
2016,5,13,18,30,5,0,86.16,14
2016,5,13,19,30,0,0,96.13,13
2016,5,13,20,30,0,0,104.98,13
2016,5,13,21,30,0,0,112.22,13
2016,5,13,22,30,0,0,117.21,13
2016,5,13,23,30,0,0,119.39,13
2016,5,14,0,30,0,0,118.44,13
2016,5,14,1,30,0,0,114.5,12
2016,5,14,2,30,0,0,108.07,11
2016,5,14,3,30,0,0,99.78,11
2016,5,14,4,30,0,0,90.2,11
2016,5,14,5,30,129,457,79.76,13
2016,5,14,6,30,320,688,68.81,15
2016,5,14,7,30,518,811,57.65,17
2016,5,14,8,30,697,877,46.6,20
2016,5,14,9,30,838,909,36.22,21
2016,5,14,10,30,928,911,27.61,21
2016,5,14,11,30,962,896,23.1,21
2016,5,14,12,30,818,506,25.11,21
2016,5,14,13,30,849,795,32.42,20
2016,5,14,14,30,667,566,42.27,19
2016,5,14,15,30,450,347,53.120000000000005,18
2016,5,14,16,30,177,32,64.27,16
2016,5,14,17,30,88,5,75.33,15
2016,5,14,18,30,15,0,86.0,14
2016,5,14,19,30,0,0,95.95,14
2016,5,14,20,30,0,0,104.79,13
2016,5,14,21,30,0,0,112.0,13
2016,5,14,22,30,0,0,116.99,12
2016,5,14,23,30,0,0,119.16,12
2016,5,15,0,30,0,0,118.21,12
2016,5,15,1,30,0,0,114.28,11
2016,5,15,2,30,0,0,107.87,10
2016,5,15,3,30,0,0,99.6,9
2016,5,15,4,30,0,0,90.04,8
2016,5,15,5,30,127,381,79.61,8
2016,5,15,6,30,321,649,68.67,9
2016,5,15,7,30,522,787,57.5,10
2016,5,15,8,30,248,16,46.45,11
2016,5,15,9,30,848,905,36.05,12
2016,5,15,10,30,946,930,27.41,13
2016,5,15,11,30,986,939,22.87,13
2016,5,15,12,30,325,18,24.89,14
2016,5,15,13,30,134,0,32.24,13
2016,5,15,14,30,129,0,42.11,13
2016,5,15,15,30,415,256,52.97,12
2016,5,15,16,30,82,0,64.13,11
2016,5,15,17,30,42,0,75.18,10
2016,5,15,18,30,43,261,85.84,9
2016,5,15,19,30,0,0,95.77,8
2016,5,15,20,30,0,0,104.59,7
2016,5,15,21,30,0,0,111.79,6
2016,5,15,22,30,0,0,116.76,6
2016,5,15,23,30,0,0,118.93,5
2016,5,16,0,30,0,0,117.98,5
2016,5,16,1,30,0,0,114.06,4
2016,5,16,2,30,0,0,107.68,4
2016,5,16,3,30,0,0,99.43,4
2016,5,16,4,30,0,0,89.88,4
2016,5,16,5,30,137,466,79.47,4
2016,5,16,6,30,330,683,68.53,6
2016,5,16,7,30,426,449,57.370000000000005,7
2016,5,16,8,30,581,501,46.31,8
2016,5,16,9,30,847,888,35.89,9
2016,5,16,10,30,664,272,27.21,10
2016,5,16,11,30,991,952,22.64,11
2016,5,16,12,30,971,943,24.68,12
2016,5,16,13,30,888,901,32.06,12
2016,5,16,14,30,764,879,41.95,13
2016,5,16,15,30,600,840,52.83,13
2016,5,16,16,30,411,763,63.98,12
2016,5,16,17,30,214,615,75.03,11
2016,5,16,18,30,45,283,85.68,10
2016,5,16,19,30,0,0,95.6,9
2016,5,16,20,30,0,0,104.4,8
2016,5,16,21,30,0,0,111.59,7
2016,5,16,22,30,0,0,116.54,7
2016,5,16,23,30,0,0,118.7,7
2016,5,17,0,30,0,0,117.76,7
2016,5,17,1,30,0,0,113.86,7
2016,5,17,2,30,0,0,107.49,8
2016,5,17,3,30,0,0,99.26,8
2016,5,17,4,30,0,0,89.72,8
2016,5,17,5,30,56,0,79.33,9
2016,5,17,6,30,138,18,68.4,11
2016,5,17,7,30,273,81,57.23,12
2016,5,17,8,30,546,386,46.17,13
2016,5,17,9,30,688,472,35.730000000000004,14
2016,5,17,10,30,726,372,27.02,15
2016,5,17,11,30,540,96,22.42,15
2016,5,17,12,30,745,377,24.47,17
2016,5,17,13,30,701,413,31.88,18
2016,5,17,14,30,547,282,41.8,18
2016,5,17,15,30,115,0,52.68,17
2016,5,17,16,30,31,0,63.84,16
2016,5,17,17,30,15,0,74.88,14
2016,5,17,18,30,37,96,85.52,13
2016,5,17,19,30,0,0,95.43,12
2016,5,17,20,30,0,0,104.22,12
2016,5,17,21,30,0,0,111.38,11
2016,5,17,22,30,0,0,116.33,10
2016,5,17,23,30,0,0,118.48,10
2016,5,18,0,30,0,0,117.55,10
2016,5,18,1,30,0,0,113.66,9
2016,5,18,2,30,0,0,107.3,8
2016,5,18,3,30,0,0,99.1,8
2016,5,18,4,30,0,0,89.58,8
2016,5,18,5,30,135,430,79.19,9
2016,5,18,6,30,324,658,68.27,11
2016,5,18,7,30,521,781,57.11,13
2016,5,18,8,30,397,112,46.04,14
2016,5,18,9,30,840,899,35.59,14
2016,5,18,10,30,935,923,26.84,16
2016,5,18,11,30,973,929,22.21,17
2016,5,18,12,30,954,924,24.26,18
2016,5,18,13,30,879,904,31.71,18
2016,5,18,14,30,753,866,41.65,18
2016,5,18,15,30,588,802,52.54,17
2016,5,18,16,30,398,701,63.7,16
2016,5,18,17,30,205,527,74.74,14
2016,5,18,18,30,44,205,85.36,12
2016,5,18,19,30,0,0,95.26,10
2016,5,18,20,30,0,0,104.03,9
2016,5,18,21,30,0,0,111.18,9
2016,5,18,22,30,0,0,116.11,9
2016,5,18,23,30,0,0,118.26,9
2016,5,19,0,30,0,0,117.34,9
2016,5,19,1,30,0,0,113.46,8
2016,5,19,2,30,0,0,107.13,8
2016,5,19,3,30,0,0,98.94,8
2016,5,19,4,30,0,0,89.43,9
2016,5,19,5,30,100,165,79.06,11
2016,5,19,6,30,238,269,68.15,13
2016,5,19,7,30,418,405,56.99,15
2016,5,19,8,30,546,379,45.91,16
2016,5,19,9,30,576,228,35.44,17
2016,5,19,10,30,844,606,26.66,18
2016,5,19,11,30,556,106,22.0,18
2016,5,19,12,30,753,391,24.06,18
2016,5,19,13,30,539,141,31.54,17
2016,5,19,14,30,735,777,41.5,16
2016,5,19,15,30,573,707,52.4,15
2016,5,19,16,30,116,0,63.56,15
2016,5,19,17,30,195,369,74.60000000000001,14
2016,5,19,18,30,41,104,85.21000000000001,12
2016,5,19,19,30,0,0,95.1,11
2016,5,19,20,30,0,0,103.86,10
2016,5,19,21,30,0,0,110.99,10
2016,5,19,22,30,0,0,115.91,9
2016,5,19,23,30,0,0,118.06,9
2016,5,20,0,30,0,0,117.13,9
2016,5,20,1,30,0,0,113.27,9
2016,5,20,2,30,0,0,106.96,8
2016,5,20,3,30,0,0,98.78,8
2016,5,20,4,30,0,0,89.3,9
2016,5,20,5,30,135,406,78.93,10
2016,5,20,6,30,322,625,68.03,12
2016,5,20,7,30,515,747,56.870000000000005,15
2016,5,20,8,30,691,816,45.79,17
2016,5,20,9,30,832,858,35.300000000000004,18
2016,5,20,10,30,889,743,26.5,19
2016,5,20,11,30,937,781,21.79,20
2016,5,20,12,30,926,798,23.87,21
2016,5,20,13,30,700,400,31.37,21
2016,5,20,14,30,671,465,41.35,21
2016,5,20,15,30,522,410,52.26,21
2016,5,20,16,30,349,328,63.42,20
2016,5,20,17,30,175,215,74.45,18
2016,5,20,18,30,31,59,85.06,15
2016,5,20,19,30,0,0,94.93,13
2016,5,20,20,30,0,0,103.68,12
2016,5,20,21,30,0,0,110.8,11
2016,5,20,22,30,0,0,115.71,11
2016,5,20,23,30,0,0,117.85,10
2016,5,21,0,30,0,0,116.94,10
2016,5,21,1,30,0,0,113.09,10
2016,5,21,2,30,0,0,106.79,9
2016,5,21,3,30,0,0,98.64,9
2016,5,21,4,30,0,0,89.17,10
2016,5,21,5,30,123,250,78.82000000000001,12
2016,5,21,6,30,303,461,67.92,14
2016,5,21,7,30,487,585,56.76,17
2016,5,21,8,30,659,672,45.68,18
2016,5,21,9,30,720,524,35.17,19
2016,5,21,10,30,532,106,26.33,19
2016,5,21,11,30,398,30,21.6,18
2016,5,21,12,30,450,49,23.68,17
2016,5,21,13,30,367,31,31.21,16
2016,5,21,14,30,423,98,41.21,15
2016,5,21,15,30,260,34,52.13,14
2016,5,21,16,30,94,0,63.29,14
2016,5,21,17,30,48,0,74.31,13
2016,5,21,18,30,10,0,84.91,12
2016,5,21,19,30,0,0,94.77,11
2016,5,21,20,30,0,0,103.51,11
2016,5,21,21,30,0,0,110.61,11
2016,5,21,22,30,0,0,115.51,10
2016,5,21,23,30,0,0,117.65,10
2016,5,22,0,30,0,0,116.74,10
2016,5,22,1,30,0,0,112.91,10
2016,5,22,2,30,0,0,106.63,10
2016,5,22,3,30,0,0,98.5,10
2016,5,22,4,30,0,0,89.04,11
2016,5,22,5,30,71,18,78.7,11
2016,5,22,6,30,167,55,67.81,12
2016,5,22,7,30,226,30,56.66,13
2016,5,22,8,30,370,80,45.57,14
2016,5,22,9,30,108,0,35.050000000000004,15
2016,5,22,10,30,438,48,26.18,16
2016,5,22,11,30,676,227,21.4,17
2016,5,22,12,30,739,340,23.49,17
2016,5,22,13,30,626,248,31.05,18
2016,5,22,14,30,531,239,41.07,18
2016,5,22,15,30,581,741,52.0,17
2016,5,22,16,30,256,151,63.16,16
2016,5,22,17,30,208,466,74.18,15
2016,5,22,18,30,49,179,84.77,12
2016,5,22,19,30,0,0,94.62,11
2016,5,22,20,30,0,0,103.34,11
2016,5,22,21,30,0,0,110.43,11
2016,5,22,22,30,0,0,115.32,10
2016,5,22,23,30,0,0,117.46,9
2016,5,23,0,30,0,0,116.56,9
2016,5,23,1,30,0,0,112.74,8
2016,5,23,2,30,0,0,106.48,8
2016,5,23,3,30,0,0,98.36,8
2016,5,23,4,30,8,0,88.92,9
2016,5,23,5,30,135,356,78.59,12
2016,5,23,6,30,303,549,67.71000000000001,14
2016,5,23,7,30,425,410,56.56,17
2016,5,23,8,30,672,759,45.47,19
2016,5,23,9,30,809,799,34.93,20
2016,5,23,10,30,907,842,26.03,21
2016,5,23,11,30,945,845,21.22,22
2016,5,23,12,30,928,837,23.31,22
2016,5,23,13,30,855,815,30.89,22
2016,5,23,14,30,736,783,40.93,21
2016,5,23,15,30,317,79,51.870000000000005,20
2016,5,23,16,30,276,198,63.03,19
2016,5,23,17,30,146,141,74.04,17
2016,5,23,18,30,35,36,84.63,15
2016,5,23,19,30,0,0,94.47,13
2016,5,23,20,30,0,0,103.17,13
2016,5,23,21,30,0,0,110.26,13
2016,5,23,22,30,0,0,115.14,13
2016,5,23,23,30,0,0,117.27,12
2016,5,24,0,30,0,0,116.38,12
2016,5,24,1,30,0,0,112.58,12
2016,5,24,2,30,0,0,106.33,12
2016,5,24,3,30,0,0,98.23,11
2016,5,24,4,30,9,0,88.8,11
2016,5,24,5,30,138,374,78.49,11
2016,5,24,6,30,50,0,67.61,12
2016,5,24,7,30,112,0,56.47,12
2016,5,24,8,30,161,1,45.37,13
2016,5,24,9,30,187,5,34.82,14
2016,5,24,10,30,196,7,25.88,15
2016,5,24,11,30,428,37,21.04,15
2016,5,24,12,30,439,44,23.13,16
2016,5,24,13,30,58,0,30.74,16
2016,5,24,14,30,192,5,40.8,16
2016,5,24,15,30,83,0,51.74,15
2016,5,24,16,30,44,0,62.9,15
2016,5,24,17,30,23,0,73.91,14
2016,5,24,18,30,5,0,84.49,13
2016,5,24,19,30,0,0,94.32,12
2016,5,24,20,30,0,0,103.01,11
2016,5,24,21,30,0,0,110.08,11
2016,5,24,22,30,0,0,114.96,11
2016,5,24,23,30,0,0,117.09,10
2016,5,25,0,30,0,0,116.21,10
2016,5,25,1,30,0,0,112.42,10
2016,5,25,2,30,0,0,106.19,10
2016,5,25,3,30,0,0,98.11,10
2016,5,25,4,30,9,20,88.69,11
2016,5,25,5,30,137,347,78.39,13
2016,5,25,6,30,316,556,67.52,15
2016,5,25,7,30,503,678,56.38,18
2016,5,25,8,30,672,750,45.28,20
2016,5,25,9,30,809,795,34.71,22
2016,5,25,10,30,914,862,25.75,23
2016,5,25,11,30,951,862,20.87,24
2016,5,25,12,30,933,851,22.96,25
2016,5,25,13,30,859,822,30.59,26
2016,5,25,14,30,739,787,40.66,25
2016,5,25,15,30,579,722,51.61,25
2016,5,25,16,30,394,606,62.77,24
2016,5,25,17,30,205,405,73.78,22
2016,5,25,18,30,48,107,84.35000000000001,20
2016,5,25,19,30,0,0,94.17,19
2016,5,25,20,30,0,0,102.85,18
2016,5,25,21,30,0,0,109.92,17
2016,5,25,22,30,0,0,114.78,17
2016,5,25,23,30,0,0,116.92,17
2016,5,26,0,30,0,0,116.04,16
2016,5,26,1,30,0,0,112.27,16
2016,5,26,2,30,0,0,106.06,16
2016,5,26,3,30,0,0,97.99,16
2016,5,26,4,30,8,0,88.59,16
2016,5,26,5,30,131,260,78.3,18
2016,5,26,6,30,303,446,67.44,20
2016,5,26,7,30,483,567,56.29,22
2016,5,26,8,30,650,651,45.19,24
2016,5,26,9,30,786,706,34.61,25
2016,5,26,10,30,839,572,25.61,26
2016,5,26,11,30,852,511,20.7,26
2016,5,26,12,30,739,330,22.79,26
2016,5,26,13,30,543,139,30.45,26
2016,5,26,14,30,668,550,40.53,25
2016,5,26,15,30,380,161,51.49,24
2016,5,26,16,30,294,240,62.65,22
2016,5,26,17,30,153,122,73.65,21
2016,5,26,18,30,35,17,84.21000000000001,19
2016,5,26,19,30,0,0,94.03,18
2016,5,26,20,30,0,0,102.7,17
2016,5,26,21,30,0,0,109.75,16
2016,5,26,22,30,0,0,114.61,15
2016,5,26,23,30,0,0,116.75,15
2016,5,27,0,30,0,0,115.88,15
2016,5,27,1,30,0,0,112.12,14
2016,5,27,2,30,0,0,105.93,14
2016,5,27,3,30,0,0,97.88,14
2016,5,27,4,30,7,0,88.49,14
2016,5,27,5,30,100,107,78.21000000000001,15
2016,5,27,6,30,246,265,67.36,17
2016,5,27,7,30,468,548,56.22,19
2016,5,27,8,30,654,709,45.11,21
2016,5,27,9,30,787,757,34.51,22
2016,5,27,10,30,762,495,25.49,23
2016,5,27,11,30,755,398,20.54,23
2016,5,27,12,30,744,397,22.63,24
2016,5,27,13,30,665,306,30.31,24
2016,5,27,14,30,698,642,40.41,24
2016,5,27,15,30,499,433,51.370000000000005,23
2016,5,27,16,30,339,386,62.53,22
2016,5,27,17,30,203,380,73.53,21
2016,5,27,18,30,52,144,84.08,19
2016,5,27,19,30,0,0,93.89,17
2016,5,27,20,30,0,0,102.55,17
2016,5,27,21,30,0,0,109.59,17
2016,5,27,22,30,0,0,114.45,17
2016,5,27,23,30,0,0,116.59,17
2016,5,28,0,30,0,0,115.73,17
2016,5,28,1,30,0,0,111.98,17
2016,5,28,2,30,0,0,105.81,17
2016,5,28,3,30,0,0,97.77,16
2016,5,28,4,30,9,0,88.4,16
2016,5,28,5,30,131,283,78.13,18
2016,5,28,6,30,304,491,67.28,20
2016,5,28,7,30,485,620,56.15,22
2016,5,28,8,30,551,369,45.03,24
2016,5,28,9,30,696,463,34.43,26
2016,5,28,10,30,880,795,25.37,27
2016,5,28,11,30,920,810,20.39,28
2016,5,28,12,30,903,803,22.47,28
2016,5,28,13,30,825,748,30.17,28
2016,5,28,14,30,565,290,40.28,28
2016,5,28,15,30,352,113,51.25,27
2016,5,28,16,30,238,91,62.41,25
2016,5,28,17,30,198,311,73.41,24
2016,5,28,18,30,49,98,83.96000000000001,22
2016,5,28,19,30,0,0,93.75,20
2016,5,28,20,30,0,0,102.41,19
2016,5,28,21,30,0,0,109.44,18
2016,5,28,22,30,0,0,114.29,18
2016,5,28,23,30,0,0,116.43,17
2016,5,29,0,30,0,0,115.58,17
2016,5,29,1,30,0,0,111.85,17
2016,5,29,2,30,0,0,105.69,17
2016,5,29,3,30,0,0,97.67,17
2016,5,29,4,30,8,17,88.31,17
2016,5,29,5,30,128,247,78.05,18
2016,5,29,6,30,298,443,67.21000000000001,20
2016,5,29,7,30,344,182,56.08,21
2016,5,29,8,30,447,167,44.96,22
2016,5,29,9,30,657,358,34.34,23
2016,5,29,10,30,798,551,25.26,24
2016,5,29,11,30,832,547,20.24,25
2016,5,29,12,30,808,531,22.32,25
2016,5,29,13,30,737,463,30.04,24
2016,5,29,14,30,662,528,40.16,23
2016,5,29,15,30,549,573,51.13,22
2016,5,29,16,30,378,484,62.29,21
2016,5,29,17,30,205,351,73.29,20
2016,5,29,18,30,54,119,83.83,18
2016,5,29,19,30,0,0,93.62,16
2016,5,29,20,30,0,0,102.26,16
2016,5,29,21,30,0,0,109.29,15
2016,5,29,22,30,0,0,114.14,15
2016,5,29,23,30,0,0,116.28,15
2016,5,30,0,30,0,0,115.44,15
2016,5,30,1,30,0,0,111.72,15
2016,5,30,2,30,0,0,105.58,15
2016,5,30,3,30,0,0,97.57,15
2016,5,30,4,30,5,0,88.23,15
2016,5,30,5,30,55,0,77.98,15
2016,5,30,6,30,173,56,67.15,16
2016,5,30,7,30,133,0,56.02,17
2016,5,30,8,30,388,93,44.9,18
2016,5,30,9,30,549,179,34.27,19
2016,5,30,10,30,371,26,25.16,20
2016,5,30,11,30,384,26,20.1,21
2016,5,30,12,30,449,46,22.18,22
2016,5,30,13,30,435,55,29.91,22
2016,5,30,14,30,486,159,40.04,22
2016,5,30,15,30,283,44,51.02,21
2016,5,30,16,30,15,0,62.18,20
2016,5,30,17,30,8,0,73.17,19
2016,5,30,18,30,2,0,83.71000000000001,18
2016,5,30,19,30,0,0,93.49,18
2016,5,30,20,30,0,0,102.13,18
2016,5,30,21,30,0,0,109.15,18
2016,5,30,22,30,0,0,113.99,18
2016,5,30,23,30,0,0,116.14,18
2016,5,31,0,30,0,0,115.3,17
2016,5,31,1,30,0,0,111.6,17
2016,5,31,2,30,0,0,105.47,17
2016,5,31,3,30,0,0,97.49,17
2016,5,31,4,30,7,0,88.16,17
2016,5,31,5,30,85,40,77.92,17
2016,5,31,6,30,267,336,67.09,19
2016,5,31,7,30,460,520,55.96,21
2016,5,31,8,30,612,546,44.84,23
2016,5,31,9,30,748,561,34.19,24
2016,5,31,10,30,828,533,25.06,24
2016,5,31,11,30,828,467,19.97,25
2016,5,31,12,30,821,515,22.03,25
2016,5,31,13,30,890,888,29.78,25
2016,5,31,14,30,773,869,39.93,25
2016,5,31,15,30,614,823,50.91,24
2016,5,31,16,30,429,740,62.07,23
2016,5,31,17,30,237,595,73.06,21
2016,5,31,18,30,68,305,83.59,19
2016,5,31,19,30,0,0,93.36,18
2016,5,31,20,30,0,0,101.99,18
2016,5,31,21,30,0,0,109.01,17
2016,5,31,22,30,0,0,113.85,16
2016,5,31,23,30,0,0,116.0,16
2016,6,1,0,30,0,0,115.17,15
2016,6,1,1,30,0,0,111.49,14
2016,6,1,2,30,0,0,105.38,14
2016,6,1,3,30,0,0,97.4,14
2016,6,1,4,30,15,63,88.09,14
2016,6,1,5,30,152,431,77.86,16
2016,6,1,6,30,338,635,67.03,18
2016,6,1,7,30,528,751,55.91,20
2016,6,1,8,30,701,820,44.79,21
2016,6,1,9,30,840,861,34.13,22
2016,6,1,10,30,941,911,24.97,23
2016,6,1,11,30,979,914,19.84,23
2016,6,1,12,30,815,473,21.9,23
2016,6,1,13,30,786,559,29.66,22
2016,6,1,14,30,679,557,39.82,21
2016,6,1,15,30,594,722,50.8,20
2016,6,1,16,30,414,632,61.96,19
2016,6,1,17,30,229,491,72.95,17
2016,6,1,18,30,66,220,83.47,16
2016,6,1,19,30,0,0,93.24,14
2016,6,1,20,30,0,0,101.87,13
2016,6,1,21,30,0,0,108.88,12
2016,6,1,22,30,0,0,113.72,12
2016,6,1,23,30,0,0,115.87,12
2016,6,2,0,30,0,0,115.05,11
2016,6,2,1,30,0,0,111.38,11
2016,6,2,2,30,0,0,105.28,11
2016,6,2,3,30,0,0,97.33,11
2016,6,2,4,30,16,75,88.02,12
2016,6,2,5,30,154,446,77.8,14
2016,6,2,6,30,81,0,66.99,16
2016,6,2,7,30,318,130,55.86,17
2016,6,2,8,30,396,100,44.74,19
2016,6,2,9,30,508,131,34.07,20
2016,6,2,10,30,806,531,24.89,21
2016,6,2,11,30,963,878,19.72,22
2016,6,2,12,30,947,873,21.77,22
2016,6,2,13,30,757,488,29.54,22
2016,6,2,14,30,752,794,39.71,21
2016,6,2,15,30,569,660,50.7,20
2016,6,2,16,30,415,641,61.86,19
2016,6,2,17,30,229,489,72.84,18
2016,6,2,18,30,66,218,83.36,16
2016,6,2,19,30,0,0,93.12,14
2016,6,2,20,30,0,0,101.74,13
2016,6,2,21,30,0,0,108.75,13
2016,6,2,22,30,0,0,113.59,13
2016,6,2,23,30,0,0,115.74,12
2016,6,3,0,30,0,0,114.94,12
2016,6,3,1,30,0,0,111.28,12
2016,6,3,2,30,0,0,105.2,12
2016,6,3,3,30,0,0,97.25,12
2016,6,3,4,30,4,0,87.96000000000001,13
2016,6,3,5,30,40,0,77.75,14
2016,6,3,6,30,35,0,66.94,16
2016,6,3,7,30,116,0,55.82,17
2016,6,3,8,30,236,12,44.69,18
2016,6,3,9,30,268,13,34.02,18
2016,6,3,10,30,248,11,24.81,19
2016,6,3,11,30,393,27,19.6,19
2016,6,3,12,30,545,98,21.64,20
2016,6,3,13,30,772,510,29.43,20
2016,6,3,14,30,518,199,39.6,20
2016,6,3,15,30,424,225,50.59,20
2016,6,3,16,30,188,27,61.76,20
2016,6,3,17,30,227,506,72.73,19
2016,6,3,18,30,66,226,83.25,17
2016,6,3,19,30,0,0,93.01,16
2016,6,3,20,30,0,0,101.62,16
2016,6,3,21,30,0,0,108.63,15
2016,6,3,22,30,0,0,113.46,15
2016,6,3,23,30,0,0,115.62,15
2016,6,4,0,30,0,0,114.83,15
2016,6,4,1,30,0,0,111.18,15
2016,6,4,2,30,0,0,105.12,15
2016,6,4,3,30,0,0,97.19,15
2016,6,4,4,30,10,0,87.91,15
2016,6,4,5,30,113,154,77.71000000000001,17
2016,6,4,6,30,318,536,66.9,19
2016,6,4,7,30,503,667,55.79,21
2016,6,4,8,30,673,748,44.66,22
2016,6,4,9,30,811,799,33.97,24
2016,6,4,10,30,789,468,24.74,25
2016,6,4,11,30,536,86,19.5,26
2016,6,4,12,30,774,408,21.52,26
2016,6,4,13,30,667,297,29.32,26
2016,6,4,14,30,551,250,39.5,26
2016,6,4,15,30,526,503,50.5,25
2016,6,4,16,30,299,192,61.66,24
2016,6,4,17,30,161,122,72.63,22
2016,6,4,18,30,43,23,83.15,20
2016,6,4,19,30,0,0,92.9,18
2016,6,4,20,30,0,0,101.51,17
2016,6,4,21,30,0,0,108.51,16
2016,6,4,22,30,0,0,113.35,16
2016,6,4,23,30,0,0,115.51,16
2016,6,5,0,30,0,0,114.73,15
2016,6,5,1,30,0,0,111.1,15
2016,6,5,2,30,0,0,105.05,15
2016,6,5,3,30,0,0,97.13,15
2016,6,5,4,30,4,0,87.86,15
2016,6,5,5,30,48,0,77.67,16
2016,6,5,6,30,98,0,66.87,17
2016,6,5,7,30,102,0,55.76,17
2016,6,5,8,30,186,4,44.62,18
2016,6,5,9,30,236,10,33.93,19
2016,6,5,10,30,318,17,24.67,20
2016,6,5,11,30,342,19,19.4,20
2016,6,5,12,30,380,26,21.41,19
2016,6,5,13,30,306,17,29.21,19
2016,6,5,14,30,192,5,39.4,18
2016,6,5,15,30,159,0,50.4,18
2016,6,5,16,30,163,9,61.56,17
2016,6,5,17,30,90,0,72.54,17
2016,6,5,18,30,26,0,83.05,17
2016,6,5,19,30,0,0,92.79,17
2016,6,5,20,30,0,0,101.4,18
2016,6,5,21,30,0,0,108.4,18
2016,6,5,22,30,0,0,113.24,18
2016,6,5,23,30,0,0,115.41,18
2016,6,6,0,30,0,0,114.63,17
2016,6,6,1,30,0,0,111.01,17
2016,6,6,2,30,0,0,104.98,16
2016,6,6,3,30,0,0,97.08,16
2016,6,6,4,30,17,74,87.82000000000001,16
2016,6,6,5,30,88,47,77.63,17
2016,6,6,6,30,329,596,66.84,19
2016,6,6,7,30,515,715,55.73,21
2016,6,6,8,30,688,797,44.6,22
2016,6,6,9,30,832,854,33.89,23
2016,6,6,10,30,938,913,24.61,24
2016,6,6,11,30,981,922,19.3,24
2016,6,6,12,30,966,919,21.3,24
2016,6,6,13,30,893,895,29.11,24
2016,6,6,14,30,772,860,39.31,24
2016,6,6,15,30,612,799,50.31,23
2016,6,6,16,30,428,707,61.47,22
2016,6,6,17,30,240,563,72.44,21
2016,6,6,18,30,73,286,82.95,20
2016,6,6,19,30,0,0,92.69,19
2016,6,6,20,30,0,0,101.3,19
2016,6,6,21,30,0,0,108.29,19
2016,6,6,22,30,0,0,113.13,18
2016,6,6,23,30,0,0,115.31,17
2016,6,7,0,30,0,0,114.54,17
2016,6,7,1,30,0,0,110.94,17
2016,6,7,2,30,0,0,104.92,17
2016,6,7,3,30,0,0,97.03,17
2016,6,7,4,30,15,0,87.78,17
2016,6,7,5,30,144,328,77.60000000000001,18
