Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,5,23,30,0,0,123.25,11
2016,5,6,0,30,0,0,123.04,11
2016,5,6,1,30,0,0,119.51,10
2016,5,6,2,30,0,0,113.18,10
2016,5,6,3,30,0,0,104.8,10
2016,5,6,4,30,0,0,95.02,10
2016,5,6,5,30,60,252,84.31,13
2016,5,6,6,30,244,638,73.05,16
2016,5,6,7,30,452,752,61.54,20
2016,5,6,8,30,640,817,50.09,22
2016,5,6,9,30,794,847,39.14,23
2016,5,6,10,30,374,28,29.63,23
2016,5,6,11,30,813,394,23.62,23
2016,5,6,12,30,884,497,24.03,23
2016,5,6,13,30,864,647,30.58,24
2016,5,6,14,30,692,497,40.33,24
2016,5,6,15,30,602,754,51.35,23
2016,5,6,16,30,77,0,62.82,21
2016,5,6,17,30,39,0,74.3,19
2016,5,6,18,30,7,0,85.49,17
2016,5,6,19,30,0,0,96.08,15
2016,5,6,20,30,0,0,105.71,14
2016,5,6,21,30,0,0,113.85,13
2016,5,6,22,30,0,0,119.84,11
2016,5,6,23,30,0,0,122.98,10
2016,5,7,0,30,0,0,122.77,9
2016,5,7,1,30,0,0,119.24,9
2016,5,7,2,30,0,0,112.94,8
2016,5,7,3,30,0,0,104.58,7
2016,5,7,4,30,0,0,94.81,7
2016,5,7,5,30,63,279,84.12,8
2016,5,7,6,30,64,0,72.87,11
2016,5,7,7,30,117,0,61.36,12
2016,5,7,8,30,95,0,49.91,14
2016,5,7,9,30,119,2,38.95,15
2016,5,7,10,30,56,0,29.4,16
2016,5,7,11,30,100,0,23.35,17
2016,5,7,12,30,357,22,23.77,18
2016,5,7,13,30,136,5,30.37,17
2016,5,7,14,30,112,0,40.15,16
2016,5,7,15,30,487,334,51.19,14
2016,5,7,16,30,249,104,62.67,13
2016,5,7,17,30,134,88,74.14,11
2016,5,7,18,30,29,25,85.32000000000001,8
2016,5,7,19,30,0,0,95.9,6
2016,5,7,20,30,0,0,105.5,5
2016,5,7,21,30,0,0,113.62,4
2016,5,7,22,30,0,0,119.59,4
2016,5,7,23,30,0,0,122.71,3
2016,5,8,0,30,0,0,122.5,3
2016,5,8,1,30,0,0,118.98,2
2016,5,8,2,30,0,0,112.7,1
2016,5,8,3,30,0,0,104.37,1
2016,5,8,4,30,0,0,94.62,1
2016,5,8,5,30,68,345,83.94,4
2016,5,8,6,30,250,641,72.7,8
2016,5,8,7,30,345,296,61.19,11
2016,5,8,8,30,415,156,49.73,14
2016,5,8,9,30,651,392,38.75,15
2016,5,8,10,30,786,417,29.18,16
2016,5,8,11,30,846,403,23.09,17
2016,5,8,12,30,1001,976,23.51,18
2016,5,8,13,30,737,390,30.17,17
2016,5,8,14,30,226,13,39.98,16
2016,5,8,15,30,115,0,51.04,15
2016,5,8,16,30,235,79,62.52,14
2016,5,8,17,30,124,57,73.99,12
2016,5,8,18,30,27,2,85.16,10
2016,5,8,19,30,0,0,95.72,9
2016,5,8,20,30,0,0,105.3,8
2016,5,8,21,30,0,0,113.39,7
2016,5,8,22,30,0,0,119.34,7
2016,5,8,23,30,0,0,122.45,6
2016,5,9,0,30,0,0,122.23,6
2016,5,9,1,30,0,0,118.73,5
2016,5,9,2,30,0,0,112.47,5
2016,5,9,3,30,0,0,104.15,4
2016,5,9,4,30,0,0,94.42,4
2016,5,9,5,30,71,350,83.76,5
2016,5,9,6,30,265,677,72.53,8
2016,5,9,7,30,475,822,61.03,11
2016,5,9,8,30,670,898,49.56,13
2016,5,9,9,30,831,942,38.57,15
2016,5,9,10,30,945,965,28.95,17
2016,5,9,11,30,870,432,22.83,18
2016,5,9,12,30,997,972,23.26,19
2016,5,9,13,30,677,268,29.97,20
2016,5,9,14,30,325,28,39.81,20
2016,5,9,15,30,362,102,50.89,19
2016,5,9,16,30,389,523,62.370000000000005,18
2016,5,9,17,30,236,618,73.84,16
2016,5,9,18,30,53,283,85.0,12
2016,5,9,19,30,0,0,95.54,10
2016,5,9,20,30,0,0,105.1,9
2016,5,9,21,30,0,0,113.17,8
2016,5,9,22,30,0,0,119.1,8
2016,5,9,23,30,0,0,122.19,7
2016,5,10,0,30,0,0,121.97,7
2016,5,10,1,30,0,0,118.48,7
2016,5,10,2,30,0,0,112.24,6
2016,5,10,3,30,0,0,103.95,6
2016,5,10,4,30,0,0,94.24,6
2016,5,10,5,30,55,116,83.59,7
2016,5,10,6,30,205,322,72.37,9
2016,5,10,7,30,81,0,60.870000000000005,11
2016,5,10,8,30,473,255,49.4,13
2016,5,10,9,30,620,306,38.38,16
2016,5,10,10,30,774,409,28.74,18
2016,5,10,11,30,400,28,22.58,19
2016,5,10,12,30,879,461,23.02,20
2016,5,10,13,30,623,192,29.77,20
2016,5,10,14,30,804,903,39.65,19
2016,5,10,15,30,403,155,50.74,18
2016,5,10,16,30,337,315,62.22,17
2016,5,10,17,30,180,260,73.69,14
2016,5,10,18,30,41,107,84.83,11
2016,5,10,19,30,0,0,95.37,9
2016,5,10,20,30,0,0,104.91,8
2016,5,10,21,30,0,0,112.95,7
2016,5,10,22,30,0,0,118.86,6
2016,5,10,23,30,0,0,121.93,5
2016,5,11,0,30,0,0,121.71,4
2016,5,11,1,30,0,0,118.24,4
2016,5,11,2,30,0,0,112.02,3
2016,5,11,3,30,0,0,103.75,2
2016,5,11,4,30,0,0,94.05,2
2016,5,11,5,30,79,387,83.42,4
2016,5,11,6,30,276,704,72.21000000000001,8
2016,5,11,7,30,489,845,60.71,11
2016,5,11,8,30,684,915,49.24,13
2016,5,11,9,30,843,950,38.21,14
2016,5,11,10,30,768,407,28.53,15
2016,5,11,11,30,883,462,22.33,16
2016,5,11,12,30,611,133,22.78,16
2016,5,11,13,30,726,369,29.57,16
2016,5,11,14,30,598,287,39.48,16
2016,5,11,15,30,500,351,50.59,15
2016,5,11,16,30,365,413,62.08,14
2016,5,11,17,30,251,696,73.54,13
2016,5,11,18,30,61,368,84.68,10
2016,5,11,19,30,0,0,95.19,8
2016,5,11,20,30,0,0,104.71,7
2016,5,11,21,30,0,0,112.73,6
2016,5,11,22,30,0,0,118.62,5
2016,5,11,23,30,0,0,121.68,4
2016,5,12,0,30,0,0,121.46,3
2016,5,12,1,30,0,0,118.0,3
2016,5,12,2,30,0,0,111.8,2
2016,5,12,3,30,0,0,103.55,2
2016,5,12,4,30,0,0,93.88,2
2016,5,12,5,30,84,440,83.26,5
2016,5,12,6,30,283,736,72.06,9
2016,5,12,7,30,497,868,60.57,12
2016,5,12,8,30,694,939,49.08,15
2016,5,12,9,30,857,979,38.04,17
2016,5,12,10,30,970,1000,28.33,19
2016,5,12,11,30,1028,1013,22.08,20
2016,5,12,12,30,1022,1010,22.54,21
2016,5,12,13,30,956,995,29.38,22
2016,5,12,14,30,832,960,39.32,22
2016,5,12,15,30,664,915,50.44,21
2016,5,12,16,30,466,838,61.93,20
2016,5,12,17,30,254,695,73.39,18
2016,5,12,18,30,63,366,84.52,14
2016,5,12,19,30,0,0,95.02,12
2016,5,12,20,30,0,0,104.52,10
2016,5,12,21,30,0,0,112.52,9
2016,5,12,22,30,0,0,118.39,9
2016,5,12,23,30,0,0,121.44,8
2016,5,13,0,30,0,0,121.22,8
2016,5,13,1,30,0,0,117.77,7
2016,5,13,2,30,0,0,111.59,7
2016,5,13,3,30,0,0,103.36,7
2016,5,13,4,30,0,0,93.7,7
2016,5,13,5,30,53,79,83.10000000000001,10
2016,5,13,6,30,181,186,71.91,14
2016,5,13,7,30,356,304,60.42,18
2016,5,13,8,30,613,633,48.93,19
2016,5,13,9,30,834,896,37.88,20
2016,5,13,10,30,946,927,28.13,21
2016,5,13,11,30,942,643,21.85,22
2016,5,13,12,30,999,956,22.31,22
2016,5,13,13,30,932,941,29.19,22
2016,5,13,14,30,808,897,39.16,21
2016,5,13,15,30,642,842,50.3,20
2016,5,13,16,30,443,770,61.79,18
2016,5,13,17,30,239,575,73.24,15
2016,5,13,18,30,58,236,84.36,12
2016,5,13,19,30,0,0,94.85,9
2016,5,13,20,30,0,0,104.33,8
2016,5,13,21,30,0,0,112.31,7
2016,5,13,22,30,0,0,118.16,6
2016,5,13,23,30,0,0,121.2,5
2016,5,14,0,30,0,0,120.98,5
2016,5,14,1,30,0,0,117.54,4
2016,5,14,2,30,0,0,111.38,4
2016,5,14,3,30,0,0,103.17,3
2016,5,14,4,30,0,0,93.54,3
2016,5,14,5,30,77,271,82.95,5
2016,5,14,6,30,69,0,71.77,8
2016,5,14,7,30,112,0,60.28,12
2016,5,14,8,30,195,10,48.79,15
2016,5,14,9,30,218,12,37.72,18
2016,5,14,10,30,364,25,27.94,19
2016,5,14,11,30,560,89,21.62,20
2016,5,14,12,30,362,23,22.08,21
2016,5,14,13,30,311,19,29.0,20
2016,5,14,14,30,661,425,39.01,19
2016,5,14,15,30,465,258,50.15,18
2016,5,14,16,30,278,141,61.65,16
2016,5,14,17,30,152,117,73.10000000000001,14
2016,5,14,18,30,38,40,84.21000000000001,11
2016,5,14,19,30,0,0,94.68,9
2016,5,14,20,30,0,0,104.14,8
2016,5,14,21,30,0,0,112.1,7
2016,5,14,22,30,0,0,117.93,7
2016,5,14,23,30,0,0,120.96,6
2016,5,15,0,30,0,0,120.75,5
2016,5,15,1,30,0,0,117.32,5
2016,5,15,2,30,0,0,111.18,4
2016,5,15,3,30,0,0,102.99,4
2016,5,15,4,30,0,0,93.37,4
2016,5,15,5,30,44,12,82.8,6
2016,5,15,6,30,149,76,71.63,8
2016,5,15,7,30,329,219,60.15,11
2016,5,15,8,30,438,177,48.65,13
2016,5,15,9,30,568,207,37.57,14
2016,5,15,10,30,660,222,27.76,15
2016,5,15,11,30,851,397,21.39,16
2016,5,15,12,30,629,144,21.86,16
2016,5,15,13,30,597,155,28.82,16
2016,5,15,14,30,747,596,38.85,15
2016,5,15,15,30,331,66,50.01,14
2016,5,15,16,30,379,434,61.51,13
2016,5,15,17,30,200,266,72.96000000000001,11
2016,5,15,18,30,47,67,84.05,10
2016,5,15,19,30,0,0,94.51,9
2016,5,15,20,30,0,0,103.96,8
2016,5,15,21,30,0,0,111.9,8
2016,5,15,22,30,0,0,117.71,7
2016,5,15,23,30,0,0,120.73,7
2016,5,16,0,30,0,0,120.52,6
2016,5,16,1,30,0,0,117.11,5
2016,5,16,2,30,0,0,110.99,5
2016,5,16,3,30,0,0,102.82,5
2016,5,16,4,30,0,0,93.22,5
2016,5,16,5,30,13,0,82.66,6
2016,5,16,6,30,46,0,71.49,8
2016,5,16,7,30,289,129,60.02,9
2016,5,16,8,30,289,33,48.52,10
2016,5,16,9,30,69,0,37.42,11
2016,5,16,10,30,32,0,27.58,12
2016,5,16,11,30,253,16,21.17,12
2016,5,16,12,30,141,6,21.64,11
2016,5,16,13,30,250,15,28.64,10
2016,5,16,14,30,157,7,38.7,9
2016,5,16,15,30,67,0,49.870000000000005,8
2016,5,16,16,30,35,0,61.38,7
2016,5,16,17,30,19,0,72.82000000000001,6
2016,5,16,18,30,5,0,83.9,5
2016,5,16,19,30,0,0,94.35,4
2016,5,16,20,30,0,0,103.78,4
2016,5,16,21,30,0,0,111.7,4
2016,5,16,22,30,0,0,117.5,3
2016,5,16,23,30,0,0,120.51,3
2016,5,17,0,30,0,0,120.3,3
2016,5,17,1,30,0,0,116.9,3
2016,5,17,2,30,0,0,110.8,3
2016,5,17,3,30,0,0,102.65,2
2016,5,17,4,30,0,0,93.07,2
2016,5,17,5,30,34,0,82.52,3
2016,5,17,6,30,111,8,71.37,3
2016,5,17,7,30,66,0,59.9,5
2016,5,17,8,30,169,7,48.4,6
2016,5,17,9,30,133,4,37.28,8
2016,5,17,10,30,59,0,27.41,10
2016,5,17,11,30,213,14,20.96,11
2016,5,17,12,30,331,20,21.42,12
2016,5,17,13,30,448,49,28.46,12
2016,5,17,14,30,433,75,38.55,12
2016,5,17,15,30,133,2,49.74,11
2016,5,17,16,30,100,0,61.24,10
2016,5,17,17,30,55,0,72.68,9
2016,5,17,18,30,15,0,83.75,8
2016,5,17,19,30,0,0,94.19,6
2016,5,17,20,30,0,0,103.6,5
2016,5,17,21,30,0,0,111.51,5
2016,5,17,22,30,0,0,117.28,4
2016,5,17,23,30,0,0,120.29,3
2016,5,18,0,30,0,0,120.08,3
2016,5,18,1,30,0,0,116.7,2
2016,5,18,2,30,0,0,110.61,2
2016,5,18,3,30,0,0,102.49,2
2016,5,18,4,30,0,0,92.92,2
2016,5,18,5,30,92,419,82.39,5
2016,5,18,6,30,286,694,71.25,8
2016,5,18,7,30,492,823,59.78,11
2016,5,18,8,30,683,893,48.28,14
2016,5,18,9,30,841,934,37.15,16
2016,5,18,10,30,953,956,27.25,17
2016,5,18,11,30,1006,959,20.75,18
2016,5,18,12,30,1000,953,21.21,19
2016,5,18,13,30,935,936,28.29,19
2016,5,18,14,30,612,296,38.4,18
2016,5,18,15,30,653,832,49.6,17
2016,5,18,16,30,374,399,61.11,16
2016,5,18,17,30,207,326,72.54,15
2016,5,18,18,30,57,165,83.61,13
2016,5,18,19,30,0,0,94.03,11
2016,5,18,20,30,0,0,103.42,9
2016,5,18,21,30,0,0,111.31,8
2016,5,18,22,30,0,0,117.08,8
2016,5,18,23,30,0,0,120.07,7
2016,5,19,0,30,0,0,119.87,7
2016,5,19,1,30,0,0,116.5,7
2016,5,19,2,30,0,0,110.44,6
2016,5,19,3,30,0,0,102.33,6
2016,5,19,4,30,0,0,92.78,7
2016,5,19,5,30,94,413,82.26,9
2016,5,19,6,30,288,687,71.13,13
2016,5,19,7,30,495,815,59.67,16
2016,5,19,8,30,687,885,48.16,18
2016,5,19,9,30,845,925,37.02,20
2016,5,19,10,30,860,522,27.09,21
2016,5,19,11,30,873,414,20.55,22
2016,5,19,12,30,1007,956,21.01,22
2016,5,19,13,30,942,940,28.12,23
2016,5,19,14,30,823,911,38.26,22
2016,5,19,15,30,370,97,49.47,22
2016,5,19,16,30,468,792,60.98,21
2016,5,19,17,30,262,653,72.4,19
2016,5,19,18,30,75,362,83.46000000000001,16
2016,5,19,19,30,0,0,93.87,14
2016,5,19,20,30,0,0,103.25,12
2016,5,19,21,30,0,0,111.12,11
2016,5,19,22,30,0,0,116.88,10
2016,5,19,23,30,0,0,119.86,10
2016,5,20,0,30,0,0,119.67,10
2016,5,20,1,30,0,0,116.31,9
2016,5,20,2,30,0,0,110.27,9
2016,5,20,3,30,0,0,102.18,9
2016,5,20,4,30,0,0,92.65,9
2016,5,20,5,30,98,450,82.14,11
2016,5,20,6,30,289,699,71.02,15
2016,5,20,7,30,492,815,59.56,19
2016,5,20,8,30,679,875,48.05,22
2016,5,20,9,30,702,444,36.89,23
2016,5,20,10,30,721,307,26.93,24
2016,5,20,11,30,855,392,20.35,24
2016,5,20,12,30,836,384,20.81,25
2016,5,20,13,30,810,432,27.95,25
2016,5,20,14,30,777,675,38.12,25
2016,5,20,15,30,649,800,49.34,25
2016,5,20,16,30,323,225,60.85,24
2016,5,20,17,30,183,201,72.27,22
2016,5,20,18,30,53,111,83.32000000000001,19
2016,5,20,19,30,0,0,93.71,17
2016,5,20,20,30,0,0,103.08,15
2016,5,20,21,30,0,0,110.94,15
2016,5,20,22,30,0,0,116.68,14
2016,5,20,23,30,0,0,119.66,13
2016,5,21,0,30,0,0,119.47,12
2016,5,21,1,30,0,0,116.13,11
2016,5,21,2,30,0,0,110.1,11
2016,5,21,3,30,0,0,102.03,10
2016,5,21,4,30,0,0,92.52,11
2016,5,21,5,30,102,485,82.02,13
2016,5,21,6,30,299,741,70.91,17
2016,5,21,7,30,508,858,59.46,20
2016,5,21,8,30,698,917,47.95,23
2016,5,21,9,30,755,542,36.78,25
2016,5,21,10,30,899,649,26.79,26
2016,5,21,11,30,898,456,20.16,27
2016,5,21,12,30,895,457,20.61,28
2016,5,21,13,30,951,960,27.79,29
2016,5,21,14,30,831,922,37.98,28
2016,5,21,15,30,618,669,49.21,28
2016,5,21,16,30,400,468,60.72,27
2016,5,21,17,30,271,674,72.14,24
2016,5,21,18,30,81,387,83.18,20
2016,5,21,19,30,0,0,93.56,18
2016,5,21,20,30,0,0,102.92,17
2016,5,21,21,30,0,0,110.76,16
2016,5,21,22,30,0,0,116.49,15
2016,5,21,23,30,0,0,119.46,13
2016,5,22,0,30,0,0,119.27,12
2016,5,22,1,30,0,0,115.95,11
2016,5,22,2,30,0,0,109.94,10
2016,5,22,3,30,0,0,101.89,8
2016,5,22,4,30,0,0,92.39,8
2016,5,22,5,30,103,477,81.91,10
2016,5,22,6,30,298,726,70.81,13
2016,5,22,7,30,503,841,59.36,16
2016,5,22,8,30,692,905,47.85,19
2016,5,22,9,30,849,945,36.67,21
2016,5,22,10,30,961,968,26.65,23
2016,5,22,11,30,1017,982,19.98,25
2016,5,22,12,30,1014,980,20.42,26
2016,5,22,13,30,951,968,27.63,27
2016,5,22,14,30,833,944,37.84,26
2016,5,22,15,30,671,903,49.08,25
2016,5,22,16,30,388,422,60.59,24
2016,5,22,17,30,152,90,72.01,21
2016,5,22,18,30,45,33,83.04,17
2016,5,22,19,30,0,0,93.41,14
2016,5,22,20,30,0,0,102.75,12
2016,5,22,21,30,0,0,110.58,10
2016,5,22,22,30,0,0,116.3,9
2016,5,22,23,30,0,0,119.27,9
2016,5,23,0,30,0,0,119.09,8
2016,5,23,1,30,0,0,115.77,7
2016,5,23,2,30,0,0,109.78,7
2016,5,23,3,30,0,0,101.75,6
2016,5,23,4,30,0,0,92.27,6
2016,5,23,5,30,99,399,81.81,8
2016,5,23,6,30,289,657,70.71000000000001,11
2016,5,23,7,30,492,781,59.27,14
2016,5,23,8,30,680,849,47.75,17
2016,5,23,9,30,702,440,36.56,18
2016,5,23,10,30,791,401,26.52,19
2016,5,23,11,30,619,127,19.8,20
2016,5,23,12,30,145,7,20.24,21
2016,5,23,13,30,428,40,27.48,21
2016,5,23,14,30,810,845,37.71,21
2016,5,23,15,30,655,817,48.96,20
2016,5,23,16,30,391,409,60.47,19
2016,5,23,17,30,224,365,71.88,18
2016,5,23,18,30,70,229,82.91,15
2016,5,23,19,30,0,0,93.27,13
2016,5,23,20,30,0,0,102.59,11
2016,5,23,21,30,0,0,110.41,10
2016,5,23,22,30,0,0,116.12,9
2016,5,23,23,30,0,0,119.08,9
2016,5,24,0,30,0,0,118.91,9
2016,5,24,1,30,0,0,115.61,8
2016,5,24,2,30,0,0,109.64,8
2016,5,24,3,30,0,0,101.62,7
2016,5,24,4,30,0,0,92.16,7
2016,5,24,5,30,102,424,81.71000000000001,10
2016,5,24,6,30,295,686,70.62,13
2016,5,24,7,30,502,817,59.18,16
2016,5,24,8,30,565,451,47.67,19
2016,5,24,9,30,606,253,36.46,21
2016,5,24,10,30,964,960,26.39,23
2016,5,24,11,30,901,457,19.63,24
2016,5,24,12,30,192,12,20.06,25
2016,5,24,13,30,827,448,27.33,25
2016,5,24,14,30,809,774,37.58,25
2016,5,24,15,30,668,856,48.83,24
2016,5,24,16,30,67,0,60.35,23
2016,5,24,17,30,99,0,71.75,20
2016,5,24,18,30,84,368,82.77,17
2016,5,24,19,30,0,0,93.12,14
2016,5,24,20,30,0,0,102.44,12
2016,5,24,21,30,0,0,110.24,11
2016,5,24,22,30,0,0,115.94,10
2016,5,24,23,30,0,0,118.9,10
2016,5,25,0,30,0,0,118.73,9
2016,5,25,1,30,0,0,115.45,8
2016,5,25,2,30,0,0,109.49,7
2016,5,25,3,30,0,0,101.5,6
2016,5,25,4,30,0,0,92.05,6
2016,5,25,5,30,102,399,81.61,8
2016,5,25,6,30,295,659,70.54,12
2016,5,25,7,30,500,793,59.1,15
2016,5,25,8,30,692,872,47.58,18
2016,5,25,9,30,850,919,36.37,19
2016,5,25,10,30,963,944,26.27,21
2016,5,25,11,30,1023,962,19.47,22
2016,5,25,12,30,871,406,19.89,23
2016,5,25,13,30,835,463,27.18,24
2016,5,25,14,30,685,434,37.45,24
2016,5,25,15,30,391,115,48.71,23
2016,5,25,16,30,197,25,60.23,22
2016,5,25,17,30,132,37,71.63,20
2016,5,25,18,30,42,1,82.64,16
2016,5,25,19,30,0,0,92.98,14
2016,5,25,20,30,0,0,102.29,12
2016,5,25,21,30,0,0,110.08,11
2016,5,25,22,30,0,0,115.77,9
2016,5,25,23,30,0,0,118.73,8
2016,5,26,0,30,0,0,118.56,8
2016,5,26,1,30,0,0,115.29,8
2016,5,26,2,30,0,0,109.36,7
2016,5,26,3,30,0,0,101.38,7
2016,5,26,4,30,0,0,91.95,8
2016,5,26,5,30,65,75,81.52,10
2016,5,26,6,30,184,143,70.46000000000001,13
2016,5,26,7,30,493,766,59.03,16
2016,5,26,8,30,680,840,47.51,17
2016,5,26,9,30,835,883,36.28,18
2016,5,26,10,30,568,114,26.16,19
2016,5,26,11,30,151,8,19.31,20
2016,5,26,12,30,94,0,19.72,19
2016,5,26,13,30,68,0,27.04,18
2016,5,26,14,30,123,3,37.32,16
2016,5,26,15,30,91,0,48.59,13
2016,5,26,16,30,70,0,60.11,10
2016,5,26,17,30,34,0,71.51,8
2016,5,26,18,30,11,0,82.51,7
2016,5,26,19,30,0,0,92.84,7
2016,5,26,20,30,0,0,102.14,7
2016,5,26,21,30,0,0,109.92,7
2016,5,26,22,30,0,0,115.6,7
2016,5,26,23,30,0,0,118.56,7
2016,5,27,0,30,0,0,118.4,7
2016,5,27,1,30,0,0,115.14,8
2016,5,27,2,30,0,0,109.23,7
2016,5,27,3,30,0,0,101.27,7
2016,5,27,4,30,0,0,91.85,7
2016,5,27,5,30,55,19,81.44,7
2016,5,27,6,30,161,79,70.38,7
2016,5,27,7,30,294,120,58.95,7
2016,5,27,8,30,544,368,47.44,8
2016,5,27,9,30,671,388,36.2,9
2016,5,27,10,30,507,72,26.05,10
2016,5,27,11,30,604,113,19.16,11
2016,5,27,12,30,839,380,19.55,11
2016,5,27,13,30,813,423,26.9,12
2016,5,27,14,30,605,263,37.2,12
2016,5,27,15,30,502,300,48.48,12
2016,5,27,16,30,420,538,60.0,12
2016,5,27,17,30,142,53,71.39,11
2016,5,27,18,30,92,408,82.39,10
2016,5,27,19,30,0,0,92.71,9
2016,5,27,20,30,0,0,101.99,8
2016,5,27,21,30,0,0,109.77,7
2016,5,27,22,30,0,0,115.44,6
2016,5,27,23,30,0,0,118.4,6
2016,5,28,0,30,0,0,118.24,5
2016,5,28,1,30,0,0,115.0,5
2016,5,28,2,30,0,0,109.1,5
2016,5,28,3,30,0,0,101.16,4
2016,5,28,4,30,0,0,91.76,5
2016,5,28,5,30,109,466,81.36,8
2016,5,28,6,30,303,712,70.31,12
2016,5,28,7,30,507,830,58.89,15
2016,5,28,8,30,695,895,47.37,18
2016,5,28,9,30,851,931,36.13,19
2016,5,28,10,30,725,304,25.95,20
2016,5,28,11,30,1018,972,19.02,21
2016,5,28,12,30,1014,970,19.39,21
2016,5,28,13,30,951,955,26.76,22
2016,5,28,14,30,551,181,37.08,21
2016,5,28,15,30,664,834,48.370000000000005,20
2016,5,28,16,30,391,401,59.88,19
2016,5,28,17,30,273,612,71.27,18
2016,5,28,18,30,89,361,82.26,15
2016,5,28,19,30,0,0,92.58,13
2016,5,28,20,30,0,0,101.85,12
2016,5,28,21,30,0,0,109.62,11
2016,5,28,22,30,0,0,115.28,10
2016,5,28,23,30,0,0,118.24,9
2016,5,29,0,30,0,0,118.1,9
2016,5,29,1,30,0,0,114.87,8
2016,5,29,2,30,0,0,108.99,8
2016,5,29,3,30,0,0,101.06,8
2016,5,29,4,30,0,0,91.68,9
2016,5,29,5,30,108,448,81.29,12
2016,5,29,6,30,300,691,70.25,16
2016,5,29,7,30,503,811,58.83,19
2016,5,29,8,30,691,880,47.31,22
2016,5,29,9,30,847,922,36.06,23
2016,5,29,10,30,957,946,25.86,24
2016,5,29,11,30,672,176,18.88,25
2016,5,29,12,30,209,14,19.24,25
2016,5,29,13,30,805,415,26.63,25
2016,5,29,14,30,645,336,36.96,24
2016,5,29,15,30,566,479,48.25,23
2016,5,29,16,30,348,261,59.77,22
2016,5,29,17,30,212,265,71.16,20
2016,5,29,18,30,70,159,82.14,18
2016,5,29,19,30,0,0,92.45,16
2016,5,29,20,30,0,0,101.72,15
2016,5,29,21,30,0,0,109.47,13
2016,5,29,22,30,0,0,115.13,11
2016,5,29,23,30,0,0,118.09,10
2016,5,30,0,30,0,0,117.95,9
2016,5,30,1,30,0,0,114.74,9
2016,5,30,2,30,0,0,108.88,9
2016,5,30,3,30,0,0,100.97,8
2016,5,30,4,30,0,0,91.6,9
2016,5,30,5,30,111,457,81.22,13
2016,5,30,6,30,306,703,70.19,17
2016,5,30,7,30,511,822,58.77,21
2016,5,30,8,30,699,886,47.25,23
2016,5,30,9,30,854,919,35.99,25
2016,5,30,10,30,724,296,25.77,26
2016,5,30,11,30,503,54,18.75,26
2016,5,30,12,30,920,505,19.09,26
2016,5,30,13,30,699,270,26.5,25
2016,5,30,14,30,293,19,36.85,24
2016,5,30,15,30,569,480,48.15,22
2016,5,30,16,30,59,0,59.66,20
2016,5,30,17,30,131,28,71.05,19
2016,5,30,18,30,43,0,82.03,17
2016,5,30,19,30,0,0,92.33,15
2016,5,30,20,30,0,0,101.58,14
2016,5,30,21,30,0,0,109.33,13
2016,5,30,22,30,0,0,114.98,12
2016,5,30,23,30,0,0,117.94,11
2016,5,31,0,30,0,0,117.82,10
2016,5,31,1,30,0,0,114.62,8
2016,5,31,2,30,0,0,108.77,7
2016,5,31,3,30,0,0,100.88,6
2016,5,31,4,30,0,0,91.52,6
2016,5,31,5,30,47,0,81.16,8
2016,5,31,6,30,133,25,70.13,10
2016,5,31,7,30,494,755,58.72,12
2016,5,31,8,30,682,837,47.2,15
2016,5,31,9,30,836,883,35.93,18
2016,5,31,10,30,942,903,25.69,20
2016,5,31,11,30,1004,943,18.63,21
2016,5,31,12,30,854,385,18.95,21
2016,5,31,13,30,842,466,26.37,20
2016,5,31,14,30,799,797,36.74,18
2016,5,31,15,30,565,467,48.04,17
2016,5,31,16,30,289,123,59.56,15
2016,5,31,17,30,184,139,70.94,14
2016,5,31,18,30,85,216,81.91,13
2016,5,31,19,30,0,0,92.2,11
2016,5,31,20,30,0,0,101.45,11
2016,5,31,21,30,0,0,109.19,11
2016,5,31,22,30,0,0,114.84,10
2016,5,31,23,30,0,0,117.81,10
2016,6,1,0,30,0,0,117.69,9
2016,6,1,1,30,0,0,114.5,9
2016,6,1,2,30,0,0,108.67,8
2016,6,1,3,30,0,0,100.8,8
2016,6,1,4,30,0,0,91.45,8
2016,6,1,5,30,102,300,81.10000000000001,10
2016,6,1,6,30,69,0,70.08,12
2016,6,1,7,30,393,354,58.68,15
2016,6,1,8,30,593,506,47.16,18
2016,6,1,9,30,840,903,35.88,20
2016,6,1,10,30,951,932,25.61,22
2016,6,1,11,30,1009,953,18.52,23
2016,6,1,12,30,1004,948,18.81,23
2016,6,1,13,30,941,929,26.25,23
2016,6,1,14,30,824,890,36.63,23
2016,6,1,15,30,366,83,47.94,22
2016,6,1,16,30,385,361,59.45,21
2016,6,1,17,30,221,290,70.83,19
2016,6,1,18,30,91,296,81.8,17
2016,6,1,19,30,0,0,92.09,15
2016,6,1,20,30,0,0,101.33,14
2016,6,1,21,30,0,0,109.06,13
2016,6,1,22,30,0,0,114.71,12
2016,6,1,23,30,0,0,117.67,12
2016,6,2,0,30,0,0,117.56,11
2016,6,2,1,30,0,0,114.39,11
2016,6,2,2,30,0,0,108.58,10
2016,6,2,3,30,0,0,100.72,10
2016,6,2,4,30,0,0,91.39,11
2016,6,2,5,30,111,447,81.05,13
2016,6,2,6,30,304,697,70.04,17
2016,6,2,7,30,509,822,58.64,20
2016,6,2,8,30,698,890,47.11,23
2016,6,2,9,30,852,918,35.83,24
