Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,23,8,30,603,763,51.85,9
2016,4,23,9,30,758,835,41.83,10
2016,4,23,10,30,862,866,33.71,10
2016,4,23,11,30,911,877,29.32,10
2016,4,23,12,30,903,884,30.38,11
2016,4,23,13,30,831,855,36.41,10
2016,4,23,14,30,707,814,45.4,10
2016,4,23,15,30,543,753,55.81,10
2016,4,23,16,30,352,647,66.83,9
2016,4,23,17,30,156,432,77.97,8
2016,4,23,18,30,9,0,88.88,6
2016,4,23,19,30,0,0,99.25,6
2016,4,23,20,30,0,0,108.64,5
2016,4,23,21,30,0,0,116.53,5
2016,4,23,22,30,0,0,122.2,6
2016,4,23,23,30,0,0,124.93,6
2016,4,24,0,30,0,0,124.26,6
2016,4,24,1,30,0,0,120.31,6
2016,4,24,2,30,0,0,113.69,5
2016,4,24,3,30,0,0,105.14,5
2016,4,24,4,30,0,0,95.31,5
2016,4,24,5,30,50,161,84.68,6
2016,4,24,6,30,220,452,73.63,7
2016,4,24,7,30,411,619,62.47,9
2016,4,24,8,30,589,714,51.59,11
2016,4,24,9,30,737,777,41.55,13
2016,4,24,10,30,732,491,33.4,15
2016,4,24,11,30,786,502,28.99,16
2016,4,24,12,30,763,484,30.08,17
2016,4,24,13,30,690,465,36.16,18
2016,4,24,14,30,570,398,45.19,19
2016,4,24,15,30,280,69,55.620000000000005,18
2016,4,24,16,30,246,222,66.65,17
2016,4,24,17,30,107,97,77.79,16
2016,4,24,18,30,5,0,88.69,14
2016,4,24,19,30,0,0,99.04,14
2016,4,24,20,30,0,0,108.41,14
2016,4,24,21,30,0,0,116.26,13
2016,4,24,22,30,0,0,121.9,12
2016,4,24,23,30,0,0,124.6,12
2016,4,25,0,30,0,0,123.93,12
2016,4,25,1,30,0,0,119.99,11
2016,4,25,2,30,0,0,113.39,11
2016,4,25,3,30,0,0,104.86,12
2016,4,25,4,30,0,0,95.05,12
2016,4,25,5,30,18,0,84.43,12
2016,4,25,6,30,78,0,73.38,13
2016,4,25,7,30,340,357,62.23,15
2016,4,25,8,30,592,751,51.33,17
2016,4,25,9,30,737,798,41.27,18
2016,4,25,10,30,836,822,33.1,19
2016,4,25,11,30,655,251,28.66,19
2016,4,25,12,30,562,162,29.78,19
2016,4,25,13,30,799,805,35.910000000000004,19
2016,4,25,14,30,682,776,44.98,19
2016,4,25,15,30,356,179,55.44,19
2016,4,25,16,30,336,593,66.47,18
2016,4,25,17,30,149,383,77.61,17
2016,4,25,18,30,11,32,88.5,17
2016,4,25,19,30,0,0,98.83,16
2016,4,25,20,30,0,0,108.17,16
2016,4,25,21,30,0,0,115.99,15
2016,4,25,22,30,0,0,121.6,14
2016,4,25,23,30,0,0,124.29,12
2016,4,26,0,30,0,0,123.6,11
2016,4,26,1,30,0,0,119.68,9
2016,4,26,2,30,0,0,113.1,8
2016,4,26,3,30,0,0,104.59,6
2016,4,26,4,30,0,0,94.79,5
2016,4,26,5,30,54,130,84.19,5
2016,4,26,6,30,39,0,73.15,5
2016,4,26,7,30,115,0,61.99,5
2016,4,26,8,30,259,28,51.09,6
2016,4,26,9,30,424,92,41.0,6
2016,4,26,10,30,498,104,32.79,7
2016,4,26,11,30,473,68,28.34,6
2016,4,26,12,30,403,38,29.48,6
2016,4,26,13,30,418,60,35.660000000000004,6
2016,4,26,14,30,267,19,44.77,5
2016,4,26,15,30,219,20,55.25,5
2016,4,26,16,30,128,0,66.29,5
2016,4,26,17,30,57,0,77.43,5
2016,4,26,18,30,3,0,88.31,5
2016,4,26,19,30,0,0,98.62,6
2016,4,26,20,30,0,0,107.94,6
2016,4,26,21,30,0,0,115.73,6
2016,4,26,22,30,0,0,121.31,7
2016,4,26,23,30,0,0,123.97,6
2016,4,27,0,30,0,0,123.28,6
2016,4,27,1,30,0,0,119.37,5
2016,4,27,2,30,0,0,112.8,5
2016,4,27,3,30,0,0,104.32,5
2016,4,27,4,30,0,0,94.54,5
2016,4,27,5,30,3,0,83.95,5
2016,4,27,6,30,13,0,72.92,5
2016,4,27,7,30,175,15,61.76,6
2016,4,27,8,30,190,5,50.84,7
2016,4,27,9,30,367,50,40.74,8
2016,4,27,10,30,337,24,32.49,8
2016,4,27,11,30,505,87,28.02,8
2016,4,27,12,30,504,91,29.19,8
2016,4,27,13,30,236,10,35.42,8
2016,4,27,14,30,174,3,44.56,8
2016,4,27,15,30,90,0,55.07,8
2016,4,27,16,30,35,0,66.12,8
2016,4,27,17,30,16,0,77.25,8
2016,4,27,18,30,1,0,88.12,8
2016,4,27,19,30,0,0,98.41,8
2016,4,27,20,30,0,0,107.7,8
2016,4,27,21,30,0,0,115.47,8
2016,4,27,22,30,0,0,121.02,7
2016,4,27,23,30,0,0,123.66,7
2016,4,28,0,30,0,0,122.97,7
2016,4,28,1,30,0,0,119.06,7
2016,4,28,2,30,0,0,112.52,7
2016,4,28,3,30,0,0,104.05,6
2016,4,28,4,30,0,0,94.29,6
2016,4,28,5,30,32,0,83.72,6
2016,4,28,6,30,127,49,72.69,6
2016,4,28,7,30,175,15,61.53,6
2016,4,28,8,30,78,0,50.6,7
2016,4,28,9,30,128,0,40.47,7
2016,4,28,10,30,137,0,32.2,7
2016,4,28,11,30,161,4,27.71,8
2016,4,28,12,30,344,22,28.89,8
2016,4,28,13,30,237,10,35.18,8
2016,4,28,14,30,182,4,44.36,8
2016,4,28,15,30,151,0,54.89,7
2016,4,28,16,30,140,6,65.94,7
2016,4,28,17,30,147,201,77.07000000000001,6
2016,4,28,18,30,9,0,87.94,6
2016,4,28,19,30,0,0,98.21,6
2016,4,28,20,30,0,0,107.47,6
2016,4,28,21,30,0,0,115.21,6
2016,4,28,22,30,0,0,120.73,6
2016,4,28,23,30,0,0,123.35,6
2016,4,29,0,30,0,0,122.66,6
2016,4,29,1,30,0,0,118.76,6
2016,4,29,2,30,0,0,112.24,5
2016,4,29,3,30,0,0,103.79,5
2016,4,29,4,30,0,0,94.05,5
2016,4,29,5,30,4,0,83.48,5
2016,4,29,6,30,17,0,72.46000000000001,5
2016,4,29,7,30,46,0,61.3,6
2016,4,29,8,30,162,0,50.370000000000005,6
2016,4,29,9,30,224,9,40.22,7
2016,4,29,10,30,401,43,31.91,7
2016,4,29,11,30,541,113,27.4,7
2016,4,29,12,30,433,49,28.61,7
2016,4,29,13,30,564,197,34.94,7
2016,4,29,14,30,323,39,44.16,7
2016,4,29,15,30,451,402,54.71,7
2016,4,29,16,30,278,301,65.77,6
2016,4,29,17,30,129,148,76.9,6
2016,4,29,18,30,12,0,87.75,5
2016,4,29,19,30,0,0,98.0,5
2016,4,29,20,30,0,0,107.25,5
2016,4,29,21,30,0,0,114.95,5
2016,4,29,22,30,0,0,120.44,5
2016,4,29,23,30,0,0,123.05,5
2016,4,30,0,30,0,0,122.35,6
2016,4,30,1,30,0,0,118.46,6
2016,4,30,2,30,0,0,111.96,6
2016,4,30,3,30,0,0,103.54,6
2016,4,30,4,30,0,0,93.81,6
2016,4,30,5,30,26,0,83.26,6
2016,4,30,6,30,99,0,72.24,7
2016,4,30,7,30,95,0,61.08,7
2016,4,30,8,30,130,0,50.14,7
2016,4,30,9,30,160,2,39.97,7
2016,4,30,10,30,165,4,31.63,7
2016,4,30,11,30,168,4,27.09,8
2016,4,30,12,30,335,21,28.32,8
2016,4,30,13,30,129,0,34.7,8
2016,4,30,14,30,90,0,43.96,8
2016,4,30,15,30,31,0,54.53,8
2016,4,30,16,30,81,0,65.6,7
2016,4,30,17,30,36,0,76.72,7
2016,4,30,18,30,2,0,87.56,7
2016,4,30,19,30,0,0,97.8,7
2016,4,30,20,30,0,0,107.02,7
2016,4,30,21,30,0,0,114.69,7
2016,4,30,22,30,0,0,120.16,6
2016,4,30,23,30,0,0,122.75,6
2016,5,1,0,30,0,0,122.04,6
2016,5,1,1,30,0,0,118.17,6
2016,5,1,2,30,0,0,111.69,6
2016,5,1,3,30,0,0,103.28,6
2016,5,1,4,30,0,0,93.58,6
2016,5,1,5,30,9,0,83.04,6
2016,5,1,6,30,35,0,72.03,6
2016,5,1,7,30,28,0,60.870000000000005,7
2016,5,1,8,30,122,0,49.91,7
2016,5,1,9,30,202,6,39.72,8
2016,5,1,10,30,346,25,31.35,8
2016,5,1,11,30,390,31,26.79,8
2016,5,1,12,30,349,23,28.05,8
2016,5,1,13,30,438,69,34.47,7
2016,5,1,14,30,189,5,43.77,7
2016,5,1,15,30,244,31,54.36,7
2016,5,1,16,30,43,0,65.43,7
2016,5,1,17,30,20,0,76.55,6
2016,5,1,18,30,2,0,87.38,6
2016,5,1,19,30,0,0,97.6,6
2016,5,1,20,30,0,0,106.79,6
2016,5,1,21,30,0,0,114.44,6
2016,5,1,22,30,0,0,119.88,6
2016,5,1,23,30,0,0,122.45,6
2016,5,2,0,30,0,0,121.75,6
2016,5,2,1,30,0,0,117.88,6
2016,5,2,2,30,0,0,111.42,6
2016,5,2,3,30,0,0,103.04,6
2016,5,2,4,30,0,0,93.35,6
2016,5,2,5,30,78,291,82.82000000000001,6
2016,5,2,6,30,261,585,71.82000000000001,6
2016,5,2,7,30,460,738,60.66,7
2016,5,2,8,30,643,823,49.7,8
2016,5,2,9,30,677,525,39.48,9
2016,5,2,10,30,894,893,31.08,9
2016,5,2,11,30,938,896,26.49,9
2016,5,2,12,30,930,909,27.77,9
2016,5,2,13,30,860,894,34.24,9
2016,5,2,14,30,737,860,43.58,9
2016,5,2,15,30,284,62,54.18,9
2016,5,2,16,30,199,71,65.26,9
2016,5,2,17,30,97,41,76.38,8
2016,5,2,18,30,26,146,87.2,6
2016,5,2,19,30,0,0,97.4,6
2016,5,2,20,30,0,0,106.57,6
2016,5,2,21,30,0,0,114.19,6
2016,5,2,22,30,0,0,119.61,5
2016,5,2,23,30,0,0,122.16,5
2016,5,3,0,30,0,0,121.45,5
2016,5,3,1,30,0,0,117.6,5
2016,5,3,2,30,0,0,111.15,5
2016,5,3,3,30,0,0,102.79,5
2016,5,3,4,30,0,0,93.12,5
2016,5,3,5,30,85,347,82.61,6
2016,5,3,6,30,271,632,71.61,8
2016,5,3,7,30,471,774,60.45,10
2016,5,3,8,30,655,852,49.48,12
2016,5,3,9,30,803,895,39.25,13
2016,5,3,10,30,903,915,30.81,14
2016,5,3,11,30,228,10,26.2,14
2016,5,3,12,30,116,0,27.5,15
2016,5,3,13,30,377,37,34.02,15
2016,5,3,14,30,399,87,43.39,14
2016,5,3,15,30,77,0,54.01,14
2016,5,3,16,30,89,0,65.1,13
2016,5,3,17,30,43,0,76.21000000000001,12
2016,5,3,18,30,6,0,87.02,11
2016,5,3,19,30,0,0,97.2,11
2016,5,3,20,30,0,0,106.35,10
2016,5,3,21,30,0,0,113.94,10
2016,5,3,22,30,0,0,119.34,10
2016,5,3,23,30,0,0,121.87,9
2016,5,4,0,30,0,0,121.16,9
2016,5,4,1,30,0,0,117.32,9
2016,5,4,2,30,0,0,110.9,8
2016,5,4,3,30,0,0,102.55,7
2016,5,4,4,30,0,0,92.9,6
2016,5,4,5,30,82,230,82.4,6
2016,5,4,6,30,77,0,71.41,7
2016,5,4,7,30,251,84,60.25,7
2016,5,4,8,30,223,12,49.27,7
2016,5,4,9,30,363,43,39.02,8
2016,5,4,10,30,366,29,30.55,8
2016,5,4,11,30,144,1,25.91,8
2016,5,4,12,30,152,3,27.23,9
2016,5,4,13,30,159,3,33.8,9
2016,5,4,14,30,146,0,43.2,9
2016,5,4,15,30,128,0,53.84,9
2016,5,4,16,30,93,0,64.93,8
2016,5,4,17,30,45,0,76.04,7
2016,5,4,18,30,7,0,86.84,6
2016,5,4,19,30,0,0,97.0,5
2016,5,4,20,30,0,0,106.13,4
2016,5,4,21,30,0,0,113.7,4
2016,5,4,22,30,0,0,119.07,4
2016,5,4,23,30,0,0,121.59,4
2016,5,5,0,30,0,0,120.88,5
2016,5,5,1,30,0,0,117.05,5
2016,5,5,2,30,0,0,110.64,5
2016,5,5,3,30,0,0,102.32,5
2016,5,5,4,30,0,0,92.68,5
2016,5,5,5,30,84,231,82.2,5
2016,5,5,6,30,264,517,71.22,5
2016,5,5,7,30,462,688,60.06,6
2016,5,5,8,30,646,791,49.07,7
2016,5,5,9,30,795,846,38.79,8
2016,5,5,10,30,897,878,30.29,9
2016,5,5,11,30,946,901,25.63,10
2016,5,5,12,30,936,904,26.97,10
2016,5,5,13,30,866,891,33.58,10
2016,5,5,14,30,743,857,43.01,10
2016,5,5,15,30,579,802,53.67,10
2016,5,5,16,30,389,710,64.77,10
2016,5,5,17,30,193,538,75.87,9
2016,5,5,18,30,31,170,86.66,8
2016,5,5,19,30,0,0,96.81,8
2016,5,5,20,30,0,0,105.91,8
2016,5,5,21,30,0,0,113.46,7
2016,5,5,22,30,0,0,118.8,7
2016,5,5,23,30,0,0,121.31,7
2016,5,6,0,30,0,0,120.6,7
2016,5,6,1,30,0,0,116.78,6
2016,5,6,2,30,0,0,110.39,6
2016,5,6,3,30,0,0,102.09,6
2016,5,6,4,30,0,0,92.47,7
2016,5,6,5,30,52,30,82.0,8
2016,5,6,6,30,160,100,71.03,9
2016,5,6,7,30,260,92,59.870000000000005,11
2016,5,6,8,30,276,30,48.870000000000005,13
2016,5,6,9,30,411,69,38.57,16
2016,5,6,10,30,866,801,30.04,17
2016,5,6,11,30,905,788,25.35,18
2016,5,6,12,30,700,306,26.71,19
2016,5,6,13,30,827,780,33.36,19
2016,5,6,14,30,708,745,42.83,20
2016,5,6,15,30,549,685,53.5,20
2016,5,6,16,30,366,582,64.61,19
2016,5,6,17,30,179,411,75.71000000000001,18
2016,5,6,18,30,28,95,86.48,17
2016,5,6,19,30,0,0,96.61,16
2016,5,6,20,30,0,0,105.7,15
2016,5,6,21,30,0,0,113.22,14
2016,5,6,22,30,0,0,118.54,14
2016,5,6,23,30,0,0,121.03,14
2016,5,7,0,30,0,0,120.32,13
2016,5,7,1,30,0,0,116.52,13
2016,5,7,2,30,0,0,110.15,13
2016,5,7,3,30,0,0,101.87,13
2016,5,7,4,30,0,0,92.27,13
2016,5,7,5,30,50,10,81.8,13
2016,5,7,6,30,161,96,70.84,12
2016,5,7,7,30,251,76,59.68,10
2016,5,7,8,30,327,62,48.68,10
2016,5,7,9,30,645,413,38.36,10
2016,5,7,10,30,714,386,29.79,10
2016,5,7,11,30,799,470,25.08,11
2016,5,7,12,30,651,228,26.45,10
2016,5,7,13,30,830,717,33.15,10
2016,5,7,14,30,718,705,42.65,10
2016,5,7,15,30,508,553,53.34,10
2016,5,7,16,30,374,560,64.45,9
2016,5,7,17,30,187,411,75.54,8
2016,5,7,18,30,31,108,86.31,7
2016,5,7,19,30,0,0,96.42,7
2016,5,7,20,30,0,0,105.48,7
2016,5,7,21,30,0,0,112.98,6
2016,5,7,22,30,0,0,118.28,6
2016,5,7,23,30,0,0,120.76,6
2016,5,8,0,30,0,0,120.05,7
2016,5,8,1,30,0,0,116.26,7
2016,5,8,2,30,0,0,109.91,8
2016,5,8,3,30,0,0,101.65,8
2016,5,8,4,30,0,0,92.07,7
2016,5,8,5,30,96,333,81.62,7
2016,5,8,6,30,281,595,70.66,8
2016,5,8,7,30,480,742,59.5,10
2016,5,8,8,30,663,825,48.49,13
2016,5,8,9,30,809,867,38.15,14
2016,5,8,10,30,907,887,29.55,15
2016,5,8,11,30,949,887,24.81,16
2016,5,8,12,30,934,882,26.2,17
2016,5,8,13,30,546,156,32.94,17
2016,5,8,14,30,742,827,42.47,18
2016,5,8,15,30,471,406,53.18,17
2016,5,8,16,30,313,364,64.29,16
2016,5,8,17,30,158,257,75.38,14
2016,5,8,18,30,28,64,86.13,12
2016,5,8,19,30,0,0,96.23,11
2016,5,8,20,30,0,0,105.27,10
2016,5,8,21,30,0,0,112.75,9
2016,5,8,22,30,0,0,118.03,9
2016,5,8,23,30,0,0,120.5,9
2016,5,9,0,30,0,0,119.79,9
2016,5,9,1,30,0,0,116.01,9
2016,5,9,2,30,0,0,109.68,8
2016,5,9,3,30,0,0,101.44,8
2016,5,9,4,30,0,0,91.87,8
2016,5,9,5,30,12,0,81.43,9
2016,5,9,6,30,34,0,70.48,9
2016,5,9,7,30,119,0,59.33,10
2016,5,9,8,30,130,0,48.31,10
2016,5,9,9,30,195,6,37.95,11
2016,5,9,10,30,257,12,29.32,11
2016,5,9,11,30,338,19,24.54,11
2016,5,9,12,30,301,15,25.95,11
2016,5,9,13,30,255,12,32.730000000000004,11
2016,5,9,14,30,58,0,42.29,11
2016,5,9,15,30,211,13,53.02,11
2016,5,9,16,30,118,0,64.13,10
2016,5,9,17,30,56,0,75.22,10
2016,5,9,18,30,6,0,85.96000000000001,10
2016,5,9,19,30,0,0,96.04,10
2016,5,9,20,30,0,0,105.07,10
2016,5,9,21,30,0,0,112.52,10
2016,5,9,22,30,0,0,117.78,10
2016,5,9,23,30,0,0,120.24,10
2016,5,10,0,30,0,0,119.53,10
2016,5,10,1,30,0,0,115.76,10
2016,5,10,2,30,0,0,109.45,10
2016,5,10,3,30,0,0,101.23,10
2016,5,10,4,30,0,0,91.68,10
2016,5,10,5,30,20,0,81.25,11
2016,5,10,6,30,60,0,70.31,11
2016,5,10,7,30,75,0,59.16,11
2016,5,10,8,30,144,0,48.13,11
2016,5,10,9,30,202,7,37.76,11
2016,5,10,10,30,205,8,29.09,12
2016,5,10,11,30,165,4,24.29,14
2016,5,10,12,30,244,11,25.71,15
2016,5,10,13,30,479,90,32.53,17
2016,5,10,14,30,593,376,42.12,18
2016,5,10,15,30,429,282,52.86,18
2016,5,10,16,30,24,0,63.98,17
2016,5,10,17,30,12,0,75.06,15
2016,5,10,18,30,2,0,85.79,13
2016,5,10,19,30,0,0,95.86,12
2016,5,10,20,30,0,0,104.86,11
2016,5,10,21,30,0,0,112.29,11
2016,5,10,22,30,0,0,117.54,11
2016,5,10,23,30,0,0,119.98,10
2016,5,11,0,30,0,0,119.27,10
2016,5,11,1,30,0,0,115.52,10
2016,5,11,2,30,0,0,109.23,10
2016,5,11,3,30,0,0,101.02,10
2016,5,11,4,30,0,0,91.49,10
2016,5,11,5,30,103,373,81.08,11
2016,5,11,6,30,282,610,70.15,12
2016,5,11,7,30,200,22,59.0,14
2016,5,11,8,30,348,76,47.96,16
2016,5,11,9,30,482,125,37.57,17
2016,5,11,10,30,597,183,28.87,17
2016,5,11,11,30,632,187,24.03,17
2016,5,11,12,30,471,61,25.47,17
2016,5,11,13,30,594,212,32.33,18
2016,5,11,14,30,365,55,41.95,17
2016,5,11,15,30,167,1,52.7,17
2016,5,11,16,30,324,384,63.82,16
2016,5,11,17,30,165,279,74.9,15
2016,5,11,18,30,32,71,85.62,13
2016,5,11,19,30,0,0,95.67,12
2016,5,11,20,30,0,0,104.66,12
2016,5,11,21,30,0,0,112.07,12
2016,5,11,22,30,0,0,117.3,12
2016,5,11,23,30,0,0,119.73,12
2016,5,12,0,30,0,0,119.02,12
2016,5,12,1,30,0,0,115.29,12
2016,5,12,2,30,0,0,109.01,12
2016,5,12,3,30,0,0,100.83,13
2016,5,12,4,30,0,0,91.31,13
2016,5,12,5,30,97,271,80.91,14
2016,5,12,6,30,77,0,69.99,15
2016,5,12,7,30,178,9,58.84,15
2016,5,12,8,30,223,11,47.8,15
2016,5,12,9,30,176,4,37.39,15
2016,5,12,10,30,158,3,28.65,15
2016,5,12,11,30,196,8,23.78,15
2016,5,12,12,30,472,60,25.23,15
2016,5,12,13,30,566,173,32.14,15
2016,5,12,14,30,476,160,41.78,16
2016,5,12,15,30,482,417,52.54,15
2016,5,12,16,30,78,0,63.67,14
2016,5,12,17,30,205,516,74.74,13
2016,5,12,18,30,43,207,85.46000000000001,12
2016,5,12,19,30,0,0,95.49,11
2016,5,12,20,30,0,0,104.46,11
2016,5,12,21,30,0,0,111.85,10
2016,5,12,22,30,0,0,117.06,9
2016,5,12,23,30,0,0,119.48,9
2016,5,13,0,30,0,0,118.78,9
2016,5,13,1,30,0,0,115.05,8
2016,5,13,2,30,0,0,108.8,8
2016,5,13,3,30,0,0,100.63,7
2016,5,13,4,30,0,0,91.13,7
2016,5,13,5,30,111,386,80.75,8
2016,5,13,6,30,298,638,69.83,9
2016,5,13,7,30,496,778,58.68,11
2016,5,13,8,30,675,851,47.64,12
2016,5,13,9,30,817,889,37.21,13
2016,5,13,10,30,910,895,28.44,13
2016,5,13,11,30,946,879,23.54,14
2016,5,13,12,30,931,874,25.0,14
2016,5,13,13,30,777,554,31.94,14
2016,5,13,14,30,389,70,41.62,14
2016,5,13,15,30,132,0,52.39,15
2016,5,13,16,30,103,0,63.52,14
2016,5,13,17,30,51,0,74.59,12
2016,5,13,18,30,9,0,85.29,10
2016,5,13,19,30,0,0,95.31,10
2016,5,13,20,30,0,0,104.26,9
2016,5,13,21,30,0,0,111.64,7
2016,5,13,22,30,0,0,116.83,7
2016,5,13,23,30,0,0,119.24,6
2016,5,14,0,30,0,0,118.54,6
2016,5,14,1,30,0,0,114.83,5
2016,5,14,2,30,0,0,108.59,5
2016,5,14,3,30,0,0,100.45,4
2016,5,14,4,30,0,0,90.96,4
2016,5,14,5,30,41,0,80.59,4
2016,5,14,6,30,105,0,69.68,5
2016,5,14,7,30,185,12,58.54,6
2016,5,14,8,30,407,139,47.48,7
2016,5,14,9,30,375,44,37.04,7
2016,5,14,10,30,281,14,28.24,8
2016,5,14,11,30,347,20,23.31,8
2016,5,14,12,30,138,0,24.78,8
2016,5,14,13,30,214,8,31.75,8
2016,5,14,14,30,243,12,41.45,8
2016,5,14,15,30,85,0,52.24,8
2016,5,14,16,30,193,42,63.370000000000005,7
2016,5,14,17,30,101,17,74.44,7
2016,5,14,18,30,22,0,85.13,6
2016,5,14,19,30,0,0,95.14,5
2016,5,14,20,30,0,0,104.07,4
2016,5,14,21,30,0,0,111.42,4
2016,5,14,22,30,0,0,116.6,4
2016,5,14,23,30,0,0,119.01,4
2016,5,15,0,30,0,0,118.31,3
2016,5,15,1,30,0,0,114.61,3
2016,5,15,2,30,0,0,108.39,2
2016,5,15,3,30,0,0,100.26,2
2016,5,15,4,30,0,0,90.79,2
2016,5,15,5,30,124,484,80.44,3
2016,5,15,6,30,174,102,69.54,5
2016,5,15,7,30,519,829,58.39,6
2016,5,15,8,30,700,887,47.34,6
2016,5,15,9,30,846,919,36.87,6
2016,5,15,10,30,945,937,28.04,7
2016,5,15,11,30,692,259,23.08,8
2016,5,15,12,30,746,375,24.56,9
2016,5,15,13,30,899,913,31.57,9
2016,5,15,14,30,546,265,41.29,10
2016,5,15,15,30,428,262,52.09,10
2016,5,15,16,30,254,145,63.22,10
2016,5,15,17,30,228,614,74.29,9
2016,5,15,18,30,54,294,84.97,8
2016,5,15,19,30,0,0,94.96,7
2016,5,15,20,30,0,0,103.88,7
2016,5,15,21,30,0,0,111.21,7
2016,5,15,22,30,0,0,116.37,6
2016,5,15,23,30,0,0,118.78,6
2016,5,16,0,30,0,0,118.08,6
2016,5,16,1,30,0,0,114.4,6
2016,5,16,2,30,0,0,108.19,5
2016,5,16,3,30,0,0,100.09,5
2016,5,16,4,30,0,0,90.63,5
2016,5,16,5,30,117,391,80.29,6
2016,5,16,6,30,301,611,69.4,8
2016,5,16,7,30,493,728,58.26,10
2016,5,16,8,30,667,788,47.19,12
2016,5,16,9,30,798,784,36.71,13
2016,5,16,10,30,725,382,27.85,14
2016,5,16,11,30,841,510,22.85,15
2016,5,16,12,30,793,459,24.34,15
2016,5,16,13,30,489,93,31.39,15
2016,5,16,14,30,541,253,41.13,14
2016,5,16,15,30,436,277,51.95,14
2016,5,16,16,30,245,121,63.08,13
2016,5,16,17,30,128,68,74.14,12
2016,5,16,18,30,28,0,84.81,11
2016,5,16,19,30,0,0,94.79,11
2016,5,16,20,30,0,0,103.69,10
2016,5,16,21,30,0,0,111.01,10
2016,5,16,22,30,0,0,116.16,10
2016,5,16,23,30,0,0,118.55,9
2016,5,17,0,30,0,0,117.86,9
2016,5,17,1,30,0,0,114.19,9
2016,5,17,2,30,0,0,108.0,8
2016,5,17,3,30,0,0,99.92,8
2016,5,17,4,30,0,0,90.48,8
2016,5,17,5,30,5,0,80.15,8
2016,5,17,6,30,14,0,69.27,8
2016,5,17,7,30,237,47,58.13,8
2016,5,17,8,30,355,77,47.06,9
2016,5,17,9,30,272,14,36.56,9
2016,5,17,10,30,211,8,27.66,10
2016,5,17,11,30,510,76,22.63,10
2016,5,17,12,30,507,78,24.13,10
2016,5,17,13,30,638,267,31.21,10
2016,5,17,14,30,623,439,40.98,10
2016,5,17,15,30,465,345,51.8,9
2016,5,17,16,30,413,688,62.940000000000005,9
2016,5,17,17,30,221,532,73.99,8
2016,5,17,18,30,53,222,84.65,7
2016,5,17,19,30,0,0,94.62,6
2016,5,17,20,30,0,0,103.5,6
2016,5,17,21,30,0,0,110.81,6
2016,5,17,22,30,0,0,115.94,6
2016,5,17,23,30,0,0,118.33,6
2016,5,18,0,30,0,0,117.65,5
2016,5,18,1,30,0,0,113.99,5
2016,5,18,2,30,0,0,107.82,5
2016,5,18,3,30,0,0,99.75,5
2016,5,18,4,30,0,0,90.33,5
2016,5,18,5,30,89,152,80.01,7
2016,5,18,6,30,224,259,69.14,8
2016,5,18,7,30,498,736,58.0,10
2016,5,18,8,30,581,526,46.92,12
2016,5,18,9,30,684,474,36.41,13
2016,5,18,10,30,768,466,27.48,13
2016,5,18,11,30,779,421,22.42,13
2016,5,18,12,30,718,311,23.92,13
2016,5,18,13,30,869,817,31.03,13
2016,5,18,14,30,752,785,40.83,12
2016,5,18,15,30,592,723,51.66,12
2016,5,18,16,30,409,633,62.8,11
2016,5,18,17,30,219,483,73.84,10
2016,5,18,18,30,54,200,84.5,9
2016,5,18,19,30,0,0,94.46,8
2016,5,18,20,30,0,0,103.32,8
2016,5,18,21,30,0,0,110.61,7
2016,5,18,22,30,0,0,115.73,7
2016,5,18,23,30,0,0,118.12,7
2016,5,19,0,30,0,0,117.44,8
2016,5,19,1,30,0,0,113.79,8
2016,5,19,2,30,0,0,107.64,8
2016,5,19,3,30,0,0,99.59,8
2016,5,19,4,30,0,0,90.19,8
2016,5,19,5,30,130,467,79.88,8
2016,5,19,6,30,320,684,69.01,9
2016,5,19,7,30,517,796,57.88,11
2016,5,19,8,30,697,864,46.8,13
2016,5,19,9,30,842,897,36.27,14
2016,5,19,10,30,942,921,27.31,15
2016,5,19,11,30,987,929,22.21,15
2016,5,19,12,30,970,908,23.72,15
2016,5,19,13,30,900,889,30.86,15
2016,5,19,14,30,778,852,40.68,14
2016,5,19,15,30,615,794,51.52,14
2016,5,19,16,30,426,705,62.66,13
2016,5,19,17,30,230,545,73.7,12
2016,5,19,18,30,58,230,84.35000000000001,10
2016,5,19,19,30,0,0,94.29,9
2016,5,19,20,30,0,0,103.14,9
2016,5,19,21,30,0,0,110.42,9
2016,5,19,22,30,0,0,115.53,9
2016,5,19,23,30,0,0,117.91,9
2016,5,20,0,30,0,0,117.23,9
2016,5,20,1,30,0,0,113.6,9
2016,5,20,2,30,0,0,107.47,9
2016,5,20,3,30,0,0,99.44,10
2016,5,20,4,30,0,0,90.05,10
2016,5,20,5,30,58,0,79.76,10
2016,5,20,6,30,146,34,68.9,11
2016,5,20,7,30,336,201,57.76,12
2016,5,20,8,30,492,272,46.68,12
2016,5,20,9,30,377,43,36.13,13
2016,5,20,10,30,478,70,27.14,14
2016,5,20,11,30,567,114,22.01,15
2016,5,20,12,30,562,116,23.52,15
2016,5,20,13,30,439,58,30.69,15
2016,5,20,14,30,266,15,40.53,14
2016,5,20,15,30,249,25,51.38,13
2016,5,20,16,30,193,36,62.52,12
2016,5,20,17,30,104,14,73.56,11
2016,5,20,18,30,27,0,84.2,10
2016,5,20,19,30,0,0,94.13,10
