Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,7,13,30,431,52,29.55,27
2016,8,7,14,30,357,39,37.75,27
2016,8,7,15,30,248,18,47.93,26
2016,8,7,16,30,325,204,58.92,25
2016,8,7,17,30,270,543,70.13,24
2016,8,7,18,30,95,297,81.21000000000001,23
2016,8,7,19,30,0,0,91.85,21
2016,8,7,20,30,0,0,101.69,20
2016,8,7,21,30,0,0,110.28,19
2016,8,7,22,30,0,0,117.03,19
2016,8,7,23,30,0,0,121.26,18
2016,8,8,0,30,0,0,122.38,18
2016,8,8,1,30,0,0,120.21,17
2016,8,8,2,30,0,0,115.09,17
2016,8,8,3,30,0,0,107.67,16
2016,8,8,4,30,0,0,98.62,16
2016,8,8,5,30,12,53,88.48,17
2016,8,8,6,30,153,436,77.68,19
2016,8,8,7,30,181,61,66.53,22
2016,8,8,8,30,272,61,55.36,24
2016,8,8,9,30,159,1,44.59,25
2016,8,8,10,30,381,42,34.93,26
2016,8,8,11,30,640,231,27.87,27
2016,8,8,12,30,621,188,25.8,28
2016,8,8,13,30,547,136,29.82,28
2016,8,8,14,30,474,122,37.99,27
2016,8,8,15,30,204,8,48.15,27
2016,8,8,16,30,127,0,59.13,26
2016,8,8,17,30,76,0,70.34,25
2016,8,8,18,30,26,0,81.43,24
2016,8,8,19,30,0,0,92.07,22
2016,8,8,20,30,0,0,101.93,22
2016,8,8,21,30,0,0,110.54,21
2016,8,8,22,30,0,0,117.31,21
2016,8,8,23,30,0,0,121.55,20
2016,8,9,0,30,0,0,122.67,20
2016,8,9,1,30,0,0,120.48,19
2016,8,9,2,30,0,0,115.33,19
2016,8,9,3,30,0,0,107.89,19
2016,8,9,4,30,0,0,98.81,19
2016,8,9,5,30,10,35,88.65,20
2016,8,9,6,30,144,368,77.84,22
2016,8,9,7,30,326,565,66.69,24
2016,8,9,8,30,507,674,55.52,26
2016,8,9,9,30,502,250,44.76,28
2016,8,9,10,30,786,764,35.14,29
2016,8,9,11,30,728,399,28.13,30
2016,8,9,12,30,767,442,26.09,30
2016,8,9,13,30,212,9,30.09,31
2016,8,9,14,30,750,759,38.24,31
2016,8,9,15,30,614,717,48.370000000000005,31
2016,8,9,16,30,445,638,59.34,30
2016,8,9,17,30,260,507,70.55,29
2016,8,9,18,30,88,270,81.64,27
2016,8,9,19,30,0,0,92.3,25
2016,8,9,20,30,0,0,102.18,25
2016,8,9,21,30,0,0,110.8,24
2016,8,9,22,30,0,0,117.59,24
2016,8,9,23,30,0,0,121.85,23
2016,8,10,0,30,0,0,122.96,23
2016,8,10,1,30,0,0,120.75,23
2016,8,10,2,30,0,0,115.58,22
2016,8,10,3,30,0,0,108.1,22
2016,8,10,4,30,0,0,99.0,22
2016,8,10,5,30,9,29,88.83,22
2016,8,10,6,30,140,348,78.0,23
2016,8,10,7,30,318,542,66.84,25
2016,8,10,8,30,499,660,55.68,27
2016,8,10,9,30,659,734,44.94,28
2016,8,10,10,30,782,782,35.35,30
2016,8,10,11,30,857,812,28.39,31
2016,8,10,12,30,680,275,26.39,32
2016,8,10,13,30,839,814,30.37,32
2016,8,10,14,30,534,201,38.48,32
2016,8,10,15,30,219,11,48.6,31
2016,8,10,16,30,17,0,59.55,30
2016,8,10,17,30,103,0,70.77,29
2016,8,10,18,30,86,294,81.87,27
2016,8,10,19,30,0,0,92.54,26
2016,8,10,20,30,0,0,102.43,25
2016,8,10,21,30,0,0,111.07,25
2016,8,10,22,30,0,0,117.88,25
2016,8,10,23,30,0,0,122.14,25
2016,8,11,0,30,0,0,123.25,25
2016,8,11,1,30,0,0,121.03,25
2016,8,11,2,30,0,0,115.83,24
2016,8,11,3,30,0,0,108.32,24
2016,8,11,4,30,0,0,99.2,24
2016,8,11,5,30,0,0,89.0,24
2016,8,11,6,30,133,306,78.16,24
2016,8,11,7,30,12,0,67.0,25
2016,8,11,8,30,71,0,55.85,26
2016,8,11,9,30,652,724,45.12,27
2016,8,11,10,30,776,778,35.57,29
2016,8,11,11,30,852,808,28.66,30
2016,8,11,12,30,873,827,26.69,31
2016,8,11,13,30,835,817,30.66,32
2016,8,11,14,30,743,788,38.74,32
2016,8,11,15,30,605,734,48.83,32
2016,8,11,16,30,435,648,59.78,31
2016,8,11,17,30,251,505,70.99,30
2016,8,11,18,30,80,252,82.09,29
2016,8,11,19,30,0,0,92.78,27
2016,8,11,20,30,0,0,102.68,27
2016,8,11,21,30,0,0,111.35,26
2016,8,11,22,30,0,0,118.17,25
2016,8,11,23,30,0,0,122.45,25
2016,8,12,0,30,0,0,123.55,25
2016,8,12,1,30,0,0,121.31,24
2016,8,12,2,30,0,0,116.08,24
2016,8,12,3,30,0,0,108.54,24
2016,8,12,4,30,0,0,99.39,24
2016,8,12,5,30,0,0,89.18,24
2016,8,12,6,30,85,58,78.32000000000001,24
2016,8,12,7,30,217,156,67.16,24
2016,8,12,8,30,20,0,56.01,24
2016,8,12,9,30,160,2,45.31,24
2016,8,12,10,30,639,338,35.79,25
2016,8,12,11,30,155,3,28.93,26
2016,8,12,12,30,476,67,27.0,27
2016,8,12,13,30,578,178,30.95,27
2016,8,12,14,30,758,834,39.0,27
2016,8,12,15,30,623,806,49.07,27
2016,8,12,16,30,326,237,60.0,26
2016,8,12,17,30,219,357,71.21000000000001,25
2016,8,12,18,30,87,394,82.32000000000001,24
2016,8,12,19,30,0,0,93.02,23
2016,8,12,20,30,0,0,102.94,22
2016,8,12,21,30,0,0,111.63,21
2016,8,12,22,30,0,0,118.47,20
2016,8,12,23,30,0,0,122.75,19
2016,8,13,0,30,0,0,123.85,18
2016,8,13,1,30,0,0,121.59,18
2016,8,13,2,30,0,0,116.33,17
2016,8,13,3,30,0,0,108.77,17
2016,8,13,4,30,0,0,99.59,16
2016,8,13,5,30,0,0,89.35000000000001,16
2016,8,13,6,30,152,532,78.49,18
2016,8,13,7,30,345,721,67.32000000000001,20
2016,8,13,8,30,533,812,56.18,23
2016,8,13,9,30,694,860,45.49,24
2016,8,13,10,30,816,886,36.01,25
2016,8,13,11,30,889,899,29.21,26
2016,8,13,12,30,907,904,27.3,27
2016,8,13,13,30,865,892,31.24,27
2016,8,13,14,30,770,865,39.26,27
2016,8,13,15,30,406,163,49.31,27
2016,8,13,16,30,453,746,60.23,26
2016,8,13,17,30,262,616,71.44,25
2016,8,13,18,30,83,353,82.56,24
2016,8,13,19,30,0,0,93.27,22
2016,8,13,20,30,0,0,103.2,21
2016,8,13,21,30,0,0,111.91,20
2016,8,13,22,30,0,0,118.77,20
2016,8,13,23,30,0,0,123.06,19
2016,8,14,0,30,0,0,124.16,19
2016,8,14,1,30,0,0,121.88,18
2016,8,14,2,30,0,0,116.59,17
2016,8,14,3,30,0,0,108.99,17
2016,8,14,4,30,0,0,99.79,17
2016,8,14,5,30,0,0,89.53,18
2016,8,14,6,30,147,510,78.65,19
2016,8,14,7,30,339,704,67.48,21
2016,8,14,8,30,529,805,56.34,24
2016,8,14,9,30,695,863,45.68,25
2016,8,14,10,30,821,899,36.24,26
2016,8,14,11,30,709,376,29.48,27
2016,8,14,12,30,688,301,27.62,27
2016,8,14,13,30,680,344,31.54,28
2016,8,14,14,30,700,587,39.53,27
2016,8,14,15,30,566,584,49.55,27
2016,8,14,16,30,414,585,60.47,27
2016,8,14,17,30,158,109,71.68,26
2016,8,14,18,30,49,51,82.8,24
2016,8,14,19,30,0,0,93.52,22
2016,8,14,20,30,0,0,103.47,20
2016,8,14,21,30,0,0,112.2,20
2016,8,14,22,30,0,0,119.08,19
2016,8,14,23,30,0,0,123.38,19
2016,8,15,0,30,0,0,124.47,18
2016,8,15,1,30,0,0,122.16,18
2016,8,15,2,30,0,0,116.84,17
2016,8,15,3,30,0,0,109.21,17
2016,8,15,4,30,0,0,99.98,17
2016,8,15,5,30,0,0,89.71000000000001,18
2016,8,15,6,30,92,108,78.82000000000001,19
2016,8,15,7,30,203,130,67.64,20
2016,8,15,8,30,397,317,56.51,21
2016,8,15,9,30,517,303,45.87,23
2016,8,15,10,30,364,38,36.47,24
2016,8,15,11,30,687,328,29.77,25
2016,8,15,12,30,889,844,27.93,26
2016,8,15,13,30,670,329,31.85,26
2016,8,15,14,30,519,197,39.8,26
2016,8,15,15,30,312,58,49.81,25
2016,8,15,16,30,57,0,60.71,25
2016,8,15,17,30,188,223,71.92,24
2016,8,15,18,30,55,101,83.04,22
2016,8,15,19,30,0,0,93.77,21
2016,8,15,20,30,0,0,103.74,21
2016,8,15,21,30,0,0,112.49,20
2016,8,15,22,30,0,0,119.39,20
2016,8,15,23,30,0,0,123.7,19
2016,8,16,0,30,0,0,124.78,18
2016,8,16,1,30,0,0,122.45,18
2016,8,16,2,30,0,0,117.1,18
2016,8,16,3,30,0,0,109.44,18
2016,8,16,4,30,0,0,100.18,18
2016,8,16,5,30,0,0,89.89,18
2016,8,16,6,30,127,349,78.99,20
2016,8,16,7,30,270,386,67.81,22
2016,8,16,8,30,368,244,56.68,24
2016,8,16,9,30,543,368,46.06,25
2016,8,16,10,30,472,110,36.7,26
2016,8,16,11,30,464,70,30.05,27
2016,8,16,12,30,678,292,28.25,28
2016,8,16,13,30,821,781,32.160000000000004,29
2016,8,16,14,30,688,573,40.08,28
2016,8,16,15,30,225,14,50.06,28
2016,8,16,16,30,411,603,60.96,27
2016,8,16,17,30,132,50,72.16,26
2016,8,16,18,30,37,0,83.29,24
2016,8,16,19,30,0,0,94.03,23
2016,8,16,20,30,0,0,104.02,22
2016,8,16,21,30,0,0,112.78,22
2016,8,16,22,30,0,0,119.7,22
2016,8,16,23,30,0,0,124.02,21
2016,8,17,0,30,0,0,125.1,21
2016,8,17,1,30,0,0,122.75,20
2016,8,17,2,30,0,0,117.36,20
2016,8,17,3,30,0,0,109.67,19
2016,8,17,4,30,0,0,100.38,19
2016,8,17,5,30,0,0,90.07000000000001,19
2016,8,17,6,30,123,336,79.15,21
2016,8,17,7,30,305,556,67.97,23
2016,8,17,8,30,489,682,56.85,25
2016,8,17,9,30,653,758,46.25,26
2016,8,17,10,30,778,804,36.93,27
2016,8,17,11,30,852,827,30.34,28
2016,8,17,12,30,878,866,28.58,29
2016,8,17,13,30,632,272,32.47,29
2016,8,17,14,30,742,823,40.37,30
2016,8,17,15,30,590,712,50.32,29
2016,8,17,16,30,418,627,61.21,29
2016,8,17,17,30,233,487,72.41,28
2016,8,17,18,30,64,221,83.55,26
2016,8,17,19,30,0,0,94.3,24
2016,8,17,20,30,0,0,104.3,23
2016,8,17,21,30,0,0,113.08,23
2016,8,17,22,30,0,0,120.02,22
2016,8,17,23,30,0,0,124.35,22
2016,8,18,0,30,0,0,125.42,21
2016,8,18,1,30,0,0,123.04,21
2016,8,18,2,30,0,0,117.62,20
2016,8,18,3,30,0,0,109.9,20
2016,8,18,4,30,0,0,100.58,20
2016,8,18,5,30,0,0,90.25,21
2016,8,18,6,30,123,362,79.32000000000001,22
2016,8,18,7,30,304,574,68.14,24
2016,8,18,8,30,488,689,57.03,27
2016,8,18,9,30,647,745,46.45,28
2016,8,18,10,30,769,784,37.17,29
2016,8,18,11,30,842,806,30.63,30
2016,8,18,12,30,866,840,28.91,31
2016,8,18,13,30,824,824,32.79,30
2016,8,18,14,30,728,791,40.65,30
2016,8,18,15,30,310,61,50.59,29
2016,8,18,16,30,348,359,61.46,28
2016,8,18,17,30,227,493,72.66,26
2016,8,18,18,30,59,211,83.8,25
2016,8,18,19,30,0,0,94.57,25
2016,8,18,20,30,0,0,104.58,24
2016,8,18,21,30,0,0,113.39,24
2016,8,18,22,30,0,0,120.34,23
2016,8,18,23,30,0,0,124.68,22
2016,8,19,0,30,0,0,125.74,22
2016,8,19,1,30,0,0,123.34,21
2016,8,19,2,30,0,0,117.89,21
2016,8,19,3,30,0,0,110.13,20
2016,8,19,4,30,0,0,100.79,20
2016,8,19,5,30,0,0,90.43,20
2016,8,19,6,30,60,0,79.49,22
2016,8,19,7,30,150,33,68.3,24
2016,8,19,8,30,493,719,57.2,26
2016,8,19,9,30,656,791,46.65,27
2016,8,19,10,30,677,475,37.41,28
2016,8,19,11,30,671,315,30.93,29
2016,8,19,12,30,780,500,29.24,30
2016,8,19,13,30,827,842,33.11,29
2016,8,19,14,30,589,341,40.95,29
2016,8,19,15,30,439,253,50.86,28
2016,8,19,16,30,199,35,61.72,27
2016,8,19,17,30,108,15,72.91,26
2016,8,19,18,30,27,0,84.06,24
2016,8,19,19,30,0,0,94.84,24
2016,8,19,20,30,0,0,104.87,23
2016,8,19,21,30,0,0,113.69,22
2016,8,19,22,30,0,0,120.67,21
2016,8,19,23,30,0,0,125.01,21
2016,8,20,0,30,0,0,126.07,20
2016,8,20,1,30,0,0,123.64,19
2016,8,20,2,30,0,0,118.15,18
2016,8,20,3,30,0,0,110.36,17
2016,8,20,4,30,0,0,100.99,17
2016,8,20,5,30,0,0,90.61,17
2016,8,20,6,30,44,0,79.66,17
2016,8,20,7,30,113,0,68.47,18
2016,8,20,8,30,297,115,57.38,19
2016,8,20,9,30,275,25,46.85,20
2016,8,20,10,30,99,0,37.65,21
2016,8,20,11,30,679,333,31.22,22
2016,8,20,12,30,894,896,29.57,22
2016,8,20,13,30,248,12,33.43,22
2016,8,20,14,30,256,14,41.24,22
2016,8,20,15,30,467,325,51.13,22
2016,8,20,16,30,432,737,61.98,21
2016,8,20,17,30,239,605,73.17,20
2016,8,20,18,30,61,311,84.33,18
2016,8,20,19,30,0,0,95.11,16
2016,8,20,20,30,0,0,105.16,16
2016,8,20,21,30,0,0,114.01,16
2016,8,20,22,30,0,0,120.99,15
2016,8,20,23,30,0,0,125.35,14
2016,8,21,0,30,0,0,126.4,14
2016,8,21,1,30,0,0,123.94,13
2016,8,21,2,30,0,0,118.42,13
2016,8,21,3,30,0,0,110.59,12
2016,8,21,4,30,0,0,101.19,12
2016,8,21,5,30,0,0,90.79,12
2016,8,21,6,30,134,536,79.83,14
2016,8,21,7,30,330,743,68.64,17
2016,8,21,8,30,524,844,57.56,20
2016,8,21,9,30,691,898,47.05,21
2016,8,21,10,30,819,929,37.89,22
2016,8,21,11,30,893,944,31.52,23
2016,8,21,12,30,910,948,29.91,23
2016,8,21,13,30,866,936,33.76,24
2016,8,21,14,30,766,909,41.54,24
2016,8,21,15,30,619,863,51.41,23
2016,8,21,16,30,438,788,62.24,23
2016,8,21,17,30,241,650,73.44,22
2016,8,21,18,30,59,342,84.59,20
2016,8,21,19,30,0,0,95.39,18
2016,8,21,20,30,0,0,105.46,16
2016,8,21,21,30,0,0,114.32,16
2016,8,21,22,30,0,0,121.33,15
2016,8,21,23,30,0,0,125.69,15
2016,8,22,0,30,0,0,126.73,15
2016,8,22,1,30,0,0,124.25,14
2016,8,22,2,30,0,0,118.69,14
2016,8,22,3,30,0,0,110.82,14
2016,8,22,4,30,0,0,101.4,14
2016,8,22,5,30,0,0,90.98,14
2016,8,22,6,30,124,462,80.0,16
2016,8,22,7,30,313,675,68.81,19
2016,8,22,8,30,503,783,57.74,22
2016,8,22,9,30,669,844,47.25,24
2016,8,22,10,30,795,881,38.14,25
2016,8,22,11,30,871,902,31.83,26
2016,8,22,12,30,890,913,30.25,27
2016,8,22,13,30,850,907,34.09,27
2016,8,22,14,30,753,886,41.85,27
2016,8,22,15,30,609,846,51.69,26
2016,8,22,16,30,430,772,62.51,25
2016,8,22,17,30,234,630,73.7,24
2016,8,22,18,30,55,303,84.86,22
2016,8,22,19,30,0,0,95.67,20
2016,8,22,20,30,0,0,105.76,19
2016,8,22,21,30,0,0,114.64,19
2016,8,22,22,30,0,0,121.66,18
2016,8,22,23,30,0,0,126.04,18
2016,8,23,0,30,0,0,127.07,18
2016,8,23,1,30,0,0,124.56,17
2016,8,23,2,30,0,0,118.96,17
2016,8,23,3,30,0,0,111.06,16
2016,8,23,4,30,0,0,101.6,16
2016,8,23,5,30,0,0,91.17,16
2016,8,23,6,30,121,432,80.18,18
2016,8,23,7,30,304,609,68.98,20
2016,8,23,8,30,402,384,57.92,23
2016,8,23,9,30,641,749,47.46,25
2016,8,23,10,30,607,323,38.39,26
2016,8,23,11,30,624,252,32.14,27
2016,8,23,12,30,644,264,30.6,27
2016,8,23,13,30,353,30,34.43,26
2016,8,23,14,30,172,3,42.16,26
2016,8,23,15,30,182,4,51.98,26
2016,8,23,16,30,281,200,62.79,25
2016,8,23,17,30,146,131,73.97,25
2016,8,23,18,30,29,14,85.14,24
2016,8,23,19,30,0,0,95.96,24
2016,8,23,20,30,0,0,106.06,23
2016,8,23,21,30,0,0,114.96,23
2016,8,23,22,30,0,0,122.0,23
2016,8,23,23,30,0,0,126.39,23
2016,8,24,0,30,0,0,127.4,22
2016,8,24,1,30,0,0,124.86,22
2016,8,24,2,30,0,0,119.23,22
2016,8,24,3,30,0,0,111.29,22
2016,8,24,4,30,0,0,101.81,21
2016,8,24,5,30,0,0,91.35,21
2016,8,24,6,30,102,240,80.35000000000001,22
2016,8,24,7,30,280,489,69.15,23
2016,8,24,8,30,380,321,58.1,25
2016,8,24,9,30,626,718,47.67,26
2016,8,24,10,30,748,765,38.64,27
2016,8,24,11,30,498,104,32.45,28
2016,8,24,12,30,670,312,30.94,28
2016,8,24,13,30,675,399,34.77,27
2016,8,24,14,30,410,92,42.47,27
2016,8,24,15,30,220,15,52.27,26
2016,8,24,16,30,92,0,63.07,25
2016,8,24,17,30,47,0,74.25,24
2016,8,24,18,30,9,0,85.42,22
2016,8,24,19,30,0,0,96.25,20
2016,8,24,20,30,0,0,106.36,19
2016,8,24,21,30,0,0,115.28,18
2016,8,24,22,30,0,0,122.35,18
2016,8,24,23,30,0,0,126.74,17
2016,8,25,0,30,0,0,127.74,17
2016,8,25,1,30,0,0,125.18,17
2016,8,25,2,30,0,0,119.5,17
2016,8,25,3,30,0,0,111.53,16
2016,8,25,4,30,0,0,102.01,16
2016,8,25,5,30,0,0,91.54,16
2016,8,25,6,30,104,293,80.52,17
2016,8,25,7,30,101,0,69.33,19
2016,8,25,8,30,114,0,58.29,22
2016,8,25,9,30,187,4,47.88,23
2016,8,25,10,30,206,7,38.9,24
2016,8,25,11,30,361,34,32.76,25
2016,8,25,12,30,492,94,31.29,24
2016,8,25,13,30,157,2,35.12,24
2016,8,25,14,30,468,160,42.79,24
2016,8,25,15,30,424,262,52.56,25
2016,8,25,16,30,244,124,63.35,24
2016,8,25,17,30,127,90,74.52,23
2016,8,25,18,30,24,0,85.7,22
2016,8,25,19,30,0,0,96.54,20
2016,8,25,20,30,0,0,106.67,19
2016,8,25,21,30,0,0,115.61,19
2016,8,25,22,30,0,0,122.69,18
2016,8,25,23,30,0,0,127.09,17
2016,8,26,0,30,0,0,128.09,16
2016,8,26,1,30,0,0,125.49,16
2016,8,26,2,30,0,0,119.78,16
2016,8,26,3,30,0,0,111.76,16
2016,8,26,4,30,0,0,102.22,16
2016,8,26,5,30,0,0,91.72,16
2016,8,26,6,30,44,0,80.7,17
2016,8,26,7,30,122,7,69.5,19
2016,8,26,8,30,57,0,58.47,20
2016,8,26,9,30,175,3,48.09,20
2016,8,26,10,30,252,12,39.16,20
2016,8,26,11,30,277,14,33.08,20
2016,8,26,12,30,419,50,31.65,21
2016,8,26,13,30,226,9,35.46,22
2016,8,26,14,30,245,13,43.11,23
2016,8,26,15,30,167,1,52.86,22
2016,8,26,16,30,308,315,63.63,21
2016,8,26,17,30,157,226,74.8,20
2016,8,26,18,30,28,47,85.98,19
2016,8,26,19,30,0,0,96.83,18
2016,8,26,20,30,0,0,106.98,18
2016,8,26,21,30,0,0,115.94,18
2016,8,26,22,30,0,0,123.04,18
2016,8,26,23,30,0,0,127.45,18
2016,8,27,0,30,0,0,128.43,18
2016,8,27,1,30,0,0,125.8,18
2016,8,27,2,30,0,0,120.05,18
2016,8,27,3,30,0,0,112.0,17
2016,8,27,4,30,0,0,102.42,16
2016,8,27,5,30,0,0,91.91,16
2016,8,27,6,30,36,0,80.88,17
2016,8,27,7,30,99,0,69.68,19
2016,8,27,8,30,254,69,58.66,21
2016,8,27,9,30,334,68,48.3,23
2016,8,27,10,30,198,6,39.42,25
2016,8,27,11,30,406,48,33.39,26
2016,8,27,12,30,580,188,32.01,26
2016,8,27,13,30,808,841,35.81,27
2016,8,27,14,30,637,547,43.43,27
2016,8,27,15,30,566,764,53.16,27
2016,8,27,16,30,358,539,63.92,26
2016,8,27,17,30,197,506,75.09,25
2016,8,27,18,30,33,163,86.27,23
2016,8,27,19,30,0,0,97.13,23
2016,8,27,20,30,0,0,107.3,23
2016,8,27,21,30,0,0,116.28,22
2016,8,27,22,30,0,0,123.39,22
2016,8,27,23,30,0,0,127.81,21
2016,8,28,0,30,0,0,128.78,20
2016,8,28,1,30,0,0,126.12,19
2016,8,28,2,30,0,0,120.32,19
2016,8,28,3,30,0,0,112.24,18
2016,8,28,4,30,0,0,102.63,18
2016,8,28,5,30,0,0,92.09,19
2016,8,28,6,30,102,348,81.05,21
2016,8,28,7,30,285,590,69.85000000000001,23
2016,8,28,8,30,471,715,58.85,26
2016,8,28,9,30,632,781,48.52,27
2016,8,28,10,30,751,815,39.68,28
2016,8,28,11,30,735,506,33.72,28
2016,8,28,12,30,832,825,32.36,29
2016,8,28,13,30,787,812,36.17,29
2016,8,28,14,30,513,246,43.76,29
2016,8,28,15,30,364,160,53.47,28
2016,8,28,16,30,84,0,64.21000000000001,27
2016,8,28,17,30,42,0,75.38,26
2016,8,28,18,30,6,0,86.56,24
2016,8,28,19,30,0,0,97.43,24
2016,8,28,20,30,0,0,107.62,23
2016,8,28,21,30,0,0,116.61,23
2016,8,28,22,30,0,0,123.75,22
2016,8,28,23,30,0,0,128.17000000000002,22
2016,8,29,0,30,0,0,129.13,22
2016,8,29,1,30,0,0,126.44,21
2016,8,29,2,30,0,0,120.6,21
2016,8,29,3,30,0,0,112.47,21
2016,8,29,4,30,0,0,102.84,21
2016,8,29,5,30,0,0,92.28,21
2016,8,29,6,30,22,0,81.23,21
2016,8,29,7,30,63,0,70.03,22
2016,8,29,8,30,106,0,59.04,24
2016,8,29,9,30,293,39,48.74,25
2016,8,29,10,30,178,4,39.95,26
2016,8,29,11,30,558,180,34.04,27
2016,8,29,12,30,817,795,32.730000000000004,27
2016,8,29,13,30,164,3,36.52,27
2016,8,29,14,30,260,16,44.09,27
2016,8,29,15,30,439,335,53.77,26
2016,8,29,16,30,353,535,64.5,25
2016,8,29,17,30,172,358,75.67,24
2016,8,29,18,30,23,67,86.85000000000001,23
2016,8,29,19,30,0,0,97.74,23
2016,8,29,20,30,0,0,107.94,23
2016,8,29,21,30,0,0,116.95,22
2016,8,29,22,30,0,0,124.11,22
2016,8,29,23,30,0,0,128.54,22
2016,8,30,0,30,0,0,129.48,22
2016,8,30,1,30,0,0,126.76,21
2016,8,30,2,30,0,0,120.88,21
2016,8,30,3,30,0,0,112.71,21
2016,8,30,4,30,0,0,103.05,20
2016,8,30,5,30,0,0,92.47,20
2016,8,30,6,30,63,63,81.41,21
2016,8,30,7,30,186,157,70.21000000000001,22
2016,8,30,8,30,304,160,59.23,23
2016,8,30,9,30,393,136,48.96,24
2016,8,30,10,30,198,6,40.22,25
2016,8,30,11,30,446,74,34.37,26
2016,8,30,12,30,487,99,33.09,27
2016,8,30,13,30,485,122,36.88,27
2016,8,30,14,30,635,574,44.42,27
2016,8,30,15,30,542,755,54.08,26
2016,8,30,16,30,299,335,64.8,25
2016,8,30,17,30,147,262,75.96000000000001,24
2016,8,30,18,30,20,0,87.15,23
2016,8,30,19,30,0,0,98.04,22
2016,8,30,20,30,0,0,108.26,21
2016,8,30,21,30,0,0,117.3,21
2016,8,30,22,30,0,0,124.47,20
2016,8,30,23,30,0,0,128.91,20
2016,8,31,0,30,0,0,129.84,19
2016,8,31,1,30,0,0,127.08,18
2016,8,31,2,30,0,0,121.16,17
2016,8,31,3,30,0,0,112.95,16
2016,8,31,4,30,0,0,103.25,16
2016,8,31,5,30,0,0,92.66,16
2016,8,31,6,30,98,394,81.58,16
2016,8,31,7,30,281,640,70.39,18
2016,8,31,8,30,419,525,59.42,20
2016,8,31,9,30,660,890,49.19,22
2016,8,31,10,30,787,927,40.49,23
2016,8,31,11,30,861,944,34.7,24
2016,8,31,12,30,873,935,33.46,24
2016,8,31,13,30,826,921,37.24,25
2016,8,31,14,30,721,889,44.76,26
2016,8,31,15,30,570,835,54.4,25
2016,8,31,16,30,385,743,65.1,24
2016,8,31,17,30,189,571,76.25,22
2016,8,31,18,30,24,182,87.45,20
2016,8,31,19,30,0,0,98.35,18
2016,8,31,20,30,0,0,108.58,17
2016,8,31,21,30,0,0,117.64,17
2016,8,31,22,30,0,0,124.83,16
2016,8,31,23,30,0,0,129.28,15
2016,9,1,0,30,0,0,130.2,15
2016,9,1,1,30,0,0,127.4,14
2016,9,1,2,30,0,0,121.43,13
2016,9,1,3,30,0,0,113.19,13
2016,9,1,4,30,0,0,103.46,12
2016,9,1,5,30,0,0,92.85,13
2016,9,1,6,30,103,464,81.76,15
2016,9,1,7,30,294,703,70.57000000000001,17
2016,9,1,8,30,486,815,59.620000000000005,20
2016,9,1,9,30,651,866,49.41,23
2016,9,1,10,30,776,900,40.76,24
2016,9,1,11,30,534,160,35.03,24
2016,9,1,12,30,591,222,33.83,25
2016,9,1,13,30,495,139,37.61,25
2016,9,1,14,30,479,211,45.1,24
2016,9,1,15,30,566,840,54.72,24
2016,9,1,16,30,384,758,65.41,23
2016,9,1,17,30,188,594,76.55,21
2016,9,1,18,30,22,191,87.75,19
2016,9,1,19,30,0,0,98.66,17
2016,9,1,20,30,0,0,108.91,16
2016,9,1,21,30,0,0,117.99,16
2016,9,1,22,30,0,0,125.2,15
2016,9,1,23,30,0,0,129.65,14
2016,9,2,0,30,0,0,130.55,14
2016,9,2,1,30,0,0,127.72,13
2016,9,2,2,30,0,0,121.71,13
2016,9,2,3,30,0,0,113.43,12
2016,9,2,4,30,0,0,103.67,12
2016,9,2,5,30,0,0,93.03,13
2016,9,2,6,30,102,474,81.94,15
2016,9,2,7,30,296,724,70.75,17
2016,9,2,8,30,491,839,59.82,20
2016,9,2,9,30,660,901,49.64,21
2016,9,2,10,30,786,935,41.04,22
2016,9,2,11,30,380,41,35.36,23
2016,9,2,12,30,870,940,34.2,24
2016,9,2,13,30,823,930,37.98,25
2016,9,2,14,30,720,905,45.44,25
2016,9,2,15,30,570,861,55.04,24
2016,9,2,16,30,385,780,65.71000000000001,23
2016,9,2,17,30,187,616,76.85000000000001,21
2016,9,2,18,30,20,0,88.05,18
2016,9,2,19,30,0,0,98.98,17
2016,9,2,20,30,0,0,109.24,17
2016,9,2,21,30,0,0,118.34,16
2016,9,2,22,30,0,0,125.57,16
2016,9,2,23,30,0,0,130.02,15
2016,9,3,0,30,0,0,130.91,15
2016,9,3,1,30,0,0,128.04,14
2016,9,3,2,30,0,0,121.99,14
2016,9,3,3,30,0,0,113.67,13
2016,9,3,4,30,0,0,103.88,13
2016,9,3,5,30,0,0,93.22,13
2016,9,3,6,30,67,145,82.12,14
2016,9,3,7,30,200,239,70.93,16
2016,9,3,8,30,327,235,60.01,19
2016,9,3,9,30,531,463,49.870000000000005,21
2016,9,3,10,30,778,906,41.32,22
2016,9,3,11,30,630,313,35.7,23
2016,9,3,12,30,863,923,34.57,24
2016,9,3,13,30,589,284,38.35,25
2016,9,3,14,30,592,503,45.79,25
2016,9,3,15,30,498,620,55.36,24
2016,9,3,16,30,258,240,66.02,23
2016,9,3,17,30,122,173,77.16,21
2016,9,3,18,30,11,0,88.36,19
2016,9,3,19,30,0,0,99.29,18
2016,9,3,20,30,0,0,109.57,17
2016,9,3,21,30,0,0,118.69,17
2016,9,3,22,30,0,0,125.94,16
2016,9,3,23,30,0,0,130.4,16
