Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,2,8,30,276,69,56.11,12
2016,5,2,9,30,559,343,44.07,13
2016,5,2,10,30,200,8,32.75,14
2016,5,2,11,30,557,107,23.52,16
2016,5,2,12,30,784,382,19.78,17
2016,5,2,13,30,729,320,24.27,17
2016,5,2,14,30,872,915,33.82,18
2016,5,2,15,30,606,520,45.24,17
2016,5,2,16,30,345,202,57.31,17
2016,5,2,17,30,310,674,69.51,16
2016,5,2,18,30,102,403,81.55,13
2016,5,2,19,30,0,0,93.18,12
2016,5,2,20,30,0,0,104.09,12
2016,5,2,21,30,0,0,113.82,12
2016,5,2,22,30,0,0,121.75,11
2016,5,2,23,30,0,0,126.99,9
2016,5,3,0,30,0,0,128.72,8
2016,5,3,1,30,0,0,126.58,7
2016,5,3,2,30,0,0,120.99,6
2016,5,3,3,30,0,0,112.83,6
2016,5,3,4,30,0,0,102.93,5
2016,5,3,5,30,0,0,91.93,6
2016,5,3,6,30,121,407,80.23,9
2016,5,3,7,30,330,655,68.15,12
2016,5,3,8,30,544,776,55.94,15
2016,5,3,9,30,732,840,43.89,18
2016,5,3,10,30,877,875,32.54,19
2016,5,3,11,30,804,451,23.26,20
2016,5,3,12,30,846,462,19.49,21
2016,5,3,13,30,957,893,24.04,22
2016,5,3,14,30,512,122,33.64,22
2016,5,3,15,30,480,208,45.1,21
2016,5,3,16,30,511,731,57.17,21
2016,5,3,17,30,299,593,69.37,20
2016,5,3,18,30,97,317,81.41,17
2016,5,3,19,30,0,0,93.02,15
2016,5,3,20,30,0,0,103.9,13
2016,5,3,21,30,0,0,113.61,13
2016,5,3,22,30,0,0,121.5,12
2016,5,3,23,30,0,0,126.72,12
2016,5,4,0,30,0,0,128.43,11
2016,5,4,1,30,0,0,126.29,10
2016,5,4,2,30,0,0,120.72,9
2016,5,4,3,30,0,0,112.59,9
2016,5,4,4,30,0,0,102.72,9
2016,5,4,5,30,0,0,91.73,10
2016,5,4,6,30,119,363,80.05,12
2016,5,4,7,30,327,622,67.98,15
2016,5,4,8,30,540,752,55.76,19
2016,5,4,9,30,729,826,43.7,22
2016,5,4,10,30,876,872,32.33,23
2016,5,4,11,30,968,899,23.0,24
2016,5,4,12,30,1009,951,19.21,25
2016,5,4,13,30,974,950,23.81,26
2016,5,4,14,30,879,937,33.47,25
2016,5,4,15,30,724,880,44.95,24
2016,5,4,16,30,534,825,57.04,23
2016,5,4,17,30,319,709,69.23,21
2016,5,4,18,30,109,452,81.26,18
2016,5,4,19,30,0,0,92.86,15
2016,5,4,20,30,0,0,103.72,13
2016,5,4,21,30,0,0,113.4,12
2016,5,4,22,30,0,0,121.26,12
2016,5,4,23,30,0,0,126.45,11
2016,5,5,0,30,0,0,128.14,11
2016,5,5,1,30,0,0,126.01,11
2016,5,5,2,30,0,0,120.47,10
2016,5,5,3,30,0,0,112.36,9
2016,5,5,4,30,0,0,102.51,8
2016,5,5,5,30,0,0,91.54,9
2016,5,5,6,30,131,467,79.88,12
2016,5,5,7,30,347,712,67.81,15
2016,5,5,8,30,564,829,55.6,18
2016,5,5,9,30,756,893,43.53,22
2016,5,5,10,30,903,929,32.13,23
2016,5,5,11,30,994,946,22.75,24
2016,5,5,12,30,1023,956,18.92,25
2016,5,5,13,30,986,951,23.58,25
2016,5,5,14,30,885,928,33.3,26
2016,5,5,15,30,732,891,44.81,25
2016,5,5,16,30,537,821,56.9,25
2016,5,5,17,30,320,696,69.10000000000001,24
2016,5,5,18,30,110,432,81.12,21
2016,5,5,19,30,0,0,92.7,19
2016,5,5,20,30,0,0,103.54,17
2016,5,5,21,30,0,0,113.19,15
2016,5,5,22,30,0,0,121.02,14
2016,5,5,23,30,0,0,126.18,13
2016,5,6,0,30,0,0,127.86,12
2016,5,6,1,30,0,0,125.74,11
2016,5,6,2,30,0,0,120.21,11
2016,5,6,3,30,0,0,112.13,11
2016,5,6,4,30,0,0,102.31,10
2016,5,6,5,30,0,0,91.36,11
2016,5,6,6,30,128,422,79.7,14
2016,5,6,7,30,305,543,67.65,17
2016,5,6,8,30,496,615,55.43,20
2016,5,6,9,30,621,500,43.36,23
2016,5,6,10,30,797,592,31.93,24
2016,5,6,11,30,969,904,22.5,25
2016,5,6,12,30,998,916,18.65,26
2016,5,6,13,30,960,907,23.36,27
2016,5,6,14,30,861,882,33.13,27
2016,5,6,15,30,711,843,44.67,26
2016,5,6,16,30,521,772,56.77,25
2016,5,6,17,30,310,644,68.97,23
2016,5,6,18,30,106,385,80.97,20
2016,5,6,19,30,0,0,92.54,18
2016,5,6,20,30,0,0,103.36,17
2016,5,6,21,30,0,0,112.98,16
2016,5,6,22,30,0,0,120.78,16
2016,5,6,23,30,0,0,125.92,15
2016,5,7,0,30,0,0,127.59,15
2016,5,7,1,30,0,0,125.47,14
2016,5,7,2,30,0,0,119.96,13
2016,5,7,3,30,0,0,111.9,13
2016,5,7,4,30,0,0,102.11,12
2016,5,7,5,30,0,0,91.18,13
2016,5,7,6,30,118,325,79.54,15
2016,5,7,7,30,306,535,67.49,18
2016,5,7,8,30,557,802,55.28,21
2016,5,7,9,30,663,600,43.19,24
2016,5,7,10,30,684,344,31.74,25
2016,5,7,11,30,721,287,22.26,26
2016,5,7,12,30,986,885,18.37,26
2016,5,7,13,30,948,877,23.14,26
2016,5,7,14,30,850,849,32.97,26
2016,5,7,15,30,701,806,44.53,26
2016,5,7,16,30,513,736,56.64,25
2016,5,7,17,30,305,610,68.83,24
2016,5,7,18,30,106,363,80.83,21
2016,5,7,19,30,0,0,92.38,19
2016,5,7,20,30,0,0,103.18,19
2016,5,7,21,30,0,0,112.77,18
2016,5,7,22,30,0,0,120.54,17
2016,5,7,23,30,0,0,125.66,17
2016,5,8,0,30,0,0,127.32,16
2016,5,8,1,30,0,0,125.2,16
2016,5,8,2,30,0,0,119.72,16
2016,5,8,3,30,0,0,111.69,15
2016,5,8,4,30,0,0,101.91,15
2016,5,8,5,30,0,0,91.0,15
2016,5,8,6,30,123,341,79.38,17
2016,5,8,7,30,272,355,67.34,20
2016,5,8,8,30,180,6,55.13,22
2016,5,8,9,30,385,73,43.03,23
2016,5,8,10,30,547,142,31.55,23
2016,5,8,11,30,331,18,22.02,23
2016,5,8,12,30,173,7,18.11,24
2016,5,8,13,30,215,10,22.93,24
2016,5,8,14,30,205,8,32.8,24
2016,5,8,15,30,478,193,44.39,23
2016,5,8,16,30,161,2,56.51,22
2016,5,8,17,30,121,2,68.7,21
2016,5,8,18,30,40,0,80.69,20
2016,5,8,19,30,0,0,92.22,20
2016,5,8,20,30,0,0,103.0,20
2016,5,8,21,30,0,0,112.57,19
2016,5,8,22,30,0,0,120.31,19
2016,5,8,23,30,0,0,125.4,19
2016,5,9,0,30,0,0,127.05,19
2016,5,9,1,30,0,0,124.94,18
2016,5,9,2,30,0,0,119.48,18
2016,5,9,3,30,0,0,111.47,18
2016,5,9,4,30,0,0,101.72,17
2016,5,9,5,30,0,0,90.83,17
2016,5,9,6,30,11,0,79.22,18
2016,5,9,7,30,181,67,67.19,19
2016,5,9,8,30,503,511,54.98,20
2016,5,9,9,30,691,644,42.87,22
2016,5,9,10,30,837,721,31.37,23
2016,5,9,11,30,683,227,21.8,25
2016,5,9,12,30,851,449,17.84,26
2016,5,9,13,30,944,848,22.72,26
2016,5,9,14,30,168,5,32.65,26
2016,5,9,15,30,644,581,44.25,26
2016,5,9,16,30,519,737,56.38,25
2016,5,9,17,30,315,642,68.57000000000001,24
2016,5,9,18,30,114,417,80.55,22
2016,5,9,19,30,0,0,92.07,20
2016,5,9,20,30,0,0,102.82,19
2016,5,9,21,30,0,0,112.37,18
2016,5,9,22,30,0,0,120.08,17
2016,5,9,23,30,0,0,125.15,16
2016,5,10,0,30,0,0,126.79,15
2016,5,10,1,30,0,0,124.69,14
2016,5,10,2,30,0,0,119.25,13
2016,5,10,3,30,0,0,111.26,13
2016,5,10,4,30,0,0,101.53,13
2016,5,10,5,30,0,0,90.66,15
2016,5,10,6,30,141,487,79.07000000000001,17
2016,5,10,7,30,351,709,67.04,19
2016,5,10,8,30,563,821,54.84,22
2016,5,10,9,30,750,884,42.72,25
2016,5,10,10,30,894,918,31.2,27
2016,5,10,11,30,983,935,21.57,28
2016,5,10,12,30,1009,938,17.580000000000002,29
2016,5,10,13,30,971,926,22.51,30
2016,5,10,14,30,871,898,32.49,30
2016,5,10,15,30,719,852,44.12,30
2016,5,10,16,30,527,775,56.25,29
2016,5,10,17,30,316,643,68.44,27
2016,5,10,18,30,113,385,80.41,25
2016,5,10,19,30,0,0,91.91,23
2016,5,10,20,30,0,0,102.65,23
2016,5,10,21,30,0,0,112.17,23
2016,5,10,22,30,0,0,119.86,23
2016,5,10,23,30,0,0,124.9,23
2016,5,11,0,30,0,0,126.53,22
2016,5,11,1,30,0,0,124.44,22
2016,5,11,2,30,0,0,119.02,21
2016,5,11,3,30,0,0,111.06,20
2016,5,11,4,30,0,0,101.35,20
2016,5,11,5,30,0,0,90.5,20
2016,5,11,6,30,123,248,78.92,21
2016,5,11,7,30,312,420,66.9,22
2016,5,11,8,30,505,516,54.7,23
2016,5,11,9,30,377,65,42.58,25
2016,5,11,10,30,310,18,31.03,26
2016,5,11,11,30,737,305,21.36,27
2016,5,11,12,30,783,400,17.330000000000002,27
2016,5,11,13,30,942,849,22.31,28
2016,5,11,14,30,846,822,32.33,28
2016,5,11,15,30,341,48,43.99,27
2016,5,11,16,30,513,704,56.13,26
2016,5,11,17,30,191,104,68.31,25
2016,5,11,18,30,68,41,80.27,23
2016,5,11,19,30,0,0,91.76,21
2016,5,11,20,30,0,0,102.47,20
2016,5,11,21,30,0,0,111.97,19
2016,5,11,22,30,0,0,119.63,18
2016,5,11,23,30,0,0,124.66,17
2016,5,12,0,30,0,0,126.28,17
2016,5,12,1,30,0,0,124.2,16
2016,5,12,2,30,0,0,118.8,16
2016,5,12,3,30,0,0,110.86,15
2016,5,12,4,30,0,0,101.18,14
2016,5,12,5,30,0,0,90.34,14
2016,5,12,6,30,136,388,78.78,16
2016,5,12,7,30,344,642,66.77,18
2016,5,12,8,30,477,493,54.57,20
2016,5,12,9,30,742,847,42.44,22
2016,5,12,10,30,888,889,30.87,23
2016,5,12,11,30,981,914,21.15,24
2016,5,12,12,30,1014,933,17.080000000000002,25
2016,5,12,13,30,981,929,22.11,25
2016,5,12,14,30,886,913,32.18,25
2016,5,12,15,30,738,881,43.86,25
2016,5,12,16,30,549,819,56.0,24
2016,5,12,17,30,336,711,68.18,23
2016,5,12,18,30,126,477,80.13,20
2016,5,12,19,30,0,0,91.61,17
2016,5,12,20,30,0,0,102.3,16
2016,5,12,21,30,0,0,111.78,15
2016,5,12,22,30,0,0,119.42,14
2016,5,12,23,30,0,0,124.42,14
2016,5,13,0,30,0,0,126.03,13
2016,5,13,1,30,0,0,123.96,13
2016,5,13,2,30,0,0,118.58,13
2016,5,13,3,30,0,0,110.67,12
2016,5,13,4,30,0,0,101.01,12
2016,5,13,5,30,0,0,90.19,13
2016,5,13,6,30,148,490,78.64,15
2016,5,13,7,30,359,707,66.64,18
2016,5,13,8,30,571,817,54.44,21
2016,5,13,9,30,758,880,42.31,24
2016,5,13,10,30,901,913,30.71,25
2016,5,13,11,30,989,927,20.94,26
2016,5,13,12,30,921,579,16.84,27
2016,5,13,13,30,821,459,21.92,27
2016,5,13,14,30,868,877,32.03,27
2016,5,13,15,30,715,827,43.73,27
2016,5,13,16,30,526,752,55.88,26
2016,5,13,17,30,317,618,68.05,25
2016,5,13,18,30,115,354,80.0,22
2016,5,13,19,30,0,0,91.46,20
2016,5,13,20,30,0,0,102.13,20
2016,5,13,21,30,0,0,111.59,19
2016,5,13,22,30,0,0,119.2,18
2016,5,13,23,30,0,0,124.18,15
2016,5,14,0,30,0,0,125.79,13
2016,5,14,1,30,0,0,123.73,11
2016,5,14,2,30,0,0,118.37,11
2016,5,14,3,30,0,0,110.48,10
2016,5,14,4,30,0,0,100.84,9
2016,5,14,5,30,0,0,90.04,9
2016,5,14,6,30,76,25,78.51,10
2016,5,14,7,30,229,169,66.52,11
2016,5,14,8,30,401,256,54.32,12
2016,5,14,9,30,603,406,42.18,12
2016,5,14,10,30,641,259,30.56,11
2016,5,14,11,30,603,137,20.74,10
2016,5,14,12,30,320,17,16.6,10
2016,5,14,13,30,860,518,21.72,11
2016,5,14,14,30,665,317,31.88,13
2016,5,14,15,30,693,705,43.6,14
2016,5,14,16,30,515,655,55.75,15
2016,5,14,17,30,312,533,67.93,15
2016,5,14,18,30,116,296,79.86,14
2016,5,14,19,30,0,0,91.31,12
2016,5,14,20,30,0,0,101.97,12
2016,5,14,21,30,0,0,111.4,11
2016,5,14,22,30,0,0,118.99,11
2016,5,14,23,30,0,0,123.95,10
2016,5,15,0,30,0,0,125.55,10
2016,5,15,1,30,0,0,123.5,10
2016,5,15,2,30,0,0,118.16,10
2016,5,15,3,30,0,0,110.3,9
2016,5,15,4,30,0,0,100.68,9
2016,5,15,5,30,0,0,89.9,9
2016,5,15,6,30,60,0,78.38,11
2016,5,15,7,30,225,153,66.4,13
2016,5,15,8,30,446,372,54.2,14
2016,5,15,9,30,618,454,42.06,15
2016,5,15,10,30,341,23,30.42,16
2016,5,15,11,30,392,27,20.55,17
2016,5,15,12,30,274,14,16.36,18
2016,5,15,13,30,614,150,21.54,19
2016,5,15,14,30,433,57,31.74,19
2016,5,15,15,30,311,32,43.47,18
2016,5,15,16,30,228,27,55.63,17
2016,5,15,17,30,71,0,67.8,16
2016,5,15,18,30,26,0,79.73,15
2016,5,15,19,30,0,0,91.16,14
2016,5,15,20,30,0,0,101.8,14
2016,5,15,21,30,0,0,111.21,13
2016,5,15,22,30,0,0,118.78,13
2016,5,15,23,30,0,0,123.73,13
2016,5,16,0,30,0,0,125.32,13
2016,5,16,1,30,0,0,123.28,14
2016,5,16,2,30,0,0,117.96,14
2016,5,16,3,30,0,0,110.12,13
2016,5,16,4,30,0,0,100.53,13
2016,5,16,5,30,0,0,89.76,13
2016,5,16,6,30,64,0,78.26,14
2016,5,16,7,30,152,19,66.28,15
2016,5,16,8,30,89,0,54.09,17
2016,5,16,9,30,132,0,41.94,19
2016,5,16,10,30,429,51,30.28,21
2016,5,16,11,30,455,44,20.37,22
2016,5,16,12,30,578,100,16.14,23
2016,5,16,13,30,424,35,21.35,24
2016,5,16,14,30,513,112,31.6,24
2016,5,16,15,30,106,0,43.35,24
2016,5,16,16,30,201,13,55.51,23
2016,5,16,17,30,87,0,67.68,22
2016,5,16,18,30,32,0,79.59,20
2016,5,16,19,30,0,0,91.02,19
2016,5,16,20,30,0,0,101.64,18
2016,5,16,21,30,0,0,111.03,18
2016,5,16,22,30,0,0,118.58,17
2016,5,16,23,30,0,0,123.51,17
2016,5,17,0,30,0,0,125.1,17
2016,5,17,1,30,0,0,123.07,16
2016,5,17,2,30,0,0,117.77,16
2016,5,17,3,30,0,0,109.95,16
2016,5,17,4,30,0,0,100.38,16
2016,5,17,5,30,0,0,89.63,16
2016,5,17,6,30,5,0,78.14,15
2016,5,17,7,30,58,0,66.17,13
2016,5,17,8,30,244,30,53.99,13
2016,5,17,9,30,148,1,41.83,14
2016,5,17,10,30,288,15,30.15,16
2016,5,17,11,30,233,11,20.19,18
2016,5,17,12,30,225,11,15.91,19
2016,5,17,13,30,456,45,21.17,20
2016,5,17,14,30,464,74,31.46,19
2016,5,17,15,30,261,16,43.22,18
2016,5,17,16,30,136,0,55.39,17
2016,5,17,17,30,30,0,67.56,16
2016,5,17,18,30,11,0,79.46000000000001,15
2016,5,17,19,30,0,0,90.87,13
2016,5,17,20,30,0,0,101.48,13
2016,5,17,21,30,0,0,110.85,12
2016,5,17,22,30,0,0,118.37,11
2016,5,17,23,30,0,0,123.29,11
2016,5,18,0,30,0,0,124.88,10
2016,5,18,1,30,0,0,122.86,10
2016,5,18,2,30,0,0,117.58,10
2016,5,18,3,30,0,0,109.79,10
2016,5,18,4,30,0,0,100.24,9
2016,5,18,5,30,0,0,89.51,9
2016,5,18,6,30,54,0,78.02,11
2016,5,18,7,30,140,7,66.07000000000001,12
2016,5,18,8,30,157,0,53.89,13
2016,5,18,9,30,270,17,41.72,14
2016,5,18,10,30,554,142,30.03,15
2016,5,18,11,30,427,35,20.02,16
2016,5,18,12,30,803,388,15.7,17
2016,5,18,13,30,754,331,21.0,18
2016,5,18,14,30,868,854,31.32,18
2016,5,18,15,30,720,807,43.1,17
2016,5,18,16,30,394,265,55.28,16
2016,5,18,17,30,211,129,67.44,16
2016,5,18,18,30,128,367,79.33,15
2016,5,18,19,30,0,0,90.73,13
2016,5,18,20,30,0,0,101.32,12
2016,5,18,21,30,0,0,110.67,12
2016,5,18,22,30,0,0,118.18,12
2016,5,18,23,30,0,0,123.08,12
2016,5,19,0,30,0,0,124.67,12
2016,5,19,1,30,0,0,122.65,12
2016,5,19,2,30,0,0,117.39,12
2016,5,19,3,30,0,0,109.63,11
2016,5,19,4,30,0,0,100.1,11
2016,5,19,5,30,0,0,89.39,11
2016,5,19,6,30,14,0,77.92,12
2016,5,19,7,30,65,0,65.97,13
2016,5,19,8,30,184,6,53.79,14
2016,5,19,9,30,218,9,41.62,15
2016,5,19,10,30,268,13,29.91,15
2016,5,19,11,30,161,5,19.85,15
2016,5,19,12,30,431,33,15.49,15
2016,5,19,13,30,119,0,20.82,15
2016,5,19,14,30,124,0,31.18,15
2016,5,19,15,30,295,25,42.98,15
2016,5,19,16,30,120,0,55.16,15
2016,5,19,17,30,231,176,67.32000000000001,15
2016,5,19,18,30,89,88,79.21000000000001,14
2016,5,19,19,30,0,0,90.59,13
2016,5,19,20,30,0,0,101.16,13
2016,5,19,21,30,0,0,110.5,13
2016,5,19,22,30,0,0,117.99,12
2016,5,19,23,30,0,0,122.87,12
2016,5,20,0,30,0,0,124.46,12
2016,5,20,1,30,0,0,122.46,11
2016,5,20,2,30,0,0,117.22,11
2016,5,20,3,30,0,0,109.47,11
2016,5,20,4,30,0,0,99.96,11
2016,5,20,5,30,0,0,89.27,12
2016,5,20,6,30,150,389,77.81,14
2016,5,20,7,30,123,0,65.88,16
2016,5,20,8,30,118,0,53.7,17
2016,5,20,9,30,286,21,41.53,19
2016,5,20,10,30,220,10,29.79,20
2016,5,20,11,30,472,50,19.7,21
2016,5,20,12,30,806,389,15.28,22
2016,5,20,13,30,755,328,20.65,23
2016,5,20,14,30,868,860,31.05,24
2016,5,20,15,30,591,391,42.87,24
2016,5,20,16,30,454,428,55.05,23
2016,5,20,17,30,261,288,67.2,22
2016,5,20,18,30,131,389,79.08,20
2016,5,20,19,30,0,0,90.45,18
2016,5,20,20,30,0,0,101.01,17
2016,5,20,21,30,0,0,110.32,17
2016,5,20,22,30,0,0,117.8,16
2016,5,20,23,30,0,0,122.67,15
2016,5,21,0,30,0,0,124.25,15
2016,5,21,1,30,0,0,122.26,14
2016,5,21,2,30,0,0,117.05,14
2016,5,21,3,30,0,0,109.32,14
2016,5,21,4,30,0,0,99.83,14
2016,5,21,5,30,0,0,89.16,14
2016,5,21,6,30,148,387,77.72,16
2016,5,21,7,30,346,591,65.79,19
2016,5,21,8,30,396,227,53.61,22
2016,5,21,9,30,369,55,41.44,23
2016,5,21,10,30,356,26,29.69,24
2016,5,21,11,30,943,819,19.54,25
2016,5,21,12,30,971,829,15.08,26
2016,5,21,13,30,938,824,20.49,26
2016,5,21,14,30,664,302,30.92,26
2016,5,21,15,30,330,39,42.75,26
2016,5,21,16,30,515,631,54.93,25
2016,5,21,17,30,318,519,67.08,24
2016,5,21,18,30,128,321,78.95,22
2016,5,21,19,30,0,0,90.31,20
2016,5,21,20,30,0,0,100.86,20
2016,5,21,21,30,0,0,110.16,19
2016,5,21,22,30,0,0,117.61,18
2016,5,21,23,30,0,0,122.48,17
2016,5,22,0,30,0,0,124.06,17
2016,5,22,1,30,0,0,122.08,17
2016,5,22,2,30,0,0,116.88,17
2016,5,22,3,30,0,0,109.18,17
2016,5,22,4,30,0,0,99.71,17
2016,5,22,5,30,0,0,89.05,17
2016,5,22,6,30,124,211,77.62,19
2016,5,22,7,30,265,255,65.7,21
2016,5,22,8,30,461,391,53.53,23
2016,5,22,9,30,622,443,41.35,25
2016,5,22,10,30,753,464,29.58,26
2016,5,22,11,30,781,381,19.4,26
2016,5,22,12,30,809,392,14.88,26
2016,5,22,13,30,740,304,20.33,26
2016,5,22,14,30,730,445,30.79,25
2016,5,22,15,30,340,44,42.64,24
2016,5,22,16,30,262,47,54.82,24
2016,5,22,17,30,266,283,66.97,23
2016,5,22,18,30,104,149,78.83,22
2016,5,22,19,30,0,0,90.18,22
2016,5,22,20,30,0,0,100.71,21
2016,5,22,21,30,0,0,109.99,20
2016,5,22,22,30,0,0,117.43,20
2016,5,22,23,30,0,0,122.29,20
2016,5,23,0,30,0,0,123.87,20
2016,5,23,1,30,0,0,121.9,20
2016,5,23,2,30,0,0,116.72,19
2016,5,23,3,30,0,0,109.04,19
2016,5,23,4,30,0,0,99.59,19
2016,5,23,5,30,3,0,88.95,19
2016,5,23,6,30,61,0,77.53,19
2016,5,23,7,30,192,66,65.62,20
2016,5,23,8,30,433,311,53.46,21
2016,5,23,9,30,376,59,41.27,22
2016,5,23,10,30,379,32,29.49,23
2016,5,23,11,30,534,80,19.26,24
2016,5,23,12,30,685,194,14.7,25
2016,5,23,13,30,309,16,20.17,25
2016,5,23,14,30,120,0,30.67,25
2016,5,23,15,30,380,67,42.52,24
2016,5,23,16,30,151,0,54.71,24
2016,5,23,17,30,239,192,66.85,23
2016,5,23,18,30,127,281,78.71000000000001,22
2016,5,23,19,30,0,0,90.04,21
2016,5,23,20,30,0,0,100.56,21
2016,5,23,21,30,0,0,109.83,21
2016,5,23,22,30,0,0,117.26,21
2016,5,23,23,30,0,0,122.1,21
2016,5,24,0,30,0,0,123.68,21
2016,5,24,1,30,0,0,121.73,21
2016,5,24,2,30,0,0,116.57,21
2016,5,24,3,30,0,0,108.91,21
2016,5,24,4,30,0,0,99.48,21
2016,5,24,5,30,5,0,88.86,21
2016,5,24,6,30,100,79,77.45,21
2016,5,24,7,30,299,377,65.55,22
2016,5,24,8,30,546,693,53.39,23
2016,5,24,9,30,723,767,41.2,25
2016,5,24,10,30,861,816,29.4,27
2016,5,24,11,30,948,843,19.13,28
2016,5,24,12,30,831,418,14.51,28
2016,5,24,13,30,764,347,20.02,29
2016,5,24,14,30,640,257,30.55,29
2016,5,24,15,30,446,129,42.41,28
2016,5,24,16,30,393,245,54.6,27
2016,5,24,17,30,199,93,66.74,26
2016,5,24,18,30,129,316,78.59,25
2016,5,24,19,30,0,0,89.91,24
2016,5,24,20,30,0,0,100.42,23
2016,5,24,21,30,0,0,109.67,23
2016,5,24,22,30,0,0,117.09,23
2016,5,24,23,30,0,0,121.92,23
2016,5,25,0,30,0,0,123.5,23
2016,5,25,1,30,0,0,121.56,23
2016,5,25,2,30,0,0,116.42,23
2016,5,25,3,30,0,0,108.78,23
2016,5,25,4,30,0,0,99.38,22
2016,5,25,5,30,5,2,88.77,22
2016,5,25,6,30,143,242,77.37,23
2016,5,25,7,30,338,470,65.48,24
2016,5,25,8,30,400,227,53.32,26
2016,5,25,9,30,591,348,41.13,27
2016,5,25,10,30,629,228,29.32,28
2016,5,25,11,30,758,313,19.01,29
2016,5,25,12,30,984,854,14.33,30
2016,5,25,13,30,556,96,19.87,30
2016,5,25,14,30,855,821,30.43,30
2016,5,25,15,30,709,764,42.3,30
2016,5,25,16,30,525,670,54.49,29
2016,5,25,17,30,323,514,66.63,28
2016,5,25,18,30,129,272,78.47,26
2016,5,25,19,30,0,0,89.79,25
2016,5,25,20,30,0,0,100.28,24
2016,5,25,21,30,0,0,109.52,23
2016,5,25,22,30,0,0,116.92,23
2016,5,25,23,30,0,0,121.75,23
2016,5,26,0,30,0,0,123.33,23
2016,5,26,1,30,0,0,121.4,22
2016,5,26,2,30,0,0,116.28,22
2016,5,26,3,30,0,0,108.66,22
2016,5,26,4,30,0,0,99.27,22
2016,5,26,5,30,9,18,88.68,22
2016,5,26,6,30,152,335,77.3,23
2016,5,26,7,30,281,299,65.42,25
2016,5,26,8,30,397,220,53.26,26
2016,5,26,9,30,461,133,41.07,28
2016,5,26,10,30,657,268,29.24,28
2016,5,26,11,30,515,68,18.89,27
2016,5,26,12,30,641,146,14.16,27
2016,5,26,13,30,779,382,19.72,27
2016,5,26,14,30,572,163,30.31,27
2016,5,26,15,30,715,798,42.2,27
2016,5,26,16,30,536,740,54.39,26
2016,5,26,17,30,335,614,66.52,25
2016,5,26,18,30,133,308,78.36,23
2016,5,26,19,30,0,0,89.66,23
2016,5,26,20,30,0,0,100.14,22
2016,5,26,21,30,0,0,109.37,22
2016,5,26,22,30,0,0,116.76,22
2016,5,26,23,30,0,0,121.58,21
2016,5,27,0,30,0,0,123.16,21
2016,5,27,1,30,0,0,121.25,21
2016,5,27,2,30,0,0,116.14,21
2016,5,27,3,30,0,0,108.55,20
2016,5,27,4,30,0,0,99.18,20
2016,5,27,5,30,0,0,88.60000000000001,19
2016,5,27,6,30,8,0,77.23,19
2016,5,27,7,30,89,0,65.36,20
2016,5,27,8,30,343,123,53.2,21
2016,5,27,9,30,504,188,41.01,21
2016,5,27,10,30,670,288,29.17,22
2016,5,27,11,30,833,442,18.78,23
2016,5,27,12,30,914,519,14.0,23
2016,5,27,13,30,857,477,19.58,23
2016,5,27,14,30,875,859,30.19,24
2016,5,27,15,30,736,830,42.09,25
2016,5,27,16,30,62,0,54.29,25
2016,5,27,17,30,14,0,66.41,24
2016,5,27,18,30,6,0,78.24,22
2016,5,27,19,30,0,0,89.54,21
2016,5,27,20,30,0,0,100.01,21
2016,5,27,21,30,0,0,109.22,20
2016,5,27,22,30,0,0,116.6,20
2016,5,27,23,30,0,0,121.42,19
2016,5,28,0,30,0,0,123.0,18
2016,5,28,1,30,0,0,121.1,18
2016,5,28,2,30,0,0,116.01,17
2016,5,28,3,30,0,0,108.44,16
2016,5,28,4,30,0,0,99.09,15
2016,5,28,5,30,12,50,88.53,15
2016,5,28,6,30,164,466,77.17,16
2016,5,28,7,30,367,667,65.3,19
2016,5,28,8,30,467,394,53.15,22
2016,5,28,9,30,748,825,40.96,23
2016,5,28,10,30,887,863,29.1,25
2016,5,28,11,30,975,885,18.67,26
2016,5,28,12,30,1004,897,13.84,27
2016,5,28,13,30,971,893,19.44,28
2016,5,28,14,30,880,877,30.08,28
2016,5,28,15,30,736,840,41.99,28
2016,5,28,16,30,554,779,54.18,28
2016,5,28,17,30,351,673,66.31,27
2016,5,28,18,30,149,465,78.13,25
2016,5,28,19,30,0,0,89.42,22
2016,5,28,20,30,0,0,99.88,20
2016,5,28,21,30,0,0,109.08,20
2016,5,28,22,30,0,0,116.45,19
2016,5,28,23,30,0,0,121.26,19
2016,5,29,0,30,0,0,122.85,18
2016,5,29,1,30,0,0,120.96,18
2016,5,29,2,30,0,0,115.89,18
2016,5,29,3,30,0,0,108.34,18
2016,5,29,4,30,0,0,99.0,18
2016,5,29,5,30,11,0,88.46000000000001,18
2016,5,29,6,30,147,331,77.11,20
2016,5,29,7,30,336,533,65.25,21
2016,5,29,8,30,569,764,53.11,23
2016,5,29,9,30,751,835,40.91,24
2016,5,29,10,30,891,875,29.04,26
2016,5,29,11,30,977,896,18.57,27
2016,5,29,12,30,1008,918,13.69,28
2016,5,29,13,30,973,913,19.31,29
2016,5,29,14,30,879,890,29.97,29
2016,5,29,15,30,639,509,41.89,28
2016,5,29,16,30,443,360,54.08,28
2016,5,29,17,30,279,325,66.2,27
2016,5,29,18,30,120,237,78.02,24
2016,5,29,19,30,0,0,89.3,22
