Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,18,7,30,230,581,73.82000000000001,16
2016,4,18,8,30,370,468,62.06,18
2016,4,18,9,30,587,693,50.61,22
2016,4,18,10,30,789,875,40.05,25
2016,4,18,11,30,894,902,31.54,26
2016,4,18,12,30,938,909,27.22,27
2016,4,18,13,30,915,896,29.11,27
2016,4,18,14,30,831,866,36.21,27
2016,4,18,15,30,692,816,46.12,27
2016,4,18,16,30,442,484,57.29,27
2016,4,18,17,30,307,598,68.96000000000001,26
2016,4,18,18,30,108,344,80.71000000000001,24
2016,4,18,19,30,0,0,92.23,22
2016,4,18,20,30,0,0,103.19,20
2016,4,18,21,30,0,0,113.19,19
2016,4,18,22,30,0,0,121.62,18
2016,4,18,23,30,0,0,127.64,17
2016,4,19,0,30,0,0,130.34,17
2016,4,19,1,30,0,0,129.15,16
2016,4,19,2,30,0,0,124.34,16
2016,4,19,3,30,0,0,116.75,15
2016,4,19,4,30,0,0,107.28,15
2016,4,19,5,30,0,0,96.63,15
2016,4,19,6,30,30,27,85.28,16
2016,4,19,7,30,156,137,73.57000000000001,17
2016,4,19,8,30,216,53,61.81,18
2016,4,19,9,30,423,205,50.35,19
2016,4,19,10,30,619,370,39.76,21
2016,4,19,11,30,874,805,31.21,23
2016,4,19,12,30,920,830,26.88,25
2016,4,19,13,30,764,468,28.8,26
2016,4,19,14,30,697,479,35.97,26
2016,4,19,15,30,496,252,45.92,26
2016,4,19,16,30,309,126,57.120000000000005,26
2016,4,19,17,30,211,169,68.79,24
2016,4,19,18,30,76,93,80.54,22
2016,4,19,19,30,0,0,92.05,20
2016,4,19,20,30,0,0,102.99,18
2016,4,19,21,30,0,0,112.96,17
2016,4,19,22,30,0,0,121.35,15
2016,4,19,23,30,0,0,127.33,14
2016,4,20,0,30,0,0,130.0,14
2016,4,20,1,30,0,0,128.8,13
2016,4,20,2,30,0,0,124.01,13
2016,4,20,3,30,0,0,116.44,12
2016,4,20,4,30,0,0,107.0,12
2016,4,20,5,30,0,0,96.37,12
2016,4,20,6,30,27,0,85.03,14
2016,4,20,7,30,137,91,73.33,16
2016,4,20,8,30,421,609,61.56,18
2016,4,20,9,30,609,710,50.09,21
2016,4,20,10,30,683,534,39.47,23
2016,4,20,11,30,862,795,30.88,24
2016,4,20,12,30,905,806,26.53,25
2016,4,20,13,30,889,818,28.5,26
2016,4,20,14,30,540,171,35.730000000000004,27
2016,4,20,15,30,538,337,45.73,26
2016,4,20,16,30,471,597,56.94,26
2016,4,20,17,30,279,432,68.63,24
2016,4,20,18,30,101,242,80.37,21
2016,4,20,19,30,0,0,91.87,19
2016,4,20,20,30,0,0,102.79,18
2016,4,20,21,30,0,0,112.73,18
2016,4,20,22,30,0,0,121.08,17
2016,4,20,23,30,0,0,127.02,17
2016,4,21,0,30,0,0,129.66,16
2016,4,21,1,30,0,0,128.46,16
2016,4,21,2,30,0,0,123.68,16
2016,4,21,3,30,0,0,116.14,16
2016,4,21,4,30,0,0,106.72,16
2016,4,21,5,30,0,0,96.11,16
2016,4,21,6,30,15,0,84.78,16
2016,4,21,7,30,71,0,73.08,17
2016,4,21,8,30,100,0,61.32,17
2016,4,21,9,30,201,7,49.83,18
2016,4,21,10,30,493,148,39.19,18
2016,4,21,11,30,389,35,30.56,19
2016,4,21,12,30,425,41,26.19,20
2016,4,21,13,30,187,6,28.2,20
2016,4,21,14,30,49,0,35.49,19
2016,4,21,15,30,272,21,45.54,19
2016,4,21,16,30,182,7,56.77,19
2016,4,21,17,30,138,16,68.47,18
2016,4,21,18,30,50,0,80.2,17
2016,4,21,19,30,0,0,91.69,15
2016,4,21,20,30,0,0,102.59,15
2016,4,21,21,30,0,0,112.5,15
2016,4,21,22,30,0,0,120.81,14
2016,4,21,23,30,0,0,126.72,14
2016,4,22,0,30,0,0,129.32,14
2016,4,22,1,30,0,0,128.12,14
2016,4,22,2,30,0,0,123.36,13
2016,4,22,3,30,0,0,115.84,13
2016,4,22,4,30,0,0,106.44,13
2016,4,22,5,30,0,0,95.85,13
2016,4,22,6,30,51,168,84.53,14
2016,4,22,7,30,236,536,72.85000000000001,15
2016,4,22,8,30,84,0,61.08,17
2016,4,22,9,30,381,125,49.58,18
2016,4,22,10,30,187,5,38.91,19
2016,4,22,11,30,549,135,30.24,19
2016,4,22,12,30,348,21,25.85,19
2016,4,22,13,30,275,13,27.9,19
2016,4,22,14,30,814,786,35.26,19
2016,4,22,15,30,682,751,45.35,19
2016,4,22,16,30,481,619,56.61,18
2016,4,22,17,30,307,535,68.3,17
2016,4,22,18,30,113,288,80.04,15
2016,4,22,19,30,0,0,91.51,13
2016,4,22,20,30,0,0,102.39,13
2016,4,22,21,30,0,0,112.27,12
2016,4,22,22,30,0,0,120.55,12
2016,4,22,23,30,0,0,126.41,11
2016,4,23,0,30,0,0,128.99,11
2016,4,23,1,30,0,0,127.79,10
2016,4,23,2,30,0,0,123.04,10
2016,4,23,3,30,0,0,115.54,10
2016,4,23,4,30,0,0,106.17,9
2016,4,23,5,30,0,0,95.6,9
2016,4,23,6,30,54,150,84.29,10
2016,4,23,7,30,74,0,72.61,11
2016,4,23,8,30,101,0,60.84,13
2016,4,23,9,30,230,13,49.33,15
2016,4,23,10,30,254,12,38.64,17
2016,4,23,11,30,505,96,29.93,18
2016,4,23,12,30,948,896,25.52,19
2016,4,23,13,30,924,879,27.61,19
2016,4,23,14,30,703,471,35.03,20
2016,4,23,15,30,708,823,45.16,19
2016,4,23,16,30,529,754,56.44,18
2016,4,23,17,30,326,633,68.14,17
2016,4,23,18,30,124,396,79.88,15
2016,4,23,19,30,0,0,91.33,13
2016,4,23,20,30,0,0,102.19,11
2016,4,23,21,30,0,0,112.04,10
2016,4,23,22,30,0,0,120.28,10
2016,4,23,23,30,0,0,126.11,9
2016,4,24,0,30,0,0,128.67000000000002,8
2016,4,24,1,30,0,0,127.46,8
2016,4,24,2,30,0,0,122.72,7
2016,4,24,3,30,0,0,115.25,7
2016,4,24,4,30,0,0,105.9,7
2016,4,24,5,30,0,0,95.35,7
2016,4,24,6,30,62,250,84.06,9
2016,4,24,7,30,255,578,72.38,11
2016,4,24,8,30,465,738,60.61,15
2016,4,24,9,30,658,825,49.09,18
2016,4,24,10,30,813,873,38.37,20
2016,4,24,11,30,916,899,29.62,21
2016,4,24,12,30,959,910,25.19,22
2016,4,24,13,30,940,913,27.32,23
2016,4,24,14,30,857,893,34.800000000000004,24
2016,4,24,15,30,719,855,44.97,24
2016,4,24,16,30,540,792,56.27,23
2016,4,24,17,30,334,675,67.98,22
2016,4,24,18,30,130,439,79.71000000000001,19
2016,4,24,19,30,0,0,91.15,17
2016,4,24,20,30,0,0,101.99,15
2016,4,24,21,30,0,0,111.81,15
2016,4,24,22,30,0,0,120.02,14
2016,4,24,23,30,0,0,125.81,14
2016,4,25,0,30,0,0,128.34,14
2016,4,25,1,30,0,0,127.13,14
2016,4,25,2,30,0,0,122.41,14
2016,4,25,3,30,0,0,114.96,14
2016,4,25,4,30,0,0,105.63,14
2016,4,25,5,30,0,0,95.1,14
2016,4,25,6,30,60,186,83.83,15
2016,4,25,7,30,243,484,72.16,17
2016,4,25,8,30,446,653,60.39,19
2016,4,25,9,30,603,660,48.85,22
2016,4,25,10,30,790,828,38.11,24
2016,4,25,11,30,740,435,29.32,25
2016,4,25,12,30,342,20,24.86,25
2016,4,25,13,30,902,817,27.03,26
2016,4,25,14,30,660,348,34.58,25
2016,4,25,15,30,685,740,44.79,25
2016,4,25,16,30,414,341,56.11,24
2016,4,25,17,30,317,574,67.83,23
2016,4,25,18,30,124,371,79.55,20
2016,4,25,19,30,0,0,90.97,18
2016,4,25,20,30,0,0,101.79,18
2016,4,25,21,30,0,0,111.58,17
2016,4,25,22,30,0,0,119.75,17
2016,4,25,23,30,0,0,125.52,17
2016,4,26,0,30,0,0,128.02,17
2016,4,26,1,30,0,0,126.8,17
2016,4,26,2,30,0,0,122.1,17
2016,4,26,3,30,0,0,114.67,18
2016,4,26,4,30,0,0,105.37,17
2016,4,26,5,30,0,0,94.86,17
2016,4,26,6,30,58,138,83.60000000000001,18
2016,4,26,7,30,232,394,71.94,19
2016,4,26,8,30,426,547,60.16,20
2016,4,26,9,30,610,659,48.620000000000005,21
2016,4,26,10,30,621,334,37.85,22
2016,4,26,11,30,532,113,29.02,23
2016,4,26,12,30,796,459,24.54,23
2016,4,26,13,30,642,216,26.75,24
2016,4,26,14,30,525,141,34.35,24
2016,4,26,15,30,154,0,44.6,24
2016,4,26,16,30,338,157,55.95,23
2016,4,26,17,30,194,97,67.67,22
2016,4,26,18,30,75,46,79.39,21
2016,4,26,19,30,0,0,90.8,20
2016,4,26,20,30,0,0,101.6,19
2016,4,26,21,30,0,0,111.36,19
2016,4,26,22,30,0,0,119.49,18
2016,4,26,23,30,0,0,125.22,18
2016,4,27,0,30,0,0,127.71,18
2016,4,27,1,30,0,0,126.49,18
2016,4,27,2,30,0,0,121.79,18
2016,4,27,3,30,0,0,114.39,18
2016,4,27,4,30,0,0,105.12,17
2016,4,27,5,30,0,0,94.62,17
2016,4,27,6,30,62,154,83.37,17
2016,4,27,7,30,85,0,71.72,18
2016,4,27,8,30,250,78,59.94,19
2016,4,27,9,30,256,20,48.39,20
2016,4,27,10,30,549,206,37.59,21
2016,4,27,11,30,70,0,28.73,22
2016,4,27,12,30,182,6,24.22,23
2016,4,27,13,30,80,0,26.47,22
2016,4,27,14,30,384,40,34.13,22
2016,4,27,15,30,339,48,44.42,21
2016,4,27,16,30,117,0,55.78,20
2016,4,27,17,30,179,59,67.51,20
2016,4,27,18,30,70,18,79.22,19
2016,4,27,19,30,0,0,90.62,18
2016,4,27,20,30,0,0,101.4,18
2016,4,27,21,30,0,0,111.13,18
2016,4,27,22,30,0,0,119.24,17
2016,4,27,23,30,0,0,124.93,17
2016,4,28,0,30,0,0,127.39,17
2016,4,28,1,30,0,0,126.17,17
2016,4,28,2,30,0,0,121.49,17
2016,4,28,3,30,0,0,114.12,17
2016,4,28,4,30,0,0,104.86,16
2016,4,28,5,30,0,0,94.39,16
2016,4,28,6,30,70,234,83.15,17
2016,4,28,7,30,256,539,71.51,19
2016,4,28,8,30,315,196,59.73,20
2016,4,28,9,30,653,808,48.16,22
2016,4,28,10,30,521,166,37.34,23
2016,4,28,11,30,902,868,28.44,24
2016,4,28,12,30,946,882,23.91,24
2016,4,28,13,30,838,552,26.19,24
2016,4,28,14,30,850,872,33.92,23
2016,4,28,15,30,716,840,44.25,23
2016,4,28,16,30,539,776,55.620000000000005,22
2016,4,28,17,30,337,659,67.36,21
2016,4,28,18,30,135,420,79.06,18
2016,4,28,19,30,0,0,90.45,16
2016,4,28,20,30,0,0,101.21,15
2016,4,28,21,30,0,0,110.91,14
2016,4,28,22,30,0,0,118.98,14
2016,4,28,23,30,0,0,124.64,13
2016,4,29,0,30,0,0,127.08,12
2016,4,29,1,30,0,0,125.86,12
2016,4,29,2,30,0,0,121.2,11
2016,4,29,3,30,0,0,113.85,11
2016,4,29,4,30,0,0,104.61,10
2016,4,29,5,30,0,0,94.16,11
2016,4,29,6,30,70,199,82.94,13
2016,4,29,7,30,254,486,71.3,15
2016,4,29,8,30,410,486,59.52,16
2016,4,29,9,30,639,721,47.94,17
2016,4,29,10,30,729,577,37.1,18
2016,4,29,11,30,754,445,28.16,19
2016,4,29,12,30,813,473,23.6,20
2016,4,29,13,30,650,221,25.92,21
2016,4,29,14,30,393,43,33.7,20
2016,4,29,15,30,486,204,44.07,20
2016,4,29,16,30,310,105,55.47,19
2016,4,29,17,30,234,185,67.2,18
2016,4,29,18,30,92,92,78.9,16
2016,4,29,19,30,0,0,90.27,15
2016,4,29,20,30,0,0,101.01,15
2016,4,29,21,30,0,0,110.69,15
2016,4,29,22,30,0,0,118.73,14
2016,4,29,23,30,0,0,124.36,14
2016,4,30,0,30,0,0,126.78,14
2016,4,30,1,30,0,0,125.55,13
2016,4,30,2,30,0,0,120.91,13
2016,4,30,3,30,0,0,113.58,13
2016,4,30,4,30,0,0,104.37,13
2016,4,30,5,30,0,0,93.93,13
2016,4,30,6,30,5,0,82.73,13
2016,4,30,7,30,20,0,71.09,13
2016,4,30,8,30,54,0,59.32,14
2016,4,30,9,30,161,0,47.73,14
2016,4,30,10,30,109,0,36.86,15
2016,4,30,11,30,191,7,27.88,15
2016,4,30,12,30,245,11,23.29,16
2016,4,30,13,30,353,22,25.65,17
2016,4,30,14,30,391,42,33.49,18
2016,4,30,15,30,167,2,43.9,19
2016,4,30,16,30,43,0,55.31,19
2016,4,30,17,30,6,0,67.05,18
2016,4,30,18,30,2,0,78.75,17
2016,4,30,19,30,0,0,90.1,17
2016,4,30,20,30,0,0,100.82,17
2016,4,30,21,30,0,0,110.47,17
2016,4,30,22,30,0,0,118.48,16
2016,4,30,23,30,0,0,124.08,16
2016,5,1,0,30,0,0,126.48,15
2016,5,1,1,30,0,0,125.25,15
2016,5,1,2,30,0,0,120.62,15
2016,5,1,3,30,0,0,113.31,14
2016,5,1,4,30,0,0,104.13,14
2016,5,1,5,30,0,0,93.71,14
2016,5,1,6,30,77,244,82.52,16
2016,5,1,7,30,65,0,70.89,18
2016,5,1,8,30,338,236,59.120000000000005,21
2016,5,1,9,30,531,376,47.52,22
2016,5,1,10,30,793,803,36.63,23
2016,5,1,11,30,892,834,27.6,24
2016,5,1,12,30,727,307,22.99,25
2016,5,1,13,30,385,28,25.38,25
2016,5,1,14,30,314,19,33.29,25
2016,5,1,15,30,110,0,43.72,25
2016,5,1,16,30,396,266,55.15,24
2016,5,1,17,30,62,0,66.9,23
2016,5,1,18,30,136,374,78.59,21
2016,5,1,19,30,0,0,89.93,19
2016,5,1,20,30,0,0,100.63,18
2016,5,1,21,30,0,0,110.25,18
2016,5,1,22,30,0,0,118.23,19
2016,5,1,23,30,0,0,123.8,18
2016,5,2,0,30,0,0,126.18,17
2016,5,2,1,30,0,0,124.95,16
2016,5,2,2,30,0,0,120.34,14
2016,5,2,3,30,0,0,113.06,13
2016,5,2,4,30,0,0,103.89,12
2016,5,2,5,30,0,0,93.49,12
2016,5,2,6,30,82,248,82.32000000000001,13
2016,5,2,7,30,162,95,70.7,15
2016,5,2,8,30,305,156,58.92,16
2016,5,2,9,30,461,219,47.32,17
2016,5,2,10,30,434,75,36.4,18
2016,5,2,11,30,583,153,27.33,18
2016,5,2,12,30,424,36,22.69,18
2016,5,2,13,30,267,13,25.12,17
2016,5,2,14,30,339,25,33.08,16
2016,5,2,15,30,221,9,43.56,16
2016,5,2,16,30,378,221,55.0,16
2016,5,2,17,30,134,4,66.75,16
2016,5,2,18,30,55,0,78.43,15
2016,5,2,19,30,0,0,89.76,13
2016,5,2,20,30,0,0,100.44,13
2016,5,2,21,30,0,0,110.03,13
2016,5,2,22,30,0,0,117.98,12
2016,5,2,23,30,0,0,123.52,11
2016,5,3,0,30,0,0,125.89,11
2016,5,3,1,30,0,0,124.66,10
2016,5,3,2,30,0,0,120.06,10
2016,5,3,3,30,0,0,112.8,9
2016,5,3,4,30,0,0,103.66,9
2016,5,3,5,30,0,0,93.28,9
2016,5,3,6,30,86,270,82.12,11
2016,5,3,7,30,96,0,70.51,12
2016,5,3,8,30,297,137,58.73,13
2016,5,3,9,30,519,335,47.12,14
2016,5,3,10,30,703,500,36.18,15
2016,5,3,11,30,717,340,27.07,16
2016,5,3,12,30,791,433,22.4,16
2016,5,3,13,30,104,0,24.86,17
2016,5,3,14,30,150,2,32.88,17
2016,5,3,15,30,229,10,43.39,16
2016,5,3,16,30,208,14,54.85,15
2016,5,3,17,30,102,0,66.6,14
2016,5,3,18,30,43,0,78.28,13
2016,5,3,19,30,0,0,89.59,12
2016,5,3,20,30,0,0,100.25,11
2016,5,3,21,30,0,0,109.82,10
2016,5,3,22,30,0,0,117.73,9
2016,5,3,23,30,0,0,123.25,9
2016,5,4,0,30,0,0,125.6,8
2016,5,4,1,30,0,0,124.37,8
2016,5,4,2,30,0,0,119.79,8
2016,5,4,3,30,0,0,112.55,7
2016,5,4,4,30,0,0,103.44,7
2016,5,4,5,30,0,0,93.07,8
2016,5,4,6,30,92,322,81.92,10
2016,5,4,7,30,82,0,70.32000000000001,12
2016,5,4,8,30,81,0,58.55,13
2016,5,4,9,30,263,21,46.92,14
2016,5,4,10,30,71,0,35.96,14
2016,5,4,11,30,213,9,26.82,14
2016,5,4,12,30,104,0,22.11,14
2016,5,4,13,30,659,222,24.61,15
2016,5,4,14,30,509,114,32.68,14
2016,5,4,15,30,652,576,43.22,14
2016,5,4,16,30,247,35,54.7,13
2016,5,4,17,30,158,23,66.45,12
2016,5,4,18,30,153,448,78.12,11
2016,5,4,19,30,0,0,89.43,9
2016,5,4,20,30,0,0,100.06,8
2016,5,4,21,30,0,0,109.61,7
2016,5,4,22,30,0,0,117.49,6
2016,5,4,23,30,0,0,122.98,5
2016,5,5,0,30,0,0,125.32,5
2016,5,5,1,30,0,0,124.09,5
2016,5,5,2,30,0,0,119.52,6
2016,5,5,3,30,0,0,112.31,6
2016,5,5,4,30,0,0,103.21,6
2016,5,5,5,30,0,0,92.87,5
2016,5,5,6,30,64,77,81.74,5
2016,5,5,7,30,194,182,70.14,6
2016,5,5,8,30,185,11,58.370000000000005,7
2016,5,5,9,30,450,190,46.73,9
2016,5,5,10,30,284,16,35.75,11
2016,5,5,11,30,376,28,26.56,12
2016,5,5,12,30,189,7,21.82,13
2016,5,5,13,30,181,6,24.36,14
2016,5,5,14,30,370,33,32.480000000000004,14
2016,5,5,15,30,199,6,43.06,14
2016,5,5,16,30,346,148,54.55,14
2016,5,5,17,30,114,0,66.3,13
2016,5,5,18,30,143,304,77.97,12
2016,5,5,19,30,0,0,89.26,10
2016,5,5,20,30,0,0,99.87,10
2016,5,5,21,30,0,0,109.39,10
2016,5,5,22,30,0,0,117.25,9
2016,5,5,23,30,0,0,122.72,9
2016,5,6,0,30,0,0,125.04,8
2016,5,6,1,30,0,0,123.81,8
2016,5,6,2,30,0,0,119.26,7
2016,5,6,3,30,0,0,112.07,7
2016,5,6,4,30,0,0,103.0,6
2016,5,6,5,30,0,0,92.67,7
2016,5,6,6,30,94,276,81.55,9
2016,5,6,7,30,288,554,69.97,11
2016,5,6,8,30,495,713,58.2,14
2016,5,6,9,30,686,809,46.55,16
2016,5,6,10,30,838,864,35.54,18
2016,5,6,11,30,940,897,26.32,19
2016,5,6,12,30,982,912,21.54,19
2016,5,6,13,30,952,876,24.11,20
2016,5,6,14,30,614,239,32.29,20
2016,5,6,15,30,582,371,42.9,20
2016,5,6,16,30,557,743,54.4,19
2016,5,6,17,30,353,617,66.16,18
2016,5,6,18,30,151,392,77.82000000000001,15
2016,5,6,19,30,0,0,89.09,13
2016,5,6,20,30,0,0,99.69,12
2016,5,6,21,30,0,0,109.19,12
2016,5,6,22,30,0,0,117.02,12
2016,5,6,23,30,0,0,122.45,12
2016,5,7,0,30,0,0,124.76,12
2016,5,7,1,30,0,0,123.54,11
2016,5,7,2,30,0,0,119.0,11
2016,5,7,3,30,0,0,111.83,12
2016,5,7,4,30,0,0,102.78,12
2016,5,7,5,30,0,0,92.48,12
2016,5,7,6,30,95,291,81.37,13
2016,5,7,7,30,287,576,69.79,15
2016,5,7,8,30,492,726,58.03,17
2016,5,7,9,30,674,793,46.37,20
2016,5,7,10,30,564,202,35.34,23
2016,5,7,11,30,209,9,26.08,24
2016,5,7,12,30,677,220,21.27,25
2016,5,7,13,30,740,333,23.87,25
2016,5,7,14,30,729,467,32.1,24
2016,5,7,15,30,273,18,42.74,23
2016,5,7,16,30,512,589,54.26,22
2016,5,7,17,30,319,430,66.01,21
2016,5,7,18,30,135,230,77.66,20
2016,5,7,19,30,6,0,88.93,19
2016,5,7,20,30,0,0,99.51,18
2016,5,7,21,30,0,0,108.98,17
2016,5,7,22,30,0,0,116.78,16
2016,5,7,23,30,0,0,122.2,14
2016,5,8,0,30,0,0,124.49,13
2016,5,8,1,30,0,0,123.27,11
2016,5,8,2,30,0,0,118.75,11
2016,5,8,3,30,0,0,111.6,11
2016,5,8,4,30,0,0,102.58,11
2016,5,8,5,30,0,0,92.29,11
2016,5,8,6,30,37,0,81.2,11
2016,5,8,7,30,116,1,69.63,12
2016,5,8,8,30,117,0,57.86,14
2016,5,8,9,30,364,78,46.2,16
2016,5,8,10,30,217,8,35.15,17
2016,5,8,11,30,689,280,25.84,17
2016,5,8,12,30,304,15,21.0,18
2016,5,8,13,30,510,77,23.63,19
2016,5,8,14,30,675,338,31.91,20
2016,5,8,15,30,654,565,42.58,21
2016,5,8,16,30,428,317,54.11,20
2016,5,8,17,30,315,469,65.87,19
2016,5,8,18,30,135,220,77.51,18
2016,5,8,19,30,6,0,88.77,16
2016,5,8,20,30,0,0,99.32,15
2016,5,8,21,30,0,0,108.77,15
2016,5,8,22,30,0,0,116.55,15
2016,5,8,23,30,0,0,121.94,14
2016,5,9,0,30,0,0,124.22,14
2016,5,9,1,30,0,0,123.01,13
2016,5,9,2,30,0,0,118.5,13
2016,5,9,3,30,0,0,111.38,13
2016,5,9,4,30,0,0,102.37,13
2016,5,9,5,30,0,0,92.11,13
2016,5,9,6,30,16,0,81.03,14
2016,5,9,7,30,47,0,69.47,15
2016,5,9,8,30,187,11,57.7,17
2016,5,9,9,30,227,10,46.03,20
2016,5,9,10,30,321,22,34.96,22
2016,5,9,11,30,524,94,25.62,23
2016,5,9,12,30,332,18,20.74,23
2016,5,9,13,30,330,18,23.4,23
2016,5,9,14,30,296,16,31.73,23
2016,5,9,15,30,253,14,42.43,22
2016,5,9,16,30,303,81,53.97,21
2016,5,9,17,30,82,0,65.73,20
2016,5,9,18,30,36,0,77.36,19
2016,5,9,19,30,2,0,88.60000000000001,18
2016,5,9,20,30,0,0,99.14,17
2016,5,9,21,30,0,0,108.57,17
2016,5,9,22,30,0,0,116.33,17
2016,5,9,23,30,0,0,121.69,17
2016,5,10,0,30,0,0,123.96,16
2016,5,10,1,30,0,0,122.75,16
2016,5,10,2,30,0,0,118.26,16
2016,5,10,3,30,0,0,111.16,16
2016,5,10,4,30,0,0,102.18,16
2016,5,10,5,30,0,0,91.93,16
2016,5,10,6,30,38,0,80.86,16
2016,5,10,7,30,112,0,69.31,17
2016,5,10,8,30,241,47,57.55,18
2016,5,10,9,30,193,5,45.87,19
2016,5,10,10,30,542,169,34.78,21
2016,5,10,11,30,753,404,25.39,22
2016,5,10,12,30,362,25,20.48,23
2016,5,10,13,30,135,0,23.17,23
2016,5,10,14,30,62,0,31.55,23
2016,5,10,15,30,21,0,42.27,23
2016,5,10,16,30,13,0,53.83,22
2016,5,10,17,30,293,357,65.59,21
2016,5,10,18,30,128,213,77.22,20
2016,5,10,19,30,8,0,88.44,20
2016,5,10,20,30,0,0,98.97,20
2016,5,10,21,30,0,0,108.37,20
2016,5,10,22,30,0,0,116.1,19
2016,5,10,23,30,0,0,121.45,18
2016,5,11,0,30,0,0,123.7,17
2016,5,11,1,30,0,0,122.5,16
2016,5,11,2,30,0,0,118.03,16
2016,5,11,3,30,0,0,110.94,15
2016,5,11,4,30,0,0,101.98,15
2016,5,11,5,30,0,0,91.75,15
2016,5,11,6,30,103,294,80.7,17
2016,5,11,7,30,244,343,69.16,19
2016,5,11,8,30,329,174,57.4,22
2016,5,11,9,30,501,267,45.72,24
2016,5,11,10,30,616,277,34.6,25
2016,5,11,11,30,725,334,25.18,26
2016,5,11,12,30,806,436,20.22,27
2016,5,11,13,30,833,497,22.94,27
2016,5,11,14,30,824,735,31.37,26
2016,5,11,15,30,691,675,42.12,25
2016,5,11,16,30,439,336,53.69,24
2016,5,11,17,30,294,355,65.45,23
2016,5,11,18,30,131,192,77.07000000000001,22
2016,5,11,19,30,9,0,88.29,21
2016,5,11,20,30,0,0,98.79,21
2016,5,11,21,30,0,0,108.17,21
2016,5,11,22,30,0,0,115.88,20
2016,5,11,23,30,0,0,121.21,20
2016,5,12,0,30,0,0,123.45,20
2016,5,12,1,30,0,0,122.25,20
2016,5,12,2,30,0,0,117.8,20
2016,5,12,3,30,0,0,110.74,19
2016,5,12,4,30,0,0,101.8,19
2016,5,12,5,30,0,0,91.59,19
2016,5,12,6,30,9,0,80.55,19
2016,5,12,7,30,25,0,69.01,20
2016,5,12,8,30,149,0,57.25,21
2016,5,12,9,30,234,12,45.57,22
2016,5,12,10,30,504,124,34.43,23
2016,5,12,11,30,744,377,24.97,23
2016,5,12,12,30,676,214,19.98,24
2016,5,12,13,30,612,157,22.72,24
2016,5,12,14,30,633,256,31.2,23
2016,5,12,15,30,218,8,41.97,22
2016,5,12,16,30,77,0,53.55,21
2016,5,12,17,30,37,0,65.31,20
2016,5,12,18,30,16,0,76.93,19
2016,5,12,19,30,1,0,88.13,17
2016,5,12,20,30,0,0,98.62,15
2016,5,12,21,30,0,0,107.98,14
2016,5,12,22,30,0,0,115.66,14
2016,5,12,23,30,0,0,120.97,14
2016,5,13,0,30,0,0,123.21,14
2016,5,13,1,30,0,0,122.01,13
2016,5,13,2,30,0,0,117.57,12
2016,5,13,3,30,0,0,110.53,11
2016,5,13,4,30,0,0,101.62,10
2016,5,13,5,30,0,0,91.42,10
2016,5,13,6,30,119,424,80.4,12
2016,5,13,7,30,321,676,68.87,14
2016,5,13,8,30,529,793,57.120000000000005,15
2016,5,13,9,30,715,856,45.42,16
2016,5,13,10,30,863,897,34.27,17
2016,5,13,11,30,961,920,24.76,18
2016,5,13,12,30,1000,926,19.73,19
2016,5,13,13,30,979,925,22.5,20
2016,5,13,14,30,898,911,31.02,20
2016,5,13,15,30,763,879,41.83,20
2016,5,13,16,30,585,818,53.41,19
2016,5,13,17,30,383,717,65.17,18
2016,5,13,18,30,179,528,76.78,16
2016,5,13,19,30,18,0,87.97,14
2016,5,13,20,30,0,0,98.44,12
2016,5,13,21,30,0,0,107.79,12
2016,5,13,22,30,0,0,115.45,13
2016,5,13,23,30,0,0,120.74,13
2016,5,14,0,30,0,0,122.97,13
2016,5,14,1,30,0,0,121.77,14
2016,5,14,2,30,0,0,117.35,14
2016,5,14,3,30,0,0,110.33,13
2016,5,14,4,30,0,0,101.44,11
2016,5,14,5,30,0,0,91.26,10
2016,5,14,6,30,14,0,80.25,9
2016,5,14,7,30,40,0,68.74,9
2016,5,14,8,30,105,0,56.98,10
2016,5,14,9,30,253,16,45.28,11
2016,5,14,10,30,253,11,34.11,11
2016,5,14,11,30,341,20,24.57,12
2016,5,14,12,30,213,9,19.5,12
2016,5,14,13,30,242,11,22.29,12
2016,5,14,14,30,385,35,30.86,12
2016,5,14,15,30,437,114,41.68,12
2016,5,14,16,30,170,2,53.28,11
2016,5,14,17,30,385,674,65.04,10
2016,5,14,18,30,178,467,76.64,9
2016,5,14,19,30,18,0,87.82000000000001,8
2016,5,14,20,30,0,0,98.27,7
2016,5,14,21,30,0,0,107.6,6
2016,5,14,22,30,0,0,115.24,5
2016,5,14,23,30,0,0,120.51,5
2016,5,15,0,30,0,0,122.73,4
2016,5,15,1,30,0,0,121.54,4
2016,5,15,2,30,0,0,117.14,4
2016,5,15,3,30,0,0,110.14,3
2016,5,15,4,30,0,0,101.27,3
2016,5,15,5,30,0,0,91.11,4
2016,5,15,6,30,127,457,80.11,6
2016,5,15,7,30,330,697,68.61,8
2016,5,15,8,30,537,809,56.85,11
2016,5,15,9,30,721,863,45.15,12
2016,5,15,10,30,869,899,33.96,13
2016,5,15,11,30,819,498,24.38,14
2016,5,15,12,30,483,55,19.26,15
2016,5,15,13,30,639,184,22.08,16
2016,5,15,14,30,895,865,30.69,16
2016,5,15,15,30,761,829,41.54,16
2016,5,15,16,30,586,774,53.14,15
2016,5,15,17,30,386,682,64.9,14
