Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,3,3,30,0,0,101.46,5
2016,5,3,4,30,0,0,91.89,5
2016,5,3,5,30,27,0,81.51,5
2016,5,3,6,30,79,0,70.68,6
2016,5,3,7,30,267,102,59.72,7
2016,5,3,8,30,260,24,49.01,8
2016,5,3,9,30,295,20,39.13,9
2016,5,3,10,30,292,15,31.2,10
2016,5,3,11,30,372,27,27.2,11
2016,5,3,12,30,337,21,28.88,12
2016,5,3,13,30,267,13,35.410000000000004,12
2016,5,3,14,30,211,7,44.63,13
2016,5,3,15,30,216,18,55.07,12
2016,5,3,16,30,19,0,65.97,11
2016,5,3,17,30,9,0,76.88,9
2016,5,3,18,30,1,0,87.46000000000001,7
2016,5,3,19,30,0,0,97.4,5
2016,5,3,20,30,0,0,106.26,5
2016,5,3,21,30,0,0,113.54,5
2016,5,3,22,30,0,0,118.6,6
2016,5,3,23,30,0,0,120.83,5
2016,5,4,0,30,0,0,119.89,5
2016,5,4,1,30,0,0,115.94,4
2016,5,4,2,30,0,0,109.5,4
2016,5,4,3,30,0,0,101.22,4
2016,5,4,4,30,0,0,91.67,4
2016,5,4,5,30,20,0,81.3,5
2016,5,4,6,30,57,0,70.47,6
2016,5,4,7,30,161,3,59.51,7
2016,5,4,8,30,228,13,48.79,8
2016,5,4,9,30,52,0,38.89,9
2016,5,4,10,30,80,0,30.94,10
2016,5,4,11,30,209,8,26.91,10
2016,5,4,12,30,39,0,28.61,9
2016,5,4,13,30,220,8,35.19,8
2016,5,4,14,30,121,0,44.44,7
2016,5,4,15,30,20,0,54.9,6
2016,5,4,16,30,55,0,65.8,6
2016,5,4,17,30,26,0,76.7,5
2016,5,4,18,30,3,0,87.28,5
2016,5,4,19,30,0,0,97.19,4
2016,5,4,20,30,0,0,106.04,4
2016,5,4,21,30,0,0,113.3,4
2016,5,4,22,30,0,0,118.33,4
2016,5,4,23,30,0,0,120.54,4
2016,5,5,0,30,0,0,119.61,4
2016,5,5,1,30,0,0,115.67,4
2016,5,5,2,30,0,0,109.25,4
2016,5,5,3,30,0,0,100.98,5
2016,5,5,4,30,0,0,91.45,5
2016,5,5,5,30,6,0,81.09,5
2016,5,5,6,30,16,0,70.27,6
2016,5,5,7,30,102,0,59.31,6
2016,5,5,8,30,205,7,48.58,7
2016,5,5,9,30,249,12,38.66,8
2016,5,5,10,30,353,26,30.67,8
2016,5,5,11,30,404,35,26.63,8
2016,5,5,12,30,229,10,28.35,8
2016,5,5,13,30,232,10,34.97,8
2016,5,5,14,30,164,1,44.25,7
2016,5,5,15,30,103,0,54.72,7
2016,5,5,16,30,191,64,65.63,7
2016,5,5,17,30,92,31,76.53,6
2016,5,5,18,30,13,0,87.09,6
2016,5,5,19,30,0,0,96.99,6
2016,5,5,20,30,0,0,105.82,6
2016,5,5,21,30,0,0,113.05,6
2016,5,5,22,30,0,0,118.06,6
2016,5,5,23,30,0,0,120.26,6
2016,5,6,0,30,0,0,119.33,6
2016,5,6,1,30,0,0,115.4,6
2016,5,6,2,30,0,0,109.0,6
2016,5,6,3,30,0,0,100.75,6
2016,5,6,4,30,0,0,91.23,6
2016,5,6,5,30,108,411,80.89,7
2016,5,6,6,30,143,42,70.08,9
2016,5,6,7,30,299,150,59.120000000000005,11
2016,5,6,8,30,653,831,48.38,13
2016,5,6,9,30,676,500,38.44,14
2016,5,6,10,30,883,888,30.42,15
2016,5,6,11,30,922,896,26.35,16
2016,5,6,12,30,716,352,28.09,16
2016,5,6,13,30,657,352,34.75,16
2016,5,6,14,30,467,177,44.07,15
2016,5,6,15,30,289,71,54.55,14
2016,5,6,16,30,79,0,65.46000000000001,12
2016,5,6,17,30,179,497,76.36,10
2016,5,6,18,30,27,139,86.91,8
2016,5,6,19,30,0,0,96.8,7
2016,5,6,20,30,0,0,105.6,7
2016,5,6,21,30,0,0,112.81,6
2016,5,6,22,30,0,0,117.8,6
2016,5,6,23,30,0,0,119.99,6
2016,5,7,0,30,0,0,119.06,6
2016,5,7,1,30,0,0,115.14,6
2016,5,7,2,30,0,0,108.75,6
2016,5,7,3,30,0,0,100.53,6
2016,5,7,4,30,0,0,91.03,6
2016,5,7,5,30,44,0,80.69,6
2016,5,7,6,30,118,5,69.89,7
2016,5,7,7,30,233,49,58.93,8
2016,5,7,8,30,196,5,48.18,9
2016,5,7,9,30,301,21,38.22,9
2016,5,7,10,30,324,20,30.16,10
2016,5,7,11,30,202,8,26.07,11
2016,5,7,12,30,120,0,27.83,12
2016,5,7,13,30,317,21,34.54,13
2016,5,7,14,30,161,1,43.88,12
2016,5,7,15,30,214,16,54.38,12
2016,5,7,16,30,194,63,65.3,11
2016,5,7,17,30,172,377,76.19,10
2016,5,7,18,30,26,68,86.73,9
2016,5,7,19,30,0,0,96.6,8
2016,5,7,20,30,0,0,105.38,8
2016,5,7,21,30,0,0,112.57,8
2016,5,7,22,30,0,0,117.54,8
2016,5,7,23,30,0,0,119.72,7
2016,5,8,0,30,0,0,118.79,7
2016,5,8,1,30,0,0,114.88,7
2016,5,8,2,30,0,0,108.51,7
2016,5,8,3,30,0,0,100.31,8
2016,5,8,4,30,0,0,90.82,8
2016,5,8,5,30,101,187,80.5,8
2016,5,8,6,30,76,0,69.71000000000001,10
2016,5,8,7,30,271,94,58.74,11
2016,5,8,8,30,146,0,47.99,12
2016,5,8,9,30,22,0,38.0,13
2016,5,8,10,30,187,6,29.92,13
2016,5,8,11,30,176,6,25.8,13
2016,5,8,12,30,543,116,27.58,13
2016,5,8,13,30,604,249,34.32,13
2016,5,8,14,30,735,855,43.7,12
2016,5,8,15,30,580,826,54.22,12
2016,5,8,16,30,212,94,65.13,11
2016,5,8,17,30,196,564,76.02,10
2016,5,8,18,30,33,194,86.55,8
2016,5,8,19,30,0,0,96.4,7
2016,5,8,20,30,0,0,105.17,6
2016,5,8,21,30,0,0,112.33,5
2016,5,8,22,30,0,0,117.29,4
2016,5,8,23,30,0,0,119.45,4
2016,5,9,0,30,0,0,118.52,4
2016,5,9,1,30,0,0,114.63,3
2016,5,9,2,30,0,0,108.28,3
2016,5,9,3,30,0,0,100.09,2
2016,5,9,4,30,0,0,90.62,3
2016,5,9,5,30,124,451,80.32000000000001,5
2016,5,9,6,30,313,673,69.53,6
2016,5,9,7,30,510,793,58.56,8
2016,5,9,8,30,689,867,47.8,9
2016,5,9,9,30,832,906,37.8,10
2016,5,9,10,30,929,933,29.68,11
2016,5,9,11,30,971,944,25.54,12
2016,5,9,12,30,751,433,27.34,13
2016,5,9,13,30,880,930,34.12,13
2016,5,9,14,30,599,447,43.52,13
2016,5,9,15,30,415,285,54.05,12
2016,5,9,16,30,401,765,64.97,11
2016,5,9,17,30,204,601,75.85000000000001,10
2016,5,9,18,30,37,231,86.38,8
2016,5,9,19,30,0,0,96.21,6
2016,5,9,20,30,0,0,104.96,4
2016,5,9,21,30,0,0,112.1,3
2016,5,9,22,30,0,0,117.03,2
2016,5,9,23,30,0,0,119.19,2
2016,5,10,0,30,0,0,118.26,2
2016,5,10,1,30,0,0,114.38,2
2016,5,10,2,30,0,0,108.05,2
2016,5,10,3,30,0,0,99.88,1
2016,5,10,4,30,0,0,90.42,2
2016,5,10,5,30,129,513,80.14,4
2016,5,10,6,30,320,728,69.35000000000001,7
2016,5,10,7,30,514,835,58.39,10
2016,5,10,8,30,690,894,47.62,12
2016,5,10,9,30,831,929,37.59,14
2016,5,10,10,30,923,942,29.44,16
2016,5,10,11,30,962,947,25.28,17
2016,5,10,12,30,944,941,27.09,18
2016,5,10,13,30,870,928,33.910000000000004,19
2016,5,10,14,30,746,897,43.34,19
2016,5,10,15,30,465,419,53.89,18
2016,5,10,16,30,395,761,64.81,17
2016,5,10,17,30,202,605,75.69,15
2016,5,10,18,30,38,258,86.2,11
2016,5,10,19,30,0,0,96.02,10
2016,5,10,20,30,0,0,104.75,9
2016,5,10,21,30,0,0,111.87,9
2016,5,10,22,30,0,0,116.79,8
2016,5,10,23,30,0,0,118.93,7
2016,5,11,0,30,0,0,118.01,6
2016,5,11,1,30,0,0,114.14,6
2016,5,11,2,30,0,0,107.83,6
2016,5,11,3,30,0,0,99.68,5
2016,5,11,4,30,0,0,90.24,6
2016,5,11,5,30,130,484,79.96000000000001,8
2016,5,11,6,30,321,706,69.18,11
2016,5,11,7,30,517,821,58.22,14
2016,5,11,8,30,692,880,47.44,16
2016,5,11,9,30,830,911,37.4,17
2016,5,11,10,30,926,942,29.21,18
2016,5,11,11,30,964,948,25.03,19
2016,5,11,12,30,946,944,26.86,20
2016,5,11,13,30,867,906,33.71,20
2016,5,11,14,30,745,877,43.17,20
2016,5,11,15,30,583,825,53.73,19
2016,5,11,16,30,395,737,64.65,18
2016,5,11,17,30,202,577,75.53,15
2016,5,11,18,30,39,234,86.03,12
2016,5,11,19,30,0,0,95.83,10
2016,5,11,20,30,0,0,104.54,9
2016,5,11,21,30,0,0,111.64,9
2016,5,11,22,30,0,0,116.54,8
2016,5,11,23,30,0,0,118.68,8
2016,5,12,0,30,0,0,117.76,7
2016,5,12,1,30,0,0,113.91,7
2016,5,12,2,30,0,0,107.61,6
2016,5,12,3,30,0,0,99.48,6
2016,5,12,4,30,0,0,90.05,7
2016,5,12,5,30,119,335,79.79,10
2016,5,12,6,30,301,558,69.02,13
2016,5,12,7,30,492,691,58.06,16
2016,5,12,8,30,667,770,47.27,18
2016,5,12,9,30,807,819,37.21,20
2016,5,12,10,30,906,864,28.99,21
2016,5,12,11,30,946,878,24.78,22
2016,5,12,12,30,929,877,26.62,23
2016,5,12,13,30,858,865,33.51,23
2016,5,12,14,30,735,828,43.0,23
2016,5,12,15,30,572,766,53.57,22
2016,5,12,16,30,385,665,64.5,20
2016,5,12,17,30,195,489,75.37,17
2016,5,12,18,30,37,169,85.86,14
2016,5,12,19,30,0,0,95.65,13
2016,5,12,20,30,0,0,104.34,13
2016,5,12,21,30,0,0,111.42,12
2016,5,12,22,30,0,0,116.31,11
2016,5,12,23,30,0,0,118.44,10
2016,5,13,0,30,0,0,117.51,9
2016,5,13,1,30,0,0,113.68,8
2016,5,13,2,30,0,0,107.4,7
2016,5,13,3,30,0,0,99.28,7
2016,5,13,4,30,0,0,89.88,8
2016,5,13,5,30,109,249,79.62,10
2016,5,13,6,30,264,423,68.86,13
2016,5,13,7,30,411,418,57.9,16
2016,5,13,8,30,266,22,47.1,17
2016,5,13,9,30,608,304,37.02,18
2016,5,13,10,30,500,90,28.78,19
2016,5,13,11,30,521,88,24.53,19
2016,5,13,12,30,512,88,26.39,20
2016,5,13,13,30,401,46,33.32,19
2016,5,13,14,30,303,28,42.83,19
2016,5,13,15,30,253,33,53.41,18
2016,5,13,16,30,41,0,64.34,17
2016,5,13,17,30,21,0,75.21000000000001,16
2016,5,13,18,30,4,0,85.69,15
2016,5,13,19,30,0,0,95.47,15
2016,5,13,20,30,0,0,104.14,15
2016,5,13,21,30,0,0,111.2,15
2016,5,13,22,30,0,0,116.07,14
2016,5,13,23,30,0,0,118.19,13
2016,5,14,0,30,0,0,117.28,13
2016,5,14,1,30,0,0,113.45,12
2016,5,14,2,30,0,0,107.19,11
2016,5,14,3,30,0,0,99.1,11
2016,5,14,4,30,0,0,89.7,11
2016,5,14,5,30,136,485,79.46000000000001,12
2016,5,14,6,30,327,711,68.71000000000001,14
2016,5,14,7,30,522,827,57.75,17
2016,5,14,8,30,697,888,46.94,19
2016,5,14,9,30,835,916,36.84,20
2016,5,14,10,30,802,534,28.57,21
2016,5,14,11,30,957,911,24.3,21
2016,5,14,12,30,830,543,26.17,22
2016,5,14,13,30,848,827,33.13,21
2016,5,14,14,30,717,753,42.66,20
2016,5,14,15,30,481,440,53.26,19
2016,5,14,16,30,296,300,64.19,18
2016,5,14,17,30,148,166,75.05,17
2016,5,14,18,30,28,19,85.52,16
2016,5,14,19,30,0,0,95.28,14
2016,5,14,20,30,0,0,103.94,14
2016,5,14,21,30,0,0,110.99,13
2016,5,14,22,30,0,0,115.84,13
2016,5,14,23,30,0,0,117.96,13
2016,5,15,0,30,0,0,117.04,12
2016,5,15,1,30,0,0,113.23,11
2016,5,15,2,30,0,0,106.99,9
2016,5,15,3,30,0,0,98.91,7
2016,5,15,4,30,0,0,89.54,7
2016,5,15,5,30,132,401,79.31,7
2016,5,15,6,30,254,353,68.56,8
2016,5,15,7,30,102,0,57.6,9
2016,5,15,8,30,95,0,46.79,10
2016,5,15,9,30,171,4,36.67,11
2016,5,15,10,30,407,39,28.36,11
2016,5,15,11,30,713,299,24.06,12
2016,5,15,12,30,612,178,25.95,13
2016,5,15,13,30,702,432,32.94,12
2016,5,15,14,30,547,290,42.5,12
2016,5,15,15,30,448,342,53.1,11
2016,5,15,16,30,317,373,64.04,10
2016,5,15,17,30,167,281,74.89,8
2016,5,15,18,30,37,111,85.36,7
2016,5,15,19,30,0,0,95.11,6
2016,5,15,20,30,0,0,103.74,5
2016,5,15,21,30,0,0,110.77,5
2016,5,15,22,30,0,0,115.62,4
2016,5,15,23,30,0,0,117.73,4
2016,5,16,0,30,0,0,116.82,3
2016,5,16,1,30,0,0,113.02,3
2016,5,16,2,30,0,0,106.79,2
2016,5,16,3,30,0,0,98.74,2
2016,5,16,4,30,0,0,89.37,2
2016,5,16,5,30,142,476,79.16,3
2016,5,16,6,30,333,696,68.41,4
2016,5,16,7,30,396,351,57.46,6
2016,5,16,8,30,542,385,46.64,7
2016,5,16,9,30,719,546,36.5,8
2016,5,16,10,30,768,474,28.16,9
2016,5,16,11,30,756,389,23.84,10
2016,5,16,12,30,655,232,25.73,11
2016,5,16,13,30,336,24,32.76,11
2016,5,16,14,30,576,348,42.34,11
2016,5,16,15,30,392,207,52.95,11
2016,5,16,16,30,409,746,63.89,10
2016,5,16,17,30,217,602,74.74,9
2016,5,16,18,30,51,293,85.2,8
2016,5,16,19,30,0,0,94.93,7
2016,5,16,20,30,0,0,103.55,7
2016,5,16,21,30,0,0,110.57,6
2016,5,16,22,30,0,0,115.4,5
2016,5,16,23,30,0,0,117.5,5
2016,5,17,0,30,0,0,116.6,4
2016,5,17,1,30,0,0,112.81,4
2016,5,17,2,30,0,0,106.6,5
2016,5,17,3,30,0,0,98.56,5
2016,5,17,4,30,0,0,89.22,5
2016,5,17,5,30,100,133,79.01,7
2016,5,17,6,30,240,280,68.28,10
2016,5,17,7,30,423,434,57.32,11
2016,5,17,8,30,560,436,46.5,13
2016,5,17,9,30,631,338,36.34,14
2016,5,17,10,30,691,315,27.97,15
2016,5,17,11,30,798,462,23.62,16
2016,5,17,12,30,935,866,25.52,17
2016,5,17,13,30,870,880,32.58,18
2016,5,17,14,30,590,378,42.18,18
2016,5,17,15,30,433,296,52.8,17
2016,5,17,16,30,363,565,63.74,16
2016,5,17,17,30,209,511,74.59,14
2016,5,17,18,30,48,205,85.03,12
2016,5,17,19,30,0,0,94.76,10
2016,5,17,20,30,0,0,103.37,9
2016,5,17,21,30,0,0,110.36,9
2016,5,17,22,30,0,0,115.18,8
2016,5,17,23,30,0,0,117.28,7
2016,5,18,0,30,0,0,116.38,6
2016,5,18,1,30,0,0,112.61,6
2016,5,18,2,30,0,0,106.42,5
2016,5,18,3,30,0,0,98.4,4
2016,5,18,4,30,0,0,89.07000000000001,5
2016,5,18,5,30,144,474,78.87,7
2016,5,18,6,30,334,692,68.15,10
2016,5,18,7,30,527,804,57.19,12
2016,5,18,8,30,700,866,46.36,13
2016,5,18,9,30,838,902,36.19,14
2016,5,18,10,30,935,937,27.79,15
2016,5,18,11,30,974,942,23.4,17
2016,5,18,12,30,955,933,25.31,18
2016,5,18,13,30,880,912,32.4,18
2016,5,18,14,30,571,333,42.02,18
2016,5,18,15,30,403,223,52.66,17
2016,5,18,16,30,404,705,63.6,16
2016,5,18,17,30,213,540,74.44,14
2016,5,18,18,30,50,226,84.88,11
2016,5,18,19,30,0,0,94.59,9
2016,5,18,20,30,0,0,103.18,9
2016,5,18,21,30,0,0,110.16,8
2016,5,18,22,30,0,0,114.97,7
2016,5,18,23,30,0,0,117.06,7
2016,5,19,0,30,0,0,116.17,7
2016,5,19,1,30,0,0,112.41,7
2016,5,19,2,30,0,0,106.24,8
2016,5,19,3,30,0,0,98.24,8
2016,5,19,4,30,1,0,88.92,8
2016,5,19,5,30,18,0,78.74,10
2016,5,19,6,30,43,0,68.02,12
2016,5,19,7,30,138,0,57.07,15
2016,5,19,8,30,549,393,46.23,16
2016,5,19,9,30,823,864,36.04,17
2016,5,19,10,30,913,877,27.61,18
2016,5,19,11,30,951,881,23.19,19
2016,5,19,12,30,847,574,25.11,18
2016,5,19,13,30,431,59,32.22,18
2016,5,19,14,30,568,324,41.87,17
2016,5,19,15,30,335,106,52.51,16
2016,5,19,16,30,260,166,63.46,14
2016,5,19,17,30,135,93,74.29,13
2016,5,19,18,30,31,9,84.72,12
2016,5,19,19,30,0,0,94.42,11
2016,5,19,20,30,0,0,103.0,10
2016,5,19,21,30,0,0,109.97,10
2016,5,19,22,30,0,0,114.76,9
2016,5,19,23,30,0,0,116.86,8
2016,5,20,0,30,0,0,115.97,8
2016,5,20,1,30,0,0,112.22,8
2016,5,20,2,30,0,0,106.07,8
2016,5,20,3,30,0,0,98.08,8
2016,5,20,4,30,10,55,88.78,8
2016,5,20,5,30,143,432,78.61,10
2016,5,20,6,30,328,645,67.9,12
2016,5,20,7,30,518,763,56.95,15
2016,5,20,8,30,690,830,46.1,17
2016,5,20,9,30,828,868,35.9,18
2016,5,20,10,30,688,304,27.43,19
2016,5,20,11,30,951,866,22.99,20
2016,5,20,12,30,482,67,24.91,21
2016,5,20,13,30,822,666,32.05,21
2016,5,20,14,30,713,661,41.72,21
2016,5,20,15,30,564,631,52.370000000000005,21
2016,5,20,16,30,388,560,63.32,20
2016,5,20,17,30,207,427,74.15,19
2016,5,20,18,30,50,172,84.57000000000001,17
2016,5,20,19,30,0,0,94.26,14
2016,5,20,20,30,0,0,102.82,12
2016,5,20,21,30,0,0,109.78,11
2016,5,20,22,30,0,0,114.56,10
2016,5,20,23,30,0,0,116.65,10
2016,5,21,0,30,0,0,115.77,10
2016,5,21,1,30,0,0,112.04,9
2016,5,21,2,30,0,0,105.9,9
2016,5,21,3,30,0,0,97.93,8
2016,5,21,4,30,8,0,88.65,9
2016,5,21,5,30,133,311,78.49,11
2016,5,21,6,30,312,518,67.78,14
2016,5,21,7,30,402,349,56.83,17
2016,5,21,8,30,605,564,45.99,20
2016,5,21,9,30,715,524,35.76,21
2016,5,21,10,30,722,368,27.27,21
2016,5,21,11,30,643,196,22.79,21
2016,5,21,12,30,638,204,24.72,20
2016,5,21,13,30,499,105,31.89,19
2016,5,21,14,30,457,137,41.57,18
2016,5,21,15,30,314,78,52.23,18
2016,5,21,16,30,170,19,63.18,17
2016,5,21,17,30,90,0,74.01,15
2016,5,21,18,30,21,0,84.42,14
2016,5,21,19,30,0,0,94.1,13
2016,5,21,20,30,0,0,102.65,12
2016,5,21,21,30,0,0,109.59,11
2016,5,21,22,30,0,0,114.37,11
2016,5,21,23,30,0,0,116.45,11
2016,5,22,0,30,0,0,115.58,10
2016,5,22,1,30,0,0,111.86,10
2016,5,22,2,30,0,0,105.74,10
2016,5,22,3,30,0,0,97.79,10
2016,5,22,4,30,4,0,88.52,10
2016,5,22,5,30,77,22,78.37,11
2016,5,22,6,30,202,130,67.67,12
2016,5,22,7,30,215,24,56.73,13
2016,5,22,8,30,517,306,45.87,14
2016,5,22,9,30,502,134,35.63,15
2016,5,22,10,30,652,243,27.11,15
2016,5,22,11,30,569,118,22.6,16
2016,5,22,12,30,498,74,24.53,17
2016,5,22,13,30,572,181,31.73,17
2016,5,22,14,30,568,314,41.43,18
2016,5,22,15,30,506,492,52.1,17
2016,5,22,16,30,365,523,63.04,16
2016,5,22,17,30,196,358,73.87,15
2016,5,22,18,30,50,137,84.27,12
2016,5,22,19,30,0,0,93.94,11
2016,5,22,20,30,0,0,102.48,10
2016,5,22,21,30,0,0,109.41,9
2016,5,22,22,30,0,0,114.18,9
2016,5,22,23,30,0,0,116.26,9
2016,5,23,0,30,0,0,115.39,9
2016,5,23,1,30,0,0,111.69,9
2016,5,23,2,30,0,0,105.59,9
2016,5,23,3,30,0,0,97.65,9
2016,5,23,4,30,11,39,88.4,10
2016,5,23,5,30,141,377,78.26,13
2016,5,23,6,30,323,601,67.57000000000001,15
2016,5,23,7,30,510,728,56.620000000000005,18
2016,5,23,8,30,680,800,45.76,20
2016,5,23,9,30,816,843,35.51,21
2016,5,23,10,30,906,861,26.95,22
2016,5,23,11,30,577,125,22.41,23
2016,5,23,12,30,927,860,24.35,23
2016,5,23,13,30,852,826,31.57,23
2016,5,23,14,30,561,297,41.28,22
2016,5,23,15,30,253,29,51.96,21
2016,5,23,16,30,245,120,62.91,20
2016,5,23,17,30,131,79,73.73,18
2016,5,23,18,30,55,173,84.13,16
2016,5,23,19,30,0,0,93.78,14
2016,5,23,20,30,0,0,102.31,13
2016,5,23,21,30,0,0,109.23,13
2016,5,23,22,30,0,0,113.99,12
2016,5,23,23,30,0,0,116.07,12
2016,5,24,0,30,0,0,115.21,12
2016,5,24,1,30,0,0,111.52,12
2016,5,24,2,30,0,0,105.44,12
2016,5,24,3,30,0,0,97.52,11
2016,5,24,4,30,5,0,88.28,11
2016,5,24,5,30,56,0,78.15,12
2016,5,24,6,30,5,0,67.47,12
2016,5,24,7,30,14,0,56.53,13
2016,5,24,8,30,400,112,45.66,13
2016,5,24,9,30,472,103,35.39,14
2016,5,24,10,30,258,12,26.81,15
2016,5,24,11,30,365,23,22.23,15
2016,5,24,12,30,197,8,24.17,15
2016,5,24,13,30,178,5,31.41,15
2016,5,24,14,30,235,10,41.14,14
2016,5,24,15,30,391,183,51.83,14
2016,5,24,16,30,270,175,62.78,14
2016,5,24,17,30,216,472,73.60000000000001,13
2016,5,24,18,30,59,206,83.98,12
2016,5,24,19,30,0,0,93.63,11
2016,5,24,20,30,0,0,102.15,11
2016,5,24,21,30,0,0,109.06,11
2016,5,24,22,30,0,0,113.81,11
2016,5,24,23,30,0,0,115.89,10
2016,5,25,0,30,0,0,115.04,10
2016,5,25,1,30,0,0,111.36,10
2016,5,25,2,30,0,0,105.3,10
2016,5,25,3,30,0,0,97.39,9
2016,5,25,4,30,13,37,88.17,10
2016,5,25,5,30,141,348,78.05,12
2016,5,25,6,30,129,4,67.37,14
2016,5,25,7,30,342,184,56.43,17
2016,5,25,8,30,663,727,45.56,20
2016,5,25,9,30,799,780,35.28,22
2016,5,25,10,30,901,849,26.67,24
2016,5,25,11,30,938,849,22.06,25
2016,5,25,12,30,920,839,24.0,26
2016,5,25,13,30,848,814,31.26,26
2016,5,25,14,30,730,775,41.01,26
2016,5,25,15,30,322,83,51.7,26
2016,5,25,16,30,86,0,62.65,25
2016,5,25,17,30,45,0,73.46000000000001,22
2016,5,25,18,30,53,108,83.85000000000001,20
2016,5,25,19,30,0,0,93.48,19
2016,5,25,20,30,0,0,101.99,18
2016,5,25,21,30,0,0,108.89,18
2016,5,25,22,30,0,0,113.64,17
2016,5,25,23,30,0,0,115.72,16
2016,5,26,0,30,0,0,114.87,16
2016,5,26,1,30,0,0,111.21,15
2016,5,26,2,30,0,0,105.16,14
2016,5,26,3,30,0,0,97.27,14
2016,5,26,4,30,14,0,88.06,15
2016,5,26,5,30,148,392,77.95,17
2016,5,26,6,30,327,658,67.28,19
2016,5,26,7,30,513,723,56.35,21
2016,5,26,8,30,681,796,45.47,23
2016,5,26,9,30,815,834,35.18,24
2016,5,26,10,30,905,860,26.53,26
2016,5,26,11,30,790,436,21.89,27
2016,5,26,12,30,921,850,23.83,27
2016,5,26,13,30,839,786,31.11,27
2016,5,26,14,30,537,247,40.88,27
2016,5,26,15,30,471,361,51.57,25
2016,5,26,16,30,46,0,62.52,22
2016,5,26,17,30,24,0,73.33,20
2016,5,26,18,30,5,0,83.71000000000001,18
2016,5,26,19,30,0,0,93.34,17
2016,5,26,20,30,0,0,101.84,16
2016,5,26,21,30,0,0,108.73,16
2016,5,26,22,30,0,0,113.47,15
2016,5,26,23,30,0,0,115.55,15
2016,5,27,0,30,0,0,114.71,14
2016,5,27,1,30,0,0,111.06,14
2016,5,27,2,30,0,0,105.03,14
2016,5,27,3,30,0,0,97.16,13
2016,5,27,4,30,3,0,87.96000000000001,13
2016,5,27,5,30,46,0,77.86,13
2016,5,27,6,30,152,26,67.2,15
2016,5,27,7,30,316,133,56.27,17
2016,5,27,8,30,526,318,45.39,19
2016,5,27,9,30,781,739,35.08,21
2016,5,27,10,30,752,430,26.41,22
2016,5,27,11,30,800,449,21.73,23
2016,5,27,12,30,880,730,23.67,23
2016,5,27,13,30,805,673,30.97,24
2016,5,27,14,30,688,613,40.74,24
2016,5,27,15,30,470,352,51.45,23
2016,5,27,16,30,365,485,62.4,22
2016,5,27,17,30,198,296,73.21000000000001,21
2016,5,27,18,30,53,101,83.58,19
2016,5,27,19,30,0,0,93.2,19
2016,5,27,20,30,0,0,101.68,18
2016,5,27,21,30,0,0,108.57,18
2016,5,27,22,30,0,0,113.3,18
2016,5,27,23,30,0,0,115.39,18
2016,5,28,0,30,0,0,114.56,17
2016,5,28,1,30,0,0,110.92,17
2016,5,28,2,30,0,0,104.9,17
2016,5,28,3,30,0,0,97.05,17
2016,5,28,4,30,8,0,87.87,17
2016,5,28,5,30,87,43,77.78,19
2016,5,28,6,30,102,0,67.12,21
2016,5,28,7,30,481,598,56.19,24
2016,5,28,8,30,642,674,45.31,26
2016,5,28,9,30,772,719,34.980000000000004,27
2016,5,28,10,30,870,790,26.28,28
2016,5,28,11,30,908,799,21.58,28
2016,5,28,12,30,531,93,23.51,29
2016,5,28,13,30,547,146,30.83,29
2016,5,28,14,30,609,385,40.62,29
2016,5,28,15,30,497,425,51.33,28
2016,5,28,16,30,305,259,62.28,27
2016,5,28,17,30,169,189,73.08,26
2016,5,28,18,30,48,67,83.45,24
2016,5,28,19,30,0,0,93.06,22
2016,5,28,20,30,0,0,101.54,20
2016,5,28,21,30,0,0,108.42,19
2016,5,28,22,30,0,0,113.15,18
2016,5,28,23,30,0,0,115.23,18
2016,5,29,0,30,0,0,114.41,17
2016,5,29,1,30,0,0,110.79,16
2016,5,29,2,30,0,0,104.79,15
2016,5,29,3,30,0,0,96.95,14
2016,5,29,4,30,12,22,87.78,14
2016,5,29,5,30,137,262,77.7,15
2016,5,29,6,30,95,0,67.05,16
2016,5,29,7,30,166,2,56.120000000000005,17
2016,5,29,8,30,405,115,45.23,18
2016,5,29,9,30,416,61,34.9,19
2016,5,29,10,30,272,13,26.17,20
2016,5,29,11,30,338,19,21.43,20
2016,5,29,12,30,338,22,23.36,20
2016,5,29,13,30,302,17,30.69,19
2016,5,29,14,30,353,45,40.49,18
2016,5,29,15,30,90,0,51.21,16
2016,5,29,16,30,160,8,62.16,15
2016,5,29,17,30,85,0,72.96000000000001,14
2016,5,29,18,30,22,0,83.32000000000001,13
2016,5,29,19,30,0,0,92.92,12
2016,5,29,20,30,0,0,101.4,11
2016,5,29,21,30,0,0,108.27,11
2016,5,29,22,30,0,0,112.99,11
2016,5,29,23,30,0,0,115.08,10
2016,5,30,0,30,0,0,114.27,10
2016,5,30,1,30,0,0,110.66,10
2016,5,30,2,30,0,0,104.67,10
2016,5,30,3,30,0,0,96.85,10
2016,5,30,4,30,4,0,87.69,11
2016,5,30,5,30,34,0,77.63,11
2016,5,30,6,30,20,0,66.98,12
2016,5,30,7,30,135,0,56.05,14
2016,5,30,8,30,288,27,45.17,15
2016,5,30,9,30,479,106,34.82,17
2016,5,30,10,30,588,156,26.06,19
2016,5,30,11,30,793,433,21.29,22
2016,5,30,12,30,763,404,23.21,24
