Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,7,18,30,26,156,87.19,11
2016,4,7,19,30,0,0,97.36,9
2016,4,7,20,30,0,0,106.87,8
2016,4,7,21,30,0,0,115.24,7
2016,4,7,22,30,0,0,121.81,7
2016,4,7,23,30,0,0,125.85,7
2016,4,8,0,30,0,0,126.73,7
2016,4,8,1,30,0,0,124.29,7
2016,4,8,2,30,0,0,118.94,7
2016,4,8,3,30,0,0,111.42,7
2016,4,8,4,30,0,0,102.43,7
2016,4,8,5,30,0,0,92.53,7
2016,4,8,6,30,99,432,82.17,9
2016,4,8,7,30,285,693,71.73,12
2016,4,8,8,30,473,819,61.58,15
2016,4,8,9,30,637,889,52.24,18
2016,4,8,10,30,762,930,44.49,20
2016,4,8,11,30,835,950,39.45,21
2016,4,8,12,30,850,953,38.3,22
2016,4,8,13,30,807,941,41.38,23
2016,4,8,14,30,713,928,47.84,24
2016,4,8,15,30,569,879,56.43,23
2016,4,8,16,30,341,590,66.21000000000001,22
2016,4,8,17,30,173,440,76.54,18
2016,4,8,18,30,27,147,86.97,14
2016,4,8,19,30,0,0,97.13,12
2016,4,8,20,30,0,0,106.62,12
2016,4,8,21,30,0,0,114.95,12
2016,4,8,22,30,0,0,121.49,11
2016,4,8,23,30,0,0,125.5,11
2016,4,9,0,30,0,0,126.35,10
2016,4,9,1,30,0,0,123.91,9
2016,4,9,2,30,0,0,118.58,9
2016,4,9,3,30,0,0,111.07,9
2016,4,9,4,30,0,0,102.1,9
2016,4,9,5,30,0,0,92.22,10
2016,4,9,6,30,75,162,81.86,13
2016,4,9,7,30,216,283,71.41,17
2016,4,9,8,30,444,727,61.25,20
2016,4,9,9,30,629,847,51.9,22
2016,4,9,10,30,686,650,44.13,23
2016,4,9,11,30,685,480,39.07,23
2016,4,9,12,30,592,252,37.93,22
2016,4,9,13,30,647,452,41.05,22
2016,4,9,14,30,448,176,47.55,21
2016,4,9,15,30,350,167,56.19,20
2016,4,9,16,30,260,222,65.99,18
2016,4,9,17,30,133,172,76.32000000000001,15
2016,4,9,18,30,22,35,86.75,13
2016,4,9,19,30,0,0,96.89,11
2016,4,9,20,30,0,0,106.36,10
2016,4,9,21,30,0,0,114.67,9
2016,4,9,22,30,0,0,121.17,8
2016,4,9,23,30,0,0,125.14,7
2016,4,10,0,30,0,0,125.98,7
2016,4,10,1,30,0,0,123.54,6
2016,4,10,2,30,0,0,118.21,5
2016,4,10,3,30,0,0,110.73,5
2016,4,10,4,30,0,0,101.77,5
2016,4,10,5,30,0,0,91.9,5
2016,4,10,6,30,17,0,81.55,5
2016,4,10,7,30,50,0,71.10000000000001,7
2016,4,10,8,30,81,0,60.93,8
2016,4,10,9,30,71,0,51.56,9
2016,4,10,10,30,143,2,43.77,10
2016,4,10,11,30,147,3,38.7,11
2016,4,10,12,30,374,40,37.57,12
2016,4,10,13,30,407,70,40.73,13
2016,4,10,14,30,718,903,47.27,13
2016,4,10,15,30,574,858,55.94,13
2016,4,10,16,30,397,775,65.77,12
2016,4,10,17,30,204,606,76.11,10
2016,4,10,18,30,36,207,86.53,7
2016,4,10,19,30,0,0,96.66,5
2016,4,10,20,30,0,0,106.11,4
2016,4,10,21,30,0,0,114.38,3
2016,4,10,22,30,0,0,120.85,3
2016,4,10,23,30,0,0,124.79,2
2016,4,11,0,30,0,0,125.61,2
2016,4,11,1,30,0,0,123.16,2
2016,4,11,2,30,0,0,117.86,2
2016,4,11,3,30,0,0,110.39,1
2016,4,11,4,30,0,0,101.45,0
2016,4,11,5,30,0,0,91.59,1
2016,4,11,6,30,111,423,81.25,3
2016,4,11,7,30,297,677,70.79,7
2016,4,11,8,30,484,802,60.620000000000005,10
2016,4,11,9,30,646,873,51.23,13
2016,4,11,10,30,769,914,43.41,16
2016,4,11,11,30,840,934,38.33,18
2016,4,11,12,30,855,938,37.21,19
2016,4,11,13,30,810,926,40.41,20
2016,4,11,14,30,712,897,47.0,20
2016,4,11,15,30,567,842,55.7,21
2016,4,11,16,30,390,746,65.54,20
2016,4,11,17,30,200,571,75.89,18
2016,4,11,18,30,36,197,86.31,15
2016,4,11,19,30,0,0,96.43,13
2016,4,11,20,30,0,0,105.86,12
2016,4,11,21,30,0,0,114.1,11
2016,4,11,22,30,0,0,120.53,10
2016,4,11,23,30,0,0,124.44,9
2016,4,12,0,30,0,0,125.24,9
2016,4,12,1,30,0,0,122.79,9
2016,4,12,2,30,0,0,117.5,8
2016,4,12,3,30,0,0,110.05,8
2016,4,12,4,30,0,0,101.12,8
2016,4,12,5,30,0,0,91.28,9
2016,4,12,6,30,113,421,80.94,12
2016,4,12,7,30,234,321,70.49,16
2016,4,12,8,30,481,785,60.3,19
2016,4,12,9,30,642,853,50.9,21
2016,4,12,10,30,763,892,43.06,23
2016,4,12,11,30,832,909,37.96,24
2016,4,12,12,30,846,912,36.85,24
2016,4,12,13,30,515,170,40.09,25
2016,4,12,14,30,579,456,46.72,24
2016,4,12,15,30,462,424,55.46,24
2016,4,12,16,30,319,387,65.32000000000001,23
2016,4,12,17,30,164,302,75.68,20
2016,4,12,18,30,31,93,86.09,18
2016,4,12,19,30,0,0,96.2,16
2016,4,12,20,30,0,0,105.6,15
2016,4,12,21,30,0,0,113.82,14
2016,4,12,22,30,0,0,120.21,13
2016,4,12,23,30,0,0,124.09,11
2016,4,13,0,30,0,0,124.88,10
2016,4,13,1,30,0,0,122.43,10
2016,4,13,2,30,0,0,117.15,9
2016,4,13,3,30,0,0,109.71,9
2016,4,13,4,30,0,0,100.81,9
2016,4,13,5,30,0,0,90.97,10
2016,4,13,6,30,72,71,80.64,12
2016,4,13,7,30,184,135,70.19,14
2016,4,13,8,30,134,0,59.99,16
2016,4,13,9,30,233,16,50.57,17
2016,4,13,10,30,664,537,42.71,17
2016,4,13,11,30,412,58,37.59,17
2016,4,13,12,30,712,476,36.5,16
2016,4,13,13,30,666,465,39.77,16
2016,4,13,14,30,460,180,46.45,17
2016,4,13,15,30,466,428,55.22,16
2016,4,13,16,30,317,392,65.1,15
2016,4,13,17,30,162,243,75.47,14
2016,4,13,18,30,30,41,85.88,12
2016,4,13,19,30,0,0,95.97,11
2016,4,13,20,30,0,0,105.35,10
2016,4,13,21,30,0,0,113.53,9
2016,4,13,22,30,0,0,119.9,9
2016,4,13,23,30,0,0,123.75,8
2016,4,14,0,30,0,0,124.51,7
2016,4,14,1,30,0,0,122.07,7
2016,4,14,2,30,0,0,116.8,6
2016,4,14,3,30,0,0,109.38,6
2016,4,14,4,30,0,0,100.49,6
2016,4,14,5,30,0,0,90.67,7
2016,4,14,6,30,67,35,80.35000000000001,9
2016,4,14,7,30,172,92,69.89,12
2016,4,14,8,30,481,744,59.69,14
2016,4,14,9,30,301,46,50.25,15
2016,4,14,10,30,151,4,42.36,14
2016,4,14,11,30,161,6,37.23,12
2016,4,14,12,30,148,4,36.14,12
2016,4,14,13,30,137,2,39.46,13
2016,4,14,14,30,38,0,46.18,13
2016,4,14,15,30,130,0,54.99,13
2016,4,14,16,30,38,0,64.89,13
2016,4,14,17,30,20,0,75.26,11
2016,4,14,18,30,4,0,85.66,9
2016,4,14,19,30,0,0,95.74,9
2016,4,14,20,30,0,0,105.1,8
2016,4,14,21,30,0,0,113.25,7
2016,4,14,22,30,0,0,119.59,6
2016,4,14,23,30,0,0,123.41,5
2016,4,15,0,30,0,0,124.15,5
2016,4,15,1,30,0,0,121.71,4
2016,4,15,2,30,0,0,116.45,4
2016,4,15,3,30,0,0,109.05,3
2016,4,15,4,30,0,0,100.18,3
2016,4,15,5,30,0,0,90.36,4
2016,4,15,6,30,98,203,80.05,6
2016,4,15,7,30,236,305,69.60000000000001,8
2016,4,15,8,30,517,865,59.38,9
2016,4,15,9,30,679,923,49.92,10
2016,4,15,10,30,800,955,42.02,11
2016,4,15,11,30,865,950,36.87,11
2016,4,15,12,30,875,942,35.79,11
2016,4,15,13,30,828,919,39.14,10
2016,4,15,14,30,360,62,45.91,9
2016,4,15,15,30,163,3,54.75,8
2016,4,15,16,30,76,0,64.67,6
2016,4,15,17,30,40,0,75.05,5
2016,4,15,18,30,8,0,85.45,4
2016,4,15,19,30,0,0,95.52,2
2016,4,15,20,30,0,0,104.85,2
2016,4,15,21,30,0,0,112.97,1
2016,4,15,22,30,0,0,119.27,1
2016,4,15,23,30,0,0,123.06,1
2016,4,16,0,30,0,0,123.8,0
2016,4,16,1,30,0,0,121.35,0
2016,4,16,2,30,0,0,116.1,0
2016,4,16,3,30,0,0,108.72,0
2016,4,16,4,30,0,0,99.87,0
2016,4,16,5,30,0,0,90.07000000000001,0
2016,4,16,6,30,61,3,79.76,2
2016,4,16,7,30,149,37,69.3,4
2016,4,16,8,30,235,47,59.08,6
2016,4,16,9,30,401,142,49.61,8
2016,4,16,10,30,353,43,41.68,9
2016,4,16,11,30,630,302,36.51,10
2016,4,16,12,30,565,185,35.45,11
2016,4,16,13,30,460,100,38.84,12
2016,4,16,14,30,524,282,45.65,13
2016,4,16,15,30,443,344,54.52,12
2016,4,16,16,30,308,328,64.46000000000001,11
2016,4,16,17,30,228,622,74.84,9
2016,4,16,18,30,52,268,85.24,6
2016,4,16,19,30,0,0,95.29,3
2016,4,16,20,30,0,0,104.6,2
2016,4,16,21,30,0,0,112.7,1
2016,4,16,22,30,0,0,118.96,1
2016,4,16,23,30,0,0,122.73,1
2016,4,17,0,30,0,0,123.44,1
2016,4,17,1,30,0,0,120.99,1
2016,4,17,2,30,0,0,115.76,0
2016,4,17,3,30,0,0,108.4,0
2016,4,17,4,30,0,0,99.56,-1
2016,4,17,5,30,0,0,89.77,0
2016,4,17,6,30,145,493,79.47,2
2016,4,17,7,30,339,721,69.02,5
2016,4,17,8,30,528,829,58.79,8
2016,4,17,9,30,688,881,49.29,9
2016,4,17,10,30,805,907,41.34,11
2016,4,17,11,30,741,527,36.16,12
2016,4,17,12,30,673,360,35.1,12
2016,4,17,13,30,616,315,38.53,12
2016,4,17,14,30,560,355,45.39,11
2016,4,17,15,30,357,148,54.29,10
2016,4,17,16,30,171,23,64.24,9
2016,4,17,17,30,91,1,74.63,8
2016,4,17,18,30,20,0,85.03,6
2016,4,17,19,30,0,0,95.07,5
2016,4,17,20,30,0,0,104.36,4
2016,4,17,21,30,0,0,112.42,4
2016,4,17,22,30,0,0,118.66,3
2016,4,17,23,30,0,0,122.39,3
2016,4,18,0,30,0,0,123.09,2
2016,4,18,1,30,0,0,120.64,2
2016,4,18,2,30,0,0,115.43,2
2016,4,18,3,30,0,0,108.08,2
2016,4,18,4,30,0,0,99.26,3
2016,4,18,5,30,0,0,89.48,3
2016,4,18,6,30,14,0,79.19,3
2016,4,18,7,30,33,0,68.73,4
2016,4,18,8,30,31,0,58.49,5
2016,4,18,9,30,142,0,48.98,6
2016,4,18,10,30,305,24,41.01,7
2016,4,18,11,30,327,24,35.81,7
2016,4,18,12,30,301,19,34.76,8
2016,4,18,13,30,156,4,38.23,8
2016,4,18,14,30,206,9,45.13,8
2016,4,18,15,30,172,4,54.06,7
2016,4,18,16,30,148,6,64.03,7
2016,4,18,17,30,27,0,74.43,6
2016,4,18,18,30,6,0,84.82000000000001,5
2016,4,18,19,30,0,0,94.84,4
2016,4,18,20,30,0,0,104.11,4
2016,4,18,21,30,0,0,112.15,4
2016,4,18,22,30,0,0,118.35,4
2016,4,18,23,30,0,0,122.06,5
2016,4,19,0,30,0,0,122.74,5
2016,4,19,1,30,0,0,120.3,5
2016,4,19,2,30,0,0,115.09,5
2016,4,19,3,30,0,0,107.76,5
2016,4,19,4,30,0,0,98.96,5
2016,4,19,5,30,0,0,89.2,5
2016,4,19,6,30,16,0,78.91,5
2016,4,19,7,30,38,0,68.45,6
2016,4,19,8,30,41,0,58.2,7
2016,4,19,9,30,107,0,48.68,8
2016,4,19,10,30,117,0,40.68,9
2016,4,19,11,30,189,8,35.46,10
2016,4,19,12,30,297,19,34.42,11
2016,4,19,13,30,185,8,37.93,11
2016,4,19,14,30,93,0,44.87,12
2016,4,19,15,30,201,11,53.83,13
2016,4,19,16,30,108,0,63.82,12
2016,4,19,17,30,78,0,74.22,11
2016,4,19,18,30,20,0,84.61,9
2016,4,19,19,30,0,0,94.62,7
2016,4,19,20,30,0,0,103.86,6
2016,4,19,21,30,0,0,111.87,5
2016,4,19,22,30,0,0,118.04,4
2016,4,19,23,30,0,0,121.73,4
2016,4,20,0,30,0,0,122.4,4
2016,4,20,1,30,0,0,119.95,4
2016,4,20,2,30,0,0,114.76,4
2016,4,20,3,30,0,0,107.45,3
2016,4,20,4,30,0,0,98.66,3
2016,4,20,5,30,11,59,88.91,5
2016,4,20,6,30,155,515,78.63,7
2016,4,20,7,30,346,727,68.17,10
2016,4,20,8,30,534,837,57.92,14
2016,4,20,9,30,696,900,48.38,17
2016,4,20,10,30,816,934,40.35,20
2016,4,20,11,30,887,959,35.12,21
2016,4,20,12,30,898,960,34.09,22
2016,4,20,13,30,851,948,37.63,22
2016,4,20,14,30,748,909,44.61,22
2016,4,20,15,30,603,857,53.61,21
2016,4,20,16,30,425,764,63.61,20
2016,4,20,17,30,233,597,74.02,18
2016,4,20,18,30,59,264,84.4,14
2016,4,20,19,30,0,0,94.39,11
2016,4,20,20,30,0,0,103.62,11
2016,4,20,21,30,0,0,111.6,10
2016,4,20,22,30,0,0,117.74,9
2016,4,20,23,30,0,0,121.4,9
2016,4,21,0,30,0,0,122.05,8
2016,4,21,1,30,0,0,119.61,8
2016,4,21,2,30,0,0,114.43,7
2016,4,21,3,30,0,0,107.14,7
2016,4,21,4,30,0,0,98.37,6
2016,4,21,5,30,12,72,88.63,7
2016,4,21,6,30,157,502,78.36,10
2016,4,21,7,30,346,707,67.9,14
2016,4,21,8,30,532,814,57.64,17
2016,4,21,9,30,692,876,48.08,20
2016,4,21,10,30,811,911,40.03,22
2016,4,21,11,30,885,949,34.78,23
2016,4,21,12,30,897,951,33.76,24
2016,4,21,13,30,851,934,37.33,25
2016,4,21,14,30,743,864,44.36,25
2016,4,21,15,30,593,779,53.39,24
2016,4,21,16,30,415,671,63.41,23
2016,4,21,17,30,225,500,73.82000000000001,21
2016,4,21,18,30,60,235,84.19,17
2016,4,21,19,30,0,0,94.17,15
2016,4,21,20,30,0,0,103.38,13
2016,4,21,21,30,0,0,111.33,13
2016,4,21,22,30,0,0,117.44,12
2016,4,21,23,30,0,0,121.07,12
2016,4,22,0,30,0,0,121.72,11
2016,4,22,1,30,0,0,119.28,11
2016,4,22,2,30,0,0,114.11,11
2016,4,22,3,30,0,0,106.84,11
2016,4,22,4,30,0,0,98.08,11
2016,4,22,5,30,15,0,88.36,12
2016,4,22,6,30,160,507,78.09,15
2016,4,22,7,30,347,691,67.63,19
2016,4,22,8,30,431,421,57.36,22
2016,4,22,9,30,683,839,47.78,25
2016,4,22,10,30,800,874,39.71,27
2016,4,22,11,30,872,906,34.44,28
2016,4,22,12,30,737,459,33.43,29
2016,4,22,13,30,736,531,37.04,29
2016,4,22,14,30,575,353,44.11,29
2016,4,22,15,30,302,65,53.16,28
2016,4,22,16,30,277,181,63.2,25
2016,4,22,17,30,137,71,73.61,23
2016,4,22,18,30,37,14,83.98,21
2016,4,22,19,30,0,0,93.95,19
2016,4,22,20,30,0,0,103.14,18
2016,4,22,21,30,0,0,111.06,17
2016,4,22,22,30,0,0,117.14,15
2016,4,22,23,30,0,0,120.75,13
2016,4,23,0,30,0,0,121.38,12
2016,4,23,1,30,0,0,118.94,11
2016,4,23,2,30,0,0,113.79,11
2016,4,23,3,30,0,0,106.53,11
2016,4,23,4,30,0,0,97.79,11
2016,4,23,5,30,6,0,88.08,11
2016,4,23,6,30,64,0,77.82000000000001,13
2016,4,23,7,30,141,13,67.37,15
2016,4,23,8,30,224,28,57.09,17
2016,4,23,9,30,523,325,47.5,19
2016,4,23,10,30,433,81,39.4,20
2016,4,23,11,30,308,19,34.11,21
2016,4,23,12,30,777,513,33.1,22
2016,4,23,13,30,822,845,36.76,21
2016,4,23,14,30,479,172,43.86,20
2016,4,23,15,30,499,445,52.95,19
2016,4,23,16,30,378,540,63.0,17
2016,4,23,17,30,4,0,73.42,16
2016,4,23,18,30,1,0,83.78,14
2016,4,23,19,30,0,0,93.73,12
2016,4,23,20,30,0,0,102.89,10
2016,4,23,21,30,0,0,110.79,9
2016,4,23,22,30,0,0,116.85,8
2016,4,23,23,30,0,0,120.43,8
2016,4,24,0,30,0,0,121.05,8
2016,4,24,1,30,0,0,118.61,8
2016,4,24,2,30,0,0,113.47,8
2016,4,24,3,30,0,0,106.24,8
2016,4,24,4,30,0,0,97.51,8
2016,4,24,5,30,2,0,87.81,8
2016,4,24,6,30,24,0,77.56,8
2016,4,24,7,30,54,0,67.11,8
2016,4,24,8,30,96,0,56.82,9
2016,4,24,9,30,166,5,47.21,11
2016,4,24,10,30,166,6,39.09,13
2016,4,24,11,30,144,4,33.78,14
2016,4,24,12,30,301,18,32.78,13
2016,4,24,13,30,291,18,36.47,11
2016,4,24,14,30,227,12,43.62,9
2016,4,24,15,30,49,0,52.73,7
2016,4,24,16,30,103,0,62.8,6
2016,4,24,17,30,91,0,73.22,5
2016,4,24,18,30,26,0,83.57000000000001,4
2016,4,24,19,30,0,0,93.52,3
2016,4,24,20,30,0,0,102.66,3
2016,4,24,21,30,0,0,110.53,3
2016,4,24,22,30,0,0,116.56,3
2016,4,24,23,30,0,0,120.11,3
2016,4,25,0,30,0,0,120.72,3
2016,4,25,1,30,0,0,118.29,2
2016,4,25,2,30,0,0,113.16,2
2016,4,25,3,30,0,0,105.94,2
2016,4,25,4,30,0,0,97.23,2
2016,4,25,5,30,16,0,87.55,2
2016,4,25,6,30,129,190,77.31,3
2016,4,25,7,30,273,316,66.85,5
2016,4,25,8,30,383,252,56.56,6
2016,4,25,9,30,134,0,46.93,8
2016,4,25,10,30,416,67,38.79,9
2016,4,25,11,30,295,18,33.45,10
2016,4,25,12,30,505,100,32.46,11
2016,4,25,13,30,526,150,36.19,10
2016,4,25,14,30,452,132,43.38,9
2016,4,25,15,30,341,100,52.52,8
2016,4,25,16,30,126,0,62.6,7
2016,4,25,17,30,93,0,73.02,5
2016,4,25,18,30,27,0,83.37,4
2016,4,25,19,30,0,0,93.3,3
2016,4,25,20,30,0,0,102.42,3
2016,4,25,21,30,0,0,110.27,2
2016,4,25,22,30,0,0,116.27,2
2016,4,25,23,30,0,0,119.8,1
2016,4,26,0,30,0,0,120.4,1
2016,4,26,1,30,0,0,117.97,1
2016,4,26,2,30,0,0,112.85,0
2016,4,26,3,30,0,0,105.65,0
2016,4,26,4,30,0,0,96.96,0
2016,4,26,5,30,5,0,87.29,0
2016,4,26,6,30,35,0,77.05,2
2016,4,26,7,30,73,0,66.6,3
2016,4,26,8,30,203,15,56.3,4
2016,4,26,9,30,249,17,46.66,6
2016,4,26,10,30,432,77,38.49,7
2016,4,26,11,30,515,112,33.13,8
2016,4,26,12,30,371,31,32.15,9
2016,4,26,13,30,161,6,35.910000000000004,9
2016,4,26,14,30,61,0,43.14,8
2016,4,26,15,30,62,0,52.3,7
2016,4,26,16,30,116,0,62.4,6
2016,4,26,17,30,44,0,72.83,5
2016,4,26,18,30,13,0,83.17,4
2016,4,26,19,30,0,0,93.08,3
2016,4,26,20,30,0,0,102.18,3
2016,4,26,21,30,0,0,110.0,2
2016,4,26,22,30,0,0,115.98,2
2016,4,26,23,30,0,0,119.49,2
2016,4,27,0,30,0,0,120.08,1
2016,4,27,1,30,0,0,117.65,1
2016,4,27,2,30,0,0,112.55,1
2016,4,27,3,30,0,0,105.37,1
2016,4,27,4,30,0,0,96.69,1
2016,4,27,5,30,18,0,87.03,1
2016,4,27,6,30,119,129,76.8,2
2016,4,27,7,30,241,183,66.35,3
2016,4,27,8,30,254,44,56.04,5
2016,4,27,9,30,235,14,46.38,6
2016,4,27,10,30,342,31,38.19,7
2016,4,27,11,30,431,54,32.82,8
2016,4,27,12,30,364,29,31.84,8
2016,4,27,13,30,275,16,35.63,8
2016,4,27,14,30,315,30,42.9,7
2016,4,27,15,30,249,26,52.09,5
2016,4,27,16,30,113,0,62.2,4
2016,4,27,17,30,110,11,72.63,2
2016,4,27,18,30,34,0,82.97,2
2016,4,27,19,30,0,0,92.87,1
2016,4,27,20,30,0,0,101.95,1
2016,4,27,21,30,0,0,109.75,1
2016,4,27,22,30,0,0,115.69,1
2016,4,27,23,30,0,0,119.19,1
2016,4,28,0,30,0,0,119.76,0
2016,4,28,1,30,0,0,117.34,0
2016,4,28,2,30,0,0,112.25,0
2016,4,28,3,30,0,0,105.08,0
2016,4,28,4,30,0,0,96.43,0
2016,4,28,5,30,6,0,86.78,0
2016,4,28,6,30,43,0,76.56,1
2016,4,28,7,30,89,0,66.11,1
2016,4,28,8,30,327,126,55.79,2
2016,4,28,9,30,500,249,46.12,4
2016,4,28,10,30,380,45,37.9,5
2016,4,28,11,30,264,14,32.5,6
2016,4,28,12,30,329,21,31.53,7
2016,4,28,13,30,674,381,35.36,8
2016,4,28,14,30,59,0,42.67,8
2016,4,28,15,30,121,0,51.89,8
2016,4,28,16,30,195,31,62.01,7
2016,4,28,17,30,118,23,72.44,6
2016,4,28,18,30,38,0,82.77,4
2016,4,28,19,30,0,0,92.66,2
2016,4,28,20,30,0,0,101.72,1
2016,4,28,21,30,0,0,109.49,0
2016,4,28,22,30,0,0,115.41,0
2016,4,28,23,30,0,0,118.88,0
2016,4,29,0,30,0,0,119.45,0
2016,4,29,1,30,0,0,117.03,0
2016,4,29,2,30,0,0,111.96,0
2016,4,29,3,30,0,0,104.81,0
2016,4,29,4,30,0,0,96.17,0
2016,4,29,5,30,5,0,86.53,0
2016,4,29,6,30,31,0,76.32000000000001,2
2016,4,29,7,30,63,0,65.87,5
2016,4,29,8,30,213,18,55.55,8
2016,4,29,9,30,278,24,45.86,10
2016,4,29,10,30,513,146,37.62,12
2016,4,29,11,30,625,233,32.2,13
2016,4,29,12,30,254,14,31.23,14
2016,4,29,13,30,325,23,35.09,14
2016,4,29,14,30,219,10,42.44,14
2016,4,29,15,30,132,0,51.68,13
2016,4,29,16,30,189,25,61.82,12
2016,4,29,17,30,129,37,72.25,10
2016,4,29,18,30,41,0,82.57000000000001,9
2016,4,29,19,30,0,0,92.45,7
2016,4,29,20,30,0,0,101.49,7
2016,4,29,21,30,0,0,109.23,6
2016,4,29,22,30,0,0,115.13,5
2016,4,29,23,30,0,0,118.58,4
2016,4,30,0,30,0,0,119.14,3
2016,4,30,1,30,0,0,116.73,2
2016,4,30,2,30,0,0,111.67,2
2016,4,30,3,30,0,0,104.53,2
2016,4,30,4,30,0,0,95.91,2
2016,4,30,5,30,8,0,86.29,3
2016,4,30,6,30,47,0,76.08,5
2016,4,30,7,30,94,0,65.63,7
2016,4,30,8,30,410,287,55.31,8
2016,4,30,9,30,410,109,45.6,9
2016,4,30,10,30,327,26,37.34,10
2016,4,30,11,30,274,15,31.89,12
2016,4,30,12,30,153,5,30.93,13
2016,4,30,13,30,415,55,34.83,14
2016,4,30,14,30,350,44,42.21,14
2016,4,30,15,30,130,0,51.48,14
2016,4,30,16,30,283,159,61.63,13
2016,4,30,17,30,164,120,72.06,12
2016,4,30,18,30,54,48,82.38,9
2016,4,30,19,30,0,0,92.24,7
2016,4,30,20,30,0,0,101.26,5
2016,4,30,21,30,0,0,108.98,5
2016,4,30,22,30,0,0,114.86,4
2016,4,30,23,30,0,0,118.29,3
2016,5,1,0,30,0,0,118.84,3
2016,5,1,1,30,0,0,116.43,3
2016,5,1,2,30,0,0,111.38,3
2016,5,1,3,30,0,0,104.27,3
2016,5,1,4,30,0,0,95.66,3
2016,5,1,5,30,39,176,86.05,5
2016,5,1,6,30,201,541,75.85000000000001,7
2016,5,1,7,30,392,720,65.4,10
2016,5,1,8,30,576,820,55.07,12
2016,5,1,9,30,734,877,45.35,13
2016,5,1,10,30,769,646,37.06,14
2016,5,1,11,30,806,560,31.59,15
2016,5,1,12,30,764,462,30.63,16
2016,5,1,13,30,752,514,34.57,17
2016,5,1,14,30,582,325,41.98,17
2016,5,1,15,30,545,555,51.28,17
2016,5,1,16,30,454,713,61.44,16
2016,5,1,17,30,266,577,71.87,14
2016,5,1,18,30,90,304,82.18,11
2016,5,1,19,30,0,0,92.03,8
2016,5,1,20,30,0,0,101.03,7
2016,5,1,21,30,0,0,108.73,6
2016,5,1,22,30,0,0,114.58,6
2016,5,1,23,30,0,0,118.0,5
2016,5,2,0,30,0,0,118.54,5
2016,5,2,1,30,0,0,116.13,5
2016,5,2,2,30,0,0,111.1,4
2016,5,2,3,30,0,0,104.0,4
2016,5,2,4,30,0,0,95.41,4
2016,5,2,5,30,41,172,85.82000000000001,6
2016,5,2,6,30,203,540,75.63,9
2016,5,2,7,30,394,722,65.18,13
2016,5,2,8,30,578,821,54.84,16
2016,5,2,9,30,734,877,45.11,18
2016,5,2,10,30,850,909,36.79,20
2016,5,2,11,30,916,929,31.3,21
2016,5,2,12,30,925,929,30.34,22
2016,5,2,13,30,877,914,34.31,23
2016,5,2,14,30,778,884,41.76,23
2016,5,2,15,30,635,838,51.08,22
2016,5,2,16,30,460,762,61.25,21
2016,5,2,17,30,272,634,71.69,19
2016,5,2,18,30,96,383,81.99,16
2016,5,2,19,30,0,0,91.82,13
2016,5,2,20,30,0,0,100.81,13
2016,5,2,21,30,0,0,108.49,12
2016,5,2,22,30,0,0,114.31,11
2016,5,2,23,30,0,0,117.71,10
2016,5,3,0,30,0,0,118.24,10
2016,5,3,1,30,0,0,115.84,10
2016,5,3,2,30,0,0,110.83,10
2016,5,3,3,30,0,0,103.74,9
2016,5,3,4,30,0,0,95.17,9
2016,5,3,5,30,45,255,85.59,11
2016,5,3,6,30,208,596,75.41,14
2016,5,3,7,30,397,758,64.96000000000001,18
2016,5,3,8,30,579,846,54.620000000000005,21
2016,5,3,9,30,734,899,44.87,23
2016,5,3,10,30,849,929,36.53,24
2016,5,3,11,30,913,938,31.01,25
2016,5,3,12,30,923,939,30.05,26
2016,5,3,13,30,877,928,34.05,27
2016,5,3,14,30,780,905,41.54,26
2016,5,3,15,30,639,865,50.88,26
2016,5,3,16,30,466,795,61.07,25
2016,5,3,17,30,278,671,71.5,22
2016,5,3,18,30,100,424,81.8,19
2016,5,3,19,30,0,0,91.62,16
2016,5,3,20,30,0,0,100.58,15
2016,5,3,21,30,0,0,108.24,14
2016,5,3,22,30,0,0,114.05,13
2016,5,3,23,30,0,0,117.42,12
2016,5,4,0,30,0,0,117.95,12
2016,5,4,1,30,0,0,115.56,11
2016,5,4,2,30,0,0,110.55,11
2016,5,4,3,30,0,0,103.49,10
2016,5,4,4,30,0,0,94.93,10
2016,5,4,5,30,48,262,85.37,12
2016,5,4,6,30,213,606,75.19,16
2016,5,4,7,30,403,767,64.75,20
2016,5,4,8,30,585,856,54.4,23
2016,5,4,9,30,742,910,44.63,26
2016,5,4,10,30,858,942,36.27,27
2016,5,4,11,30,925,959,30.73,28
2016,5,4,12,30,935,960,29.77,29
2016,5,4,13,30,888,945,33.8,30
2016,5,4,14,30,784,902,41.32,30
2016,5,4,15,30,641,852,50.69,29
2016,5,4,16,30,465,766,60.88,28
2016,5,4,17,30,275,619,71.32000000000001,26
2016,5,4,18,30,98,344,81.61,22
2016,5,4,19,30,0,0,91.42,20
2016,5,4,20,30,0,0,100.36,18
2016,5,4,21,30,0,0,108.0,17
2016,5,4,22,30,0,0,113.78,15
2016,5,4,23,30,0,0,117.15,15
2016,5,5,0,30,0,0,117.67,14
2016,5,5,1,30,0,0,115.28,14
2016,5,5,2,30,0,0,110.29,14
2016,5,5,3,30,0,0,103.24,13
2016,5,5,4,30,0,0,94.7,13
