Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,1,13,30,766,513,32.5,24
2016,5,1,14,30,727,794,43.51,24
2016,5,1,15,30,542,717,55.370000000000005,23
2016,5,1,16,30,332,590,67.45,22
2016,5,1,17,30,127,348,79.45,21
2016,5,1,18,30,0,0,91.08,19
2016,5,1,19,30,0,0,102.06,18
2016,5,1,20,30,0,0,111.95,18
2016,5,1,21,30,0,0,120.17,17
2016,5,1,22,30,0,0,125.89,17
2016,5,1,23,30,0,0,128.26,17
2016,5,2,0,30,0,0,126.81,16
2016,5,2,1,30,0,0,121.84,15
2016,5,2,2,30,0,0,114.15,13
2016,5,2,3,30,0,0,104.6,11
2016,5,2,4,30,0,0,93.84,11
2016,5,2,5,30,84,274,82.33,14
2016,5,2,6,30,283,575,70.39,17
2016,5,2,7,30,497,727,58.29,20
2016,5,2,8,30,692,815,46.32,22
2016,5,2,9,30,849,868,34.97,23
2016,5,2,10,30,816,475,25.41,24
2016,5,2,11,30,985,876,20.55,25
2016,5,2,12,30,965,881,23.57,26
2016,5,2,13,30,880,866,32.31,26
2016,5,2,14,30,739,832,43.36,26
2016,5,2,15,30,554,764,55.22,25
2016,5,2,16,30,343,646,67.31,24
2016,5,2,17,30,134,414,79.3,22
2016,5,2,18,30,0,0,90.92,20
2016,5,2,19,30,0,0,101.87,19
2016,5,2,20,30,0,0,111.74,18
2016,5,2,21,30,0,0,119.92,16
2016,5,2,22,30,0,0,125.62,15
2016,5,2,23,30,0,0,127.96,14
2016,5,3,0,30,0,0,126.52,14
2016,5,3,1,30,0,0,121.56,13
2016,5,3,2,30,0,0,113.9,13
2016,5,3,3,30,0,0,104.37,12
2016,5,3,4,30,0,0,93.64,13
2016,5,3,5,30,93,369,82.14,15
2016,5,3,6,30,299,656,70.21000000000001,18
2016,5,3,7,30,516,792,58.11,21
2016,5,3,8,30,713,867,46.13,23
2016,5,3,9,30,871,913,34.76,25
2016,5,3,10,30,973,933,25.15,26
2016,5,3,11,30,1015,944,20.25,27
2016,5,3,12,30,991,941,23.32,28
2016,5,3,13,30,905,930,32.12,29
2016,5,3,14,30,760,891,43.2,29
2016,5,3,15,30,570,822,55.08,28
2016,5,3,16,30,353,687,67.17,27
2016,5,3,17,30,138,422,79.15,24
2016,5,3,18,30,0,0,90.75,22
2016,5,3,19,30,0,0,101.69,21
2016,5,3,20,30,0,0,111.53,20
2016,5,3,21,30,0,0,119.68,20
2016,5,3,22,30,0,0,125.34,19
2016,5,3,23,30,0,0,127.67,19
2016,5,4,0,30,0,0,126.23,18
2016,5,4,1,30,0,0,121.29,16
2016,5,4,2,30,0,0,113.66,15
2016,5,4,3,30,0,0,104.15,14
2016,5,4,4,30,0,0,93.44,14
2016,5,4,5,30,96,376,81.96000000000001,17
2016,5,4,6,30,265,503,70.04,21
2016,5,4,7,30,491,740,57.94,24
2016,5,4,8,30,694,820,45.95,27
2016,5,4,9,30,865,891,34.550000000000004,29
2016,5,4,10,30,967,914,24.9,30
2016,5,4,11,30,1008,928,19.97,31
2016,5,4,12,30,985,925,23.08,32
2016,5,4,13,30,890,874,31.94,33
2016,5,4,14,30,749,842,43.05,32
2016,5,4,15,30,534,724,54.94,31
2016,5,4,16,30,237,203,67.04,29
2016,5,4,17,30,93,99,79.01,25
2016,5,4,18,30,0,0,90.59,22
2016,5,4,19,30,0,0,101.51,20
2016,5,4,20,30,0,0,111.32,20
2016,5,4,21,30,0,0,119.44,19
2016,5,4,22,30,0,0,125.08,18
2016,5,4,23,30,0,0,127.39,18
2016,5,5,0,30,0,0,125.95,18
2016,5,5,1,30,0,0,121.03,17
2016,5,5,2,30,0,0,113.42,17
2016,5,5,3,30,0,0,103.94,16
2016,5,5,4,30,0,0,93.24,16
2016,5,5,5,30,92,280,81.78,19
2016,5,5,6,30,293,573,69.87,22
2016,5,5,7,30,435,479,57.77,24
2016,5,5,8,30,537,327,45.77,26
2016,5,5,9,30,630,280,34.35,27
2016,5,5,10,30,790,435,24.66,28
2016,5,5,11,30,996,862,19.68,29
2016,5,5,12,30,732,301,22.84,29
2016,5,5,13,30,730,444,31.76,29
2016,5,5,14,30,602,412,42.9,29
2016,5,5,15,30,371,192,54.81,28
2016,5,5,16,30,264,291,66.9,26
2016,5,5,17,30,103,137,78.86,23
2016,5,5,18,30,0,0,90.43,21
2016,5,5,19,30,0,0,101.33,19
2016,5,5,20,30,0,0,111.11,18
2016,5,5,21,30,0,0,119.21,17
2016,5,5,22,30,0,0,124.81,15
2016,5,5,23,30,0,0,127.11,14
2016,5,6,0,30,0,0,125.67,13
2016,5,6,1,30,0,0,120.77,12
2016,5,6,2,30,0,0,113.18,11
2016,5,6,3,30,0,0,103.73,11
2016,5,6,4,30,0,0,93.05,12
2016,5,6,5,30,51,10,81.60000000000001,14
2016,5,6,6,30,156,59,69.7,17
2016,5,6,7,30,86,0,57.6,19
2016,5,6,8,30,218,10,45.6,20
2016,5,6,9,30,536,147,34.15,21
2016,5,6,10,30,856,527,24.42,22
2016,5,6,11,30,550,86,19.4,23
2016,5,6,12,30,397,29,22.6,23
2016,5,6,13,30,119,0,31.58,23
2016,5,6,14,30,134,0,42.75,22
2016,5,6,15,30,187,8,54.67,21
2016,5,6,16,30,75,0,66.76,20
2016,5,6,17,30,30,0,78.72,18
2016,5,6,18,30,0,0,90.27,16
2016,5,6,19,30,0,0,101.15,15
2016,5,6,20,30,0,0,110.91,14
2016,5,6,21,30,0,0,118.97,13
2016,5,6,22,30,0,0,124.55,13
2016,5,6,23,30,0,0,126.84,12
2016,5,7,0,30,0,0,125.4,12
2016,5,7,1,30,0,0,120.52,11
2016,5,7,2,30,0,0,112.95,11
2016,5,7,3,30,0,0,103.52,11
2016,5,7,4,30,0,0,92.87,11
2016,5,7,5,30,80,141,81.43,12
2016,5,7,6,30,248,378,69.54,14
2016,5,7,7,30,449,527,57.44,15
2016,5,7,8,30,683,732,45.43,16
2016,5,7,9,30,836,790,33.97,17
2016,5,7,10,30,591,136,24.18,18
2016,5,7,11,30,884,498,19.13,19
2016,5,7,12,30,835,462,22.37,20
2016,5,7,13,30,657,284,31.4,20
2016,5,7,14,30,175,5,42.61,19
2016,5,7,15,30,32,0,54.53,18
2016,5,7,16,30,14,0,66.63,17
2016,5,7,17,30,6,0,78.57000000000001,16
2016,5,7,18,30,0,0,90.12,15
2016,5,7,19,30,0,0,100.97,14
2016,5,7,20,30,0,0,110.71,14
2016,5,7,21,30,0,0,118.74,13
2016,5,7,22,30,0,0,124.3,12
2016,5,7,23,30,0,0,126.56,12
2016,5,8,0,30,0,0,125.13,11
2016,5,8,1,30,0,0,120.27,11
2016,5,8,2,30,0,0,112.73,11
2016,5,8,3,30,0,0,103.32,11
2016,5,8,4,30,0,0,92.68,11
2016,5,8,5,30,99,297,81.26,13
2016,5,8,6,30,295,631,69.38,15
2016,5,8,7,30,506,710,57.29,18
2016,5,8,8,30,692,776,45.27,19
2016,5,8,9,30,839,809,33.78,20
2016,5,8,10,30,931,809,23.95,21
2016,5,8,11,30,967,811,18.86,22
2016,5,8,12,30,283,15,22.14,22
2016,5,8,13,30,335,22,31.23,23
2016,5,8,14,30,731,796,42.46,23
2016,5,8,15,30,403,252,54.4,23
2016,5,8,16,30,254,222,66.49,22
2016,5,8,17,30,106,153,78.43,20
2016,5,8,18,30,0,0,89.96000000000001,18
2016,5,8,19,30,0,0,100.79,17
2016,5,8,20,30,0,0,110.51,16
2016,5,8,21,30,0,0,118.51,15
2016,5,8,22,30,0,0,124.04,15
2016,5,8,23,30,0,0,126.3,14
2016,5,9,0,30,0,0,124.87,14
2016,5,9,1,30,0,0,120.03,13
2016,5,9,2,30,0,0,112.51,13
2016,5,9,3,30,0,0,103.13,13
2016,5,9,4,30,0,0,92.51,14
2016,5,9,5,30,103,355,81.10000000000001,16
2016,5,9,6,30,304,622,69.23,20
2016,5,9,7,30,515,757,57.14,23
2016,5,9,8,30,707,834,45.11,25
2016,5,9,9,30,860,880,33.6,27
2016,5,9,10,30,956,884,23.73,28
2016,5,9,11,30,996,893,18.6,29
2016,5,9,12,30,972,887,21.92,30
2016,5,9,13,30,879,835,31.06,30
2016,5,9,14,30,738,791,42.32,30
2016,5,9,15,30,557,722,54.27,29
2016,5,9,16,30,351,607,66.36,28
2016,5,9,17,30,146,390,78.29,25
2016,5,9,18,30,0,0,89.81,22
2016,5,9,19,30,0,0,100.62,20
2016,5,9,20,30,0,0,110.31,19
2016,5,9,21,30,0,0,118.29,18
2016,5,9,22,30,0,0,123.79,18
2016,5,9,23,30,0,0,126.04,17
2016,5,10,0,30,0,0,124.61,16
2016,5,10,1,30,0,0,119.79,16
2016,5,10,2,30,0,0,112.3,16
2016,5,10,3,30,0,0,102.94,15
2016,5,10,4,30,0,0,92.34,16
2016,5,10,5,30,102,316,80.95,18
2016,5,10,6,30,299,580,69.08,21
2016,5,10,7,30,508,723,56.99,23
2016,5,10,8,30,699,806,44.96,25
2016,5,10,9,30,850,853,33.43,26
2016,5,10,10,30,948,874,23.52,27
2016,5,10,11,30,987,880,18.34,28
2016,5,10,12,30,963,877,21.7,29
2016,5,10,13,30,874,840,30.89,29
2016,5,10,14,30,736,804,42.18,30
2016,5,10,15,30,557,743,54.14,29
2016,5,10,16,30,351,623,66.23,28
2016,5,10,17,30,147,406,78.15,26
2016,5,10,18,30,0,0,89.65,24
2016,5,10,19,30,0,0,100.45,24
2016,5,10,20,30,0,0,110.11,23
2016,5,10,21,30,0,0,118.07,22
2016,5,10,22,30,0,0,123.55,21
2016,5,10,23,30,0,0,125.78,19
2016,5,11,0,30,0,0,124.36,17
2016,5,11,1,30,0,0,119.55,16
2016,5,11,2,30,0,0,112.09,15
2016,5,11,3,30,0,0,102.75,15
2016,5,11,4,30,0,0,92.17,15
2016,5,11,5,30,112,384,80.79,17
2016,5,11,6,30,319,655,68.94,20
2016,5,11,7,30,535,794,56.85,23
2016,5,11,8,30,731,872,44.82,25
2016,5,11,9,30,886,917,33.27,26
2016,5,11,10,30,982,918,23.31,28
2016,5,11,11,30,1022,926,18.09,29
2016,5,11,12,30,998,923,21.48,30
2016,5,11,13,30,901,865,30.72,30
2016,5,11,14,30,758,825,42.04,30
2016,5,11,15,30,572,752,54.01,29
2016,5,11,16,30,361,629,66.09,28
2016,5,11,17,30,152,395,78.01,26
2016,5,11,18,30,0,0,89.5,23
2016,5,11,19,30,0,0,100.28,23
2016,5,11,20,30,0,0,109.92,23
2016,5,11,21,30,0,0,117.85,22
2016,5,11,22,30,0,0,123.31,21
2016,5,11,23,30,0,0,125.53,19
2016,5,12,0,30,0,0,124.12,17
2016,5,12,1,30,0,0,119.33,15
2016,5,12,2,30,0,0,111.88,14
2016,5,12,3,30,0,0,102.57,14
2016,5,12,4,30,0,0,92.01,15
2016,5,12,5,30,118,424,80.65,18
2016,5,12,6,30,330,690,68.8,22
2016,5,12,7,30,547,818,56.72,25
2016,5,12,8,30,742,888,44.68,28
2016,5,12,9,30,897,928,33.11,29
2016,5,12,10,30,994,934,23.1,30
2016,5,12,11,30,1034,942,17.84,31
2016,5,12,12,30,1010,937,21.27,32
2016,5,12,13,30,917,901,30.56,33
2016,5,12,14,30,774,864,41.9,33
2016,5,12,15,30,588,799,53.88,32
2016,5,12,16,30,374,686,65.96000000000001,31
2016,5,12,17,30,160,464,77.87,29
2016,5,12,18,30,0,0,89.35000000000001,27
2016,5,12,19,30,0,0,100.11,26
2016,5,12,20,30,0,0,109.73,25
2016,5,12,21,30,0,0,117.63,25
2016,5,12,22,30,0,0,123.07,24
2016,5,12,23,30,0,0,125.28,23
2016,5,13,0,30,0,0,123.88,22
2016,5,13,1,30,0,0,119.11,21
2016,5,13,2,30,0,0,111.68,20
2016,5,13,3,30,0,0,102.39,19
2016,5,13,4,30,0,0,91.85,19
2016,5,13,5,30,118,423,80.5,22
2016,5,13,6,30,328,683,68.67,26
2016,5,13,7,30,544,810,56.59,29
2016,5,13,8,30,738,882,44.54,32
2016,5,13,9,30,891,922,32.95,33
2016,5,13,10,30,986,930,22.91,34
2016,5,13,11,30,1022,935,17.59,35
2016,5,13,12,30,995,926,21.06,36
2016,5,13,13,30,899,877,30.4,36
2016,5,13,14,30,757,840,41.77,36
2016,5,13,15,30,468,408,53.75,35
2016,5,13,16,30,245,189,65.84,34
2016,5,13,17,30,106,116,77.74,30
2016,5,13,18,30,0,0,89.2,26
2016,5,13,19,30,0,0,99.94,24
2016,5,13,20,30,0,0,109.54,23
2016,5,13,21,30,0,0,117.42,22
2016,5,13,22,30,0,0,122.84,22
2016,5,13,23,30,0,0,125.04,21
2016,5,14,0,30,0,0,123.64,21
2016,5,14,1,30,0,0,118.89,20
2016,5,14,2,30,0,0,111.49,19
2016,5,14,3,30,0,0,102.22,19
2016,5,14,4,30,0,0,91.7,19
2016,5,14,5,30,117,383,80.37,22
2016,5,14,6,30,324,653,68.54,25
2016,5,14,7,30,537,788,56.47,28
2016,5,14,8,30,728,861,44.41,31
2016,5,14,9,30,877,904,32.8,33
2016,5,14,10,30,971,919,22.72,34
2016,5,14,11,30,1006,925,17.36,35
2016,5,14,12,30,980,920,20.85,36
2016,5,14,13,30,893,903,30.25,36
2016,5,14,14,30,753,867,41.63,35
2016,5,14,15,30,572,802,53.620000000000005,34
2016,5,14,16,30,220,118,65.71000000000001,33
2016,5,14,17,30,159,467,77.60000000000001,30
2016,5,14,18,30,0,0,89.05,27
2016,5,14,19,30,0,0,99.77,25
2016,5,14,20,30,0,0,109.35,24
2016,5,14,21,30,0,0,117.21,22
2016,5,14,22,30,0,0,122.61,20
2016,5,14,23,30,0,0,124.81,19
2016,5,15,0,30,0,0,123.41,18
2016,5,15,1,30,0,0,118.68,18
2016,5,15,2,30,0,0,111.3,18
2016,5,15,3,30,0,0,102.06,17
2016,5,15,4,30,0,0,91.55,17
2016,5,15,5,30,120,406,80.24,19
2016,5,15,6,30,326,662,68.42,22
2016,5,15,7,30,538,786,56.35,25
2016,5,15,8,30,729,857,44.29,27
2016,5,15,9,30,881,897,32.660000000000004,29
2016,5,15,10,30,977,908,22.53,30
2016,5,15,11,30,1014,912,17.12,31
2016,5,15,12,30,987,901,20.65,32
2016,5,15,13,30,890,837,30.09,33
2016,5,15,14,30,749,791,41.5,32
2016,5,15,15,30,568,719,53.5,31
2016,5,15,16,30,363,602,65.58,30
2016,5,15,17,30,157,385,77.47,28
2016,5,15,18,30,8,11,88.9,24
2016,5,15,19,30,0,0,99.61,22
2016,5,15,20,30,0,0,109.17,21
2016,5,15,21,30,0,0,117.01,20
2016,5,15,22,30,0,0,122.39,19
2016,5,15,23,30,0,0,124.58,19
2016,5,16,0,30,0,0,123.19,19
2016,5,16,1,30,0,0,118.47,18
2016,5,16,2,30,0,0,111.12,17
2016,5,16,3,30,0,0,101.9,16
2016,5,16,4,30,0,0,91.41,17
2016,5,16,5,30,34,0,80.11,20
2016,5,16,6,30,92,0,68.3,23
2016,5,16,7,30,537,788,56.23,25
2016,5,16,8,30,729,864,44.17,26
2016,5,16,9,30,881,908,32.53,28
2016,5,16,10,30,972,899,22.36,29
2016,5,16,11,30,1011,908,16.9,30
2016,5,16,12,30,987,904,20.46,30
2016,5,16,13,30,903,891,29.94,31
2016,5,16,14,30,763,852,41.37,30
2016,5,16,15,30,581,786,53.38,29
2016,5,16,16,30,373,675,65.46000000000001,28
2016,5,16,17,30,165,463,77.33,26
2016,5,16,18,30,10,0,88.76,23
2016,5,16,19,30,0,0,99.45,21
2016,5,16,20,30,0,0,108.99,20
2016,5,16,21,30,0,0,116.81,19
2016,5,16,22,30,0,0,122.17,18
2016,5,16,23,30,0,0,124.35,18
2016,5,17,0,30,0,0,122.97,17
2016,5,17,1,30,0,0,118.27,17
2016,5,17,2,30,0,0,110.95,18
2016,5,17,3,30,0,0,101.74,17
2016,5,17,4,30,0,0,91.28,17
2016,5,17,5,30,69,38,79.99,17
2016,5,17,6,30,183,90,68.19,18
2016,5,17,7,30,14,0,56.120000000000005,18
2016,5,17,8,30,252,15,44.06,18
2016,5,17,9,30,321,21,32.4,19
2016,5,17,10,30,740,313,22.19,19
2016,5,17,11,30,646,155,16.68,19
2016,5,17,12,30,403,29,20.26,20
2016,5,17,13,30,775,483,29.79,21
2016,5,17,14,30,353,44,41.24,22
2016,5,17,15,30,517,575,53.25,23
2016,5,17,16,30,285,302,65.33,23
2016,5,17,17,30,127,208,77.2,22
2016,5,17,18,30,9,0,88.62,20
2016,5,17,19,30,0,0,99.29,20
2016,5,17,20,30,0,0,108.81,19
2016,5,17,21,30,0,0,116.61,18
2016,5,17,22,30,0,0,121.96,16
2016,5,17,23,30,0,0,124.13,16
2016,5,18,0,30,0,0,122.76,15
2016,5,18,1,30,0,0,118.08,15
2016,5,18,2,30,0,0,110.78,14
2016,5,18,3,30,0,0,101.59,14
2016,5,18,4,30,0,0,91.15,15
2016,5,18,5,30,128,472,79.87,18
2016,5,18,6,30,331,699,68.08,21
2016,5,18,7,30,541,814,56.02,24
2016,5,18,8,30,730,881,43.95,26
2016,5,18,9,30,882,921,32.27,27
2016,5,18,10,30,976,922,22.02,28
2016,5,18,11,30,1015,932,16.46,29
2016,5,18,12,30,992,928,20.08,30
2016,5,18,13,30,905,903,29.65,30
2016,5,18,14,30,767,866,41.12,30
2016,5,18,15,30,585,803,53.13,30
2016,5,18,16,30,379,695,65.21000000000001,29
2016,5,18,17,30,171,489,77.07000000000001,27
2016,5,18,18,30,13,53,88.47,25
2016,5,18,19,30,0,0,99.13,23
2016,5,18,20,30,0,0,108.63,21
2016,5,18,21,30,0,0,116.41,20
2016,5,18,22,30,0,0,121.75,20
2016,5,18,23,30,0,0,123.92,19
2016,5,19,0,30,0,0,122.55,18
2016,5,19,1,30,0,0,117.89,18
2016,5,19,2,30,0,0,110.61,18
2016,5,19,3,30,0,0,101.45,17
2016,5,19,4,30,0,0,91.02,18
2016,5,19,5,30,126,420,79.76,21
2016,5,19,6,30,330,667,67.98,24
2016,5,19,7,30,539,789,55.92,27
2016,5,19,8,30,728,855,43.85,30
2016,5,19,9,30,877,895,32.160000000000004,32
2016,5,19,10,30,974,910,21.86,33
2016,5,19,11,30,1014,920,16.25,34
2016,5,19,12,30,989,915,19.89,34
2016,5,19,13,30,903,894,29.5,34
2016,5,19,14,30,765,857,40.99,34
2016,5,19,15,30,584,793,53.02,33
2016,5,19,16,30,377,680,65.09,32
2016,5,19,17,30,169,468,76.94,30
2016,5,19,18,30,13,0,88.34,28
2016,5,19,19,30,0,0,98.98,26
2016,5,19,20,30,0,0,108.46,24
2016,5,19,21,30,0,0,116.22,23
2016,5,19,22,30,0,0,121.54,22
2016,5,19,23,30,0,0,123.71,20
2016,5,20,0,30,0,0,122.35,19
2016,5,20,1,30,0,0,117.71,18
2016,5,20,2,30,0,0,110.45,18
2016,5,20,3,30,0,0,101.31,17
2016,5,20,4,30,0,0,90.9,17
2016,5,20,5,30,117,333,79.65,18
2016,5,20,6,30,296,506,67.88,20
2016,5,20,7,30,346,168,55.83,22
2016,5,20,8,30,461,158,43.75,23
2016,5,20,9,30,667,314,32.04,25
2016,5,20,10,30,885,551,21.71,26
2016,5,20,11,30,858,432,16.05,27
2016,5,20,12,30,795,398,19.71,28
2016,5,20,13,30,706,345,29.36,28
2016,5,20,14,30,484,154,40.87,27
2016,5,20,15,30,487,434,52.9,26
2016,5,20,16,30,193,57,64.97,25
2016,5,20,17,30,87,23,76.82000000000001,23
2016,5,20,18,30,7,0,88.2,21
2016,5,20,19,30,0,0,98.83,19
2016,5,20,20,30,0,0,108.29,18
2016,5,20,21,30,0,0,116.04,17
2016,5,20,22,30,0,0,121.35,16
2016,5,20,23,30,0,0,123.51,15
2016,5,21,0,30,0,0,122.16,14
2016,5,21,1,30,0,0,117.54,13
2016,5,21,2,30,0,0,110.3,12
2016,5,21,3,30,0,0,101.18,11
2016,5,21,4,30,0,0,90.78,11
2016,5,21,5,30,144,551,79.55,13
2016,5,21,6,30,359,772,67.79,16
2016,5,21,7,30,576,877,55.74,19
2016,5,21,8,30,770,934,43.66,21
2016,5,21,9,30,922,966,31.94,22
2016,5,21,10,30,1018,969,21.57,24
2016,5,21,11,30,1059,981,15.85,25
2016,5,21,12,30,1035,979,19.54,26
2016,5,21,13,30,951,970,29.22,26
2016,5,21,14,30,810,941,40.75,25
2016,5,21,15,30,626,889,52.78,24
2016,5,21,16,30,412,797,64.85,23
2016,5,21,17,30,194,611,76.69,21
2016,5,21,18,30,19,139,88.06,18
2016,5,21,19,30,0,0,98.68,16
2016,5,21,20,30,0,0,108.13,15
2016,5,21,21,30,0,0,115.86,14
2016,5,21,22,30,0,0,121.15,13
2016,5,21,23,30,0,0,123.31,12
2016,5,22,0,30,0,0,121.97,11
2016,5,22,1,30,0,0,117.37,11
2016,5,22,2,30,0,0,110.15,10
2016,5,22,3,30,0,0,101.05,9
2016,5,22,4,30,0,0,90.67,10
2016,5,22,5,30,141,511,79.45,13
2016,5,22,6,30,351,736,67.7,17
2016,5,22,7,30,565,846,55.66,20
2016,5,22,8,30,757,909,43.57,22
2016,5,22,9,30,910,946,31.84,23
2016,5,22,10,30,1002,935,21.43,24
2016,5,22,11,30,1042,945,15.66,25
2016,5,22,12,30,1019,943,19.36,26
2016,5,22,13,30,920,877,29.09,27
2016,5,22,14,30,782,845,40.63,27
2016,5,22,15,30,600,786,52.67,26
2016,5,22,16,30,391,676,64.74,25
2016,5,22,17,30,180,468,76.57000000000001,23
2016,5,22,18,30,17,63,87.93,21
2016,5,22,19,30,0,0,98.53,19
2016,5,22,20,30,0,0,107.96,18
2016,5,22,21,30,0,0,115.68,17
2016,5,22,22,30,0,0,120.96,16
2016,5,22,23,30,0,0,123.12,15
2016,5,23,0,30,0,0,121.79,14
2016,5,23,1,30,0,0,117.2,13
2016,5,23,2,30,0,0,110.01,13
2016,5,23,3,30,0,0,100.93,12
2016,5,23,4,30,0,0,90.56,13
2016,5,23,5,30,138,471,79.36,16
2016,5,23,6,30,343,687,67.62,19
2016,5,23,7,30,551,788,55.58,22
2016,5,23,8,30,739,847,43.49,24
2016,5,23,9,30,889,888,31.74,25
2016,5,23,10,30,968,841,21.3,26
2016,5,23,11,30,1017,882,15.48,27
2016,5,23,12,30,1001,902,19.2,28
2016,5,23,13,30,917,886,28.96,28
2016,5,23,14,30,780,855,40.51,28
2016,5,23,15,30,600,798,52.56,27
2016,5,23,16,30,392,691,64.62,26
2016,5,23,17,30,182,493,76.45,24
2016,5,23,18,30,18,81,87.8,21
2016,5,23,19,30,0,0,98.39,19
2016,5,23,20,30,0,0,107.81,18
2016,5,23,21,30,0,0,115.5,17
2016,5,23,22,30,0,0,120.78,16
2016,5,23,23,30,0,0,122.93,15
2016,5,24,0,30,0,0,121.61,15
2016,5,24,1,30,0,0,117.05,14
2016,5,24,2,30,0,0,109.87,13
2016,5,24,3,30,0,0,100.81,12
2016,5,24,4,30,0,0,90.46,13
2016,5,24,5,30,137,450,79.27,15
2016,5,24,6,30,343,682,67.54,17
2016,5,24,7,30,553,796,55.5,20
2016,5,24,8,30,740,857,43.42,21
2016,5,24,9,30,889,893,31.65,23
2016,5,24,10,30,986,909,21.17,24
2016,5,24,11,30,1024,914,15.3,25
2016,5,24,12,30,999,903,19.03,26
2016,5,24,13,30,918,894,28.83,26
2016,5,24,14,30,780,859,40.4,26
2016,5,24,15,30,599,793,52.45,25
2016,5,24,16,30,391,679,64.51,24
2016,5,24,17,30,181,471,76.33,22
2016,5,24,18,30,18,68,87.67,19
2016,5,24,19,30,0,0,98.24,17
2016,5,24,20,30,0,0,107.65,16
2016,5,24,21,30,0,0,115.34,16
2016,5,24,22,30,0,0,120.6,15
2016,5,24,23,30,0,0,122.75,14
2016,5,25,0,30,0,0,121.44,14
2016,5,25,1,30,0,0,116.89,13
2016,5,25,2,30,0,0,109.74,13
2016,5,25,3,30,0,0,100.7,13
2016,5,25,4,30,0,0,90.37,14
2016,5,25,5,30,136,432,79.19,16
2016,5,25,6,30,340,663,67.46000000000001,19
2016,5,25,7,30,549,781,55.44,22
2016,5,25,8,30,739,850,43.35,23
2016,5,25,9,30,889,891,31.57,24
2016,5,25,10,30,970,843,21.06,25
2016,5,25,11,30,1010,855,15.12,26
2016,5,25,12,30,986,850,18.87,27
2016,5,25,13,30,913,869,28.7,28
2016,5,25,14,30,774,827,40.29,27
2016,5,25,15,30,593,752,52.34,26
2016,5,25,16,30,241,139,64.4,25
2016,5,25,17,30,179,423,76.21000000000001,24
2016,5,25,18,30,19,64,87.54,22
2016,5,25,19,30,0,0,98.1,20
2016,5,25,20,30,0,0,107.5,18
2016,5,25,21,30,0,0,115.17,17
2016,5,25,22,30,0,0,120.43,16
2016,5,25,23,30,0,0,122.58,15
2016,5,26,0,30,0,0,121.28,14
2016,5,26,1,30,0,0,116.75,14
2016,5,26,2,30,0,0,109.62,13
2016,5,26,3,30,0,0,100.6,13
2016,5,26,4,30,0,0,90.28,14
2016,5,26,5,30,132,372,79.11,16
2016,5,26,6,30,335,612,67.4,20
2016,5,26,7,30,544,742,55.370000000000005,23
2016,5,26,8,30,733,818,43.28,24
2016,5,26,9,30,883,864,31.49,26
2016,5,26,10,30,984,895,20.94,27
2016,5,26,11,30,1022,902,14.96,28
2016,5,26,12,30,997,894,18.72,29
2016,5,26,13,30,911,870,28.58,29
2016,5,26,14,30,770,824,40.18,29
2016,5,26,15,30,589,748,52.23,28
2016,5,26,16,30,383,630,64.29,27
2016,5,26,17,30,179,428,76.09,25
2016,5,26,18,30,20,60,87.42,23
2016,5,26,19,30,0,0,97.97,21
2016,5,26,20,30,0,0,107.35,21
2016,5,26,21,30,0,0,115.01,20
2016,5,26,22,30,0,0,120.26,19
2016,5,26,23,30,0,0,122.41,19
2016,5,27,0,30,0,0,121.12,18
2016,5,27,1,30,0,0,116.61,18
2016,5,27,2,30,0,0,109.5,17
2016,5,27,3,30,0,0,100.5,17
2016,5,27,4,30,0,0,90.2,18
2016,5,27,5,30,133,399,79.04,20
2016,5,27,6,30,335,640,67.33,23
2016,5,27,7,30,544,767,55.31,26
2016,5,27,8,30,731,839,43.22,27
2016,5,27,9,30,881,881,31.42,28
2016,5,27,10,30,976,887,20.84,30
2016,5,27,11,30,1015,893,14.8,31
2016,5,27,12,30,991,885,18.57,31
2016,5,27,13,30,898,825,28.45,32
2016,5,27,14,30,762,782,40.07,32
2016,5,27,15,30,584,714,52.120000000000005,31
2016,5,27,16,30,383,605,64.18,30
2016,5,27,17,30,179,406,75.98,28
2016,5,27,18,30,20,47,87.29,26
2016,5,27,19,30,0,0,97.84,24
2016,5,27,20,30,0,0,107.21,23
2016,5,27,21,30,0,0,114.85,22
2016,5,27,22,30,0,0,120.09,21
2016,5,27,23,30,0,0,122.25,20
2016,5,28,0,30,0,0,120.97,19
2016,5,28,1,30,0,0,116.48,18
2016,5,28,2,30,0,0,109.38,18
2016,5,28,3,30,0,0,100.4,18
2016,5,28,4,30,0,0,90.12,19
2016,5,28,5,30,132,344,78.98,21
2016,5,28,6,30,331,581,67.28,25
2016,5,28,7,30,535,707,55.26,28
2016,5,28,8,30,719,779,43.17,30
2016,5,28,9,30,767,500,31.35,31
2016,5,28,10,30,844,460,20.74,32
2016,5,28,11,30,1002,858,14.64,33
2016,5,28,12,30,852,447,18.42,33
2016,5,28,13,30,333,22,28.34,34
2016,5,28,14,30,758,765,39.96,33
2016,5,28,15,30,582,701,52.02,32
2016,5,28,16,30,382,591,64.07000000000001,31
2016,5,28,17,30,180,395,75.87,29
2016,5,28,18,30,21,0,87.17,26
2016,5,28,19,30,0,0,97.71,24
2016,5,28,20,30,0,0,107.06,23
2016,5,28,21,30,0,0,114.7,22
