Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,6,1,30,0,0,115.27,17
2016,8,6,2,30,0,0,111.33,16
2016,8,6,3,30,0,0,105.16,15
2016,8,6,4,30,0,0,97.31,15
2016,8,6,5,30,16,143,88.29,16
2016,8,6,6,30,152,535,78.53,18
2016,8,6,7,30,327,712,68.37,21
2016,8,6,8,30,502,804,58.17,23
2016,8,6,9,30,658,859,48.370000000000005,25
2016,8,6,10,30,780,893,39.63,26
2016,8,6,11,30,859,912,33.12,27
2016,8,6,12,30,887,915,30.47,28
2016,8,6,13,30,862,907,32.69,29
2016,8,6,14,30,786,884,38.92,29
2016,8,6,15,30,529,377,47.51,28
2016,8,6,16,30,396,343,57.26,27
2016,8,6,17,30,252,279,67.45,26
2016,8,6,18,30,162,523,77.65,23
2016,8,6,19,30,23,158,87.49,20
2016,8,6,20,30,0,0,96.63,19
2016,8,6,21,30,0,0,104.64,18
2016,8,6,22,30,0,0,111.03,18
2016,8,6,23,30,0,0,115.25,17
2016,8,7,0,30,0,0,116.82,17
2016,8,7,1,30,0,0,115.54,16
2016,8,7,2,30,0,0,111.58,16
2016,8,7,3,30,0,0,105.39,16
2016,8,7,4,30,0,0,97.52,16
2016,8,7,5,30,13,60,88.48,17
2016,8,7,6,30,137,405,78.71000000000001,19
2016,8,7,7,30,303,592,68.54,21
2016,8,7,8,30,473,698,58.35,24
2016,8,7,9,30,628,774,48.56,26
2016,8,7,10,30,751,824,39.85,27
2016,8,7,11,30,550,167,33.38,28
2016,8,7,12,30,582,183,30.75,29
2016,8,7,13,30,486,99,32.97,29
2016,8,7,14,30,325,29,39.18,30
2016,8,7,15,30,354,80,47.75,29
2016,8,7,16,30,404,378,57.48,28
2016,8,7,17,30,330,684,67.67,27
2016,8,7,18,30,158,516,77.88,24
2016,8,7,19,30,21,157,87.73,22
2016,8,7,20,30,0,0,96.88,20
2016,8,7,21,30,0,0,104.9,19
2016,8,7,22,30,0,0,111.31,18
2016,8,7,23,30,0,0,115.53,18
2016,8,8,0,30,0,0,117.1,17
2016,8,8,1,30,0,0,115.81,17
2016,8,8,2,30,0,0,111.83,16
2016,8,8,3,30,0,0,105.62,16
2016,8,8,4,30,0,0,97.73,16
2016,8,8,5,30,12,82,88.68,17
2016,8,8,6,30,139,460,78.89,19
2016,8,8,7,30,276,481,68.72,22
2016,8,8,8,30,480,752,58.53,25
2016,8,8,9,30,633,811,48.75,26
2016,8,8,10,30,752,840,40.08,26
2016,8,8,11,30,614,260,33.63,27
2016,8,8,12,30,657,295,31.04,28
2016,8,8,13,30,686,402,33.25,28
2016,8,8,14,30,346,38,39.44,29
2016,8,8,15,30,509,339,47.99,30
2016,8,8,16,30,248,55,57.71,29
2016,8,8,17,30,317,644,67.9,28
2016,8,8,18,30,148,465,78.10000000000001,26
2016,8,8,19,30,17,109,87.96000000000001,24
2016,8,8,20,30,0,0,97.13,23
2016,8,8,21,30,0,0,105.17,22
2016,8,8,22,30,0,0,111.59,21
2016,8,8,23,30,0,0,115.82,20
2016,8,9,0,30,0,0,117.39,20
2016,8,9,1,30,0,0,116.09,19
2016,8,9,2,30,0,0,112.09,18
2016,8,9,3,30,0,0,105.85,17
2016,8,9,4,30,0,0,97.94,16
2016,8,9,5,30,11,88,88.87,17
2016,8,9,6,30,140,484,79.07000000000001,19
2016,8,9,7,30,313,672,68.9,22
2016,8,9,8,30,488,774,58.71,25
2016,8,9,9,30,644,835,48.95,28
2016,8,9,10,30,766,870,40.3,29
2016,8,9,11,30,843,888,33.9,30
2016,8,9,12,30,871,897,31.33,31
2016,8,9,13,30,846,890,33.54,31
2016,8,9,14,30,768,867,39.7,30
2016,8,9,15,30,646,825,48.23,29
2016,8,9,16,30,491,762,57.94,28
2016,8,9,17,30,318,660,68.13,27
2016,8,9,18,30,147,476,78.34,24
2016,8,9,19,30,15,101,88.2,22
2016,8,9,20,30,0,0,97.38,21
2016,8,9,21,30,0,0,105.44,20
2016,8,9,22,30,0,0,111.87,19
2016,8,9,23,30,0,0,116.12,18
2016,8,10,0,30,0,0,117.69,17
2016,8,10,1,30,0,0,116.37,16
2016,8,10,2,30,0,0,112.35,15
2016,8,10,3,30,0,0,106.09,15
2016,8,10,4,30,0,0,98.16,15
2016,8,10,5,30,0,0,89.07000000000001,16
2016,8,10,6,30,76,44,79.26,18
2016,8,10,7,30,179,104,69.08,20
2016,8,10,8,30,447,624,58.9,23
2016,8,10,9,30,289,39,49.15,25
2016,8,10,10,30,716,737,40.53,26
2016,8,10,11,30,68,0,34.160000000000004,27
2016,8,10,12,30,48,0,31.62,28
2016,8,10,13,30,85,0,33.83,28
2016,8,10,14,30,389,62,39.97,29
2016,8,10,15,30,467,258,48.48,29
2016,8,10,16,30,91,0,58.18,28
2016,8,10,17,30,294,544,68.37,27
2016,8,10,18,30,131,356,78.58,26
2016,8,10,19,30,12,0,88.45,24
2016,8,10,20,30,0,0,97.64,24
2016,8,10,21,30,0,0,105.71,23
2016,8,10,22,30,0,0,112.16,23
2016,8,10,23,30,0,0,116.41,23
2016,8,11,0,30,0,0,117.98,23
2016,8,11,1,30,0,0,116.65,23
2016,8,11,2,30,0,0,112.61,23
2016,8,11,3,30,0,0,106.32,22
2016,8,11,4,30,0,0,98.37,22
2016,8,11,5,30,0,0,89.27,22
2016,8,11,6,30,112,233,79.44,23
2016,8,11,7,30,276,479,69.26,23
2016,8,11,8,30,109,0,59.08,24
2016,8,11,9,30,186,5,49.36,25
2016,8,11,10,30,232,10,40.76,26
2016,8,11,11,30,460,86,34.43,27
2016,8,11,12,30,645,285,31.92,28
2016,8,11,13,30,588,224,34.12,29
2016,8,11,14,30,613,375,40.25,28
2016,8,11,15,30,559,526,48.74,28
2016,8,11,16,30,468,691,58.43,27
2016,8,11,17,30,241,294,68.61,26
2016,8,11,18,30,108,209,78.82000000000001,25
2016,8,11,19,30,9,0,88.7,23
2016,8,11,20,30,0,0,97.9,22
2016,8,11,21,30,0,0,105.99,22
2016,8,11,22,30,0,0,112.45,21
2016,8,11,23,30,0,0,116.72,20
2016,8,12,0,30,0,0,118.28,19
2016,8,12,1,30,0,0,116.94,18
2016,8,12,2,30,0,0,112.87,17
2016,8,12,3,30,0,0,106.57,17
2016,8,12,4,30,0,0,98.59,17
2016,8,12,5,30,0,0,89.47,17
2016,8,12,6,30,130,485,79.63,19
2016,8,12,7,30,305,689,69.45,21
2016,8,12,8,30,481,794,59.27,23
2016,8,12,9,30,637,854,49.56,24
2016,8,12,10,30,758,887,40.99,25
2016,8,12,11,30,834,901,34.7,26
2016,8,12,12,30,858,893,32.22,27
2016,8,12,13,30,689,435,34.43,27
2016,8,12,14,30,752,855,40.53,26
2016,8,12,15,30,471,279,49.0,25
2016,8,12,16,30,479,752,58.68,24
2016,8,12,17,30,307,653,68.85000000000001,23
2016,8,12,18,30,137,473,79.07000000000001,22
2016,8,12,19,30,11,83,88.96000000000001,20
2016,8,12,20,30,0,0,98.17,18
2016,8,12,21,30,0,0,106.27,18
2016,8,12,22,30,0,0,112.75,17
2016,8,12,23,30,0,0,117.02,16
2016,8,13,0,30,0,0,118.59,16
2016,8,13,1,30,0,0,117.23,15
2016,8,13,2,30,0,0,113.14,15
2016,8,13,3,30,0,0,106.81,14
2016,8,13,4,30,0,0,98.81,14
2016,8,13,5,30,0,0,89.67,15
2016,8,13,6,30,127,477,79.82000000000001,17
2016,8,13,7,30,298,671,69.63,19
2016,8,13,8,30,471,774,59.46,22
2016,8,13,9,30,627,836,49.77,23
2016,8,13,10,30,748,872,41.23,24
2016,8,13,11,30,824,887,34.980000000000004,24
2016,8,13,12,30,47,0,32.53,25
2016,8,13,13,30,717,496,34.730000000000004,25
2016,8,13,14,30,593,347,40.81,25
2016,8,13,15,30,339,78,49.27,24
2016,8,13,16,30,10,0,58.93,24
2016,8,13,17,30,272,473,69.10000000000001,23
2016,8,13,18,30,137,507,79.32000000000001,20
2016,8,13,19,30,0,0,89.22,18
2016,8,13,20,30,0,0,98.44,18
2016,8,13,21,30,0,0,106.56,18
2016,8,13,22,30,0,0,113.05,17
2016,8,13,23,30,0,0,117.33,16
2016,8,14,0,30,0,0,118.9,15
2016,8,14,1,30,0,0,117.53,14
2016,8,14,2,30,0,0,113.41,14
2016,8,14,3,30,0,0,107.05,14
2016,8,14,4,30,0,0,99.03,13
2016,8,14,5,30,0,0,89.87,14
2016,8,14,6,30,127,492,80.01,17
2016,8,14,7,30,301,697,69.82000000000001,19
2016,8,14,8,30,477,801,59.66,22
2016,8,14,9,30,634,858,49.98,24
2016,8,14,10,30,756,890,41.47,25
2016,8,14,11,30,833,902,35.26,26
2016,8,14,12,30,739,500,32.83,27
2016,8,14,13,30,832,894,35.04,27
2016,8,14,14,30,755,874,41.1,27
2016,8,14,15,30,635,842,49.54,27
2016,8,14,16,30,341,250,59.19,26
2016,8,14,17,30,139,27,69.35000000000001,25
2016,8,14,18,30,134,505,79.57000000000001,22
2016,8,14,19,30,0,0,89.48,20
2016,8,14,20,30,0,0,98.72,19
2016,8,14,21,30,0,0,106.85,18
2016,8,14,22,30,0,0,113.36,18
2016,8,14,23,30,0,0,117.65,18
2016,8,15,0,30,0,0,119.21,17
2016,8,15,1,30,0,0,117.82,17
2016,8,15,2,30,0,0,113.68,17
2016,8,15,3,30,0,0,107.3,17
2016,8,15,4,30,0,0,99.25,17
2016,8,15,5,30,0,0,90.07000000000001,17
2016,8,15,6,30,33,0,80.2,17
2016,8,15,7,30,82,0,70.01,19
2016,8,15,8,30,73,0,59.85,21
2016,8,15,9,30,138,0,50.19,22
2016,8,15,10,30,209,8,41.71,23
2016,8,15,11,30,459,91,35.54,24
2016,8,15,12,30,475,90,33.15,25
2016,8,15,13,30,634,321,35.35,25
2016,8,15,14,30,646,511,41.4,26
2016,8,15,15,30,531,472,49.81,26
2016,8,15,16,30,463,735,59.45,25
2016,8,15,17,30,292,632,69.61,24
2016,8,15,18,30,123,432,79.83,22
2016,8,15,19,30,0,0,89.75,20
2016,8,15,20,30,0,0,99.0,20
2016,8,15,21,30,0,0,107.15,19
2016,8,15,22,30,0,0,113.67,18
2016,8,15,23,30,0,0,117.97,18
2016,8,16,0,30,0,0,119.52,17
2016,8,16,1,30,0,0,118.12,17
2016,8,16,2,30,0,0,113.96,16
2016,8,16,3,30,0,0,107.55,16
2016,8,16,4,30,0,0,99.48,16
2016,8,16,5,30,0,0,90.28,17
2016,8,16,6,30,112,387,80.4,19
2016,8,16,7,30,278,599,70.2,21
2016,8,16,8,30,451,715,60.05,23
2016,8,16,9,30,605,783,50.4,26
2016,8,16,10,30,727,825,41.96,27
2016,8,16,11,30,598,264,35.83,28
2016,8,16,12,30,749,529,33.47,29
2016,8,16,13,30,295,18,35.67,29
2016,8,16,14,30,576,331,41.7,28
2016,8,16,15,30,616,812,50.09,28
2016,8,16,16,30,463,753,59.72,27
2016,8,16,17,30,291,649,69.87,26
2016,8,16,18,30,121,451,80.10000000000001,23
2016,8,16,19,30,0,0,90.02,21
2016,8,16,20,30,0,0,99.29,21
2016,8,16,21,30,0,0,107.45,21
2016,8,16,22,30,0,0,113.98,20
2016,8,16,23,30,0,0,118.29,19
2016,8,17,0,30,0,0,119.84,17
2016,8,17,1,30,0,0,118.42,17
2016,8,17,2,30,0,0,114.24,16
2016,8,17,3,30,0,0,107.8,16
2016,8,17,4,30,0,0,99.7,15
2016,8,17,5,30,0,0,90.48,16
2016,8,17,6,30,115,443,80.59,19
2016,8,17,7,30,286,657,70.39,21
2016,8,17,8,30,461,768,60.24,24
2016,8,17,9,30,617,829,50.620000000000005,27
2016,8,17,10,30,739,861,42.21,28
2016,8,17,11,30,815,876,36.12,29
2016,8,17,12,30,846,899,33.79,30
2016,8,17,13,30,820,890,36.0,30
2016,8,17,14,30,742,867,42.0,30
2016,8,17,15,30,400,170,50.370000000000005,30
2016,8,17,16,30,464,764,59.99,29
2016,8,17,17,30,66,0,70.14,27
2016,8,17,18,30,118,444,80.37,24
2016,8,17,19,30,0,0,90.3,22
2016,8,17,20,30,0,0,99.58,21
2016,8,17,21,30,0,0,107.76,21
2016,8,17,22,30,0,0,114.3,20
2016,8,17,23,30,0,0,118.62,19
2016,8,18,0,30,0,0,120.17,18
2016,8,18,1,30,0,0,118.73,18
2016,8,18,2,30,0,0,114.52,17
2016,8,18,3,30,0,0,108.05,17
2016,8,18,4,30,0,0,99.93,16
2016,8,18,5,30,0,0,90.69,17
2016,8,18,6,30,2,0,80.79,19
2016,8,18,7,30,5,0,70.58,21
2016,8,18,8,30,18,0,60.44,23
2016,8,18,9,30,35,0,50.84,24
2016,8,18,10,30,257,15,42.46,25
2016,8,18,11,30,655,386,36.41,24
2016,8,18,12,30,778,691,34.11,24
2016,8,18,13,30,240,11,36.32,24
2016,8,18,14,30,368,58,42.31,23
2016,8,18,15,30,160,1,50.66,23
2016,8,18,16,30,186,18,60.26,23
2016,8,18,17,30,204,190,70.41,22
2016,8,18,18,30,75,75,80.64,21
2016,8,18,19,30,0,0,90.58,19
2016,8,18,20,30,0,0,99.87,18
2016,8,18,21,30,0,0,108.06,18
2016,8,18,22,30,0,0,114.63,17
2016,8,18,23,30,0,0,118.95,16
2016,8,19,0,30,0,0,120.49,15
2016,8,19,1,30,0,0,119.04,15
2016,8,19,2,30,0,0,114.8,14
2016,8,19,3,30,0,0,108.3,13
2016,8,19,4,30,0,0,100.15,13
2016,8,19,5,30,0,0,90.9,13
2016,8,19,6,30,112,452,80.98,15
2016,8,19,7,30,258,540,70.77,17
2016,8,19,8,30,420,623,60.64,20
2016,8,19,9,30,622,854,51.06,22
2016,8,19,10,30,745,889,42.71,23
2016,8,19,11,30,707,518,36.71,24
2016,8,19,12,30,747,545,34.44,24
2016,8,19,13,30,712,525,36.65,24
2016,8,19,14,30,736,872,42.62,24
2016,8,19,15,30,612,830,50.96,23
2016,8,19,16,30,305,197,60.54,22
2016,8,19,17,30,248,459,70.69,21
2016,8,19,18,30,97,312,80.92,19
2016,8,19,19,30,0,0,90.87,17
2016,8,19,20,30,0,0,100.17,16
2016,8,19,21,30,0,0,108.38,15
2016,8,19,22,30,0,0,114.95,14
2016,8,19,23,30,0,0,119.28,13
2016,8,20,0,30,0,0,120.82,13
2016,8,20,1,30,0,0,119.35,12
2016,8,20,2,30,0,0,115.08,12
2016,8,20,3,30,0,0,108.55,11
2016,8,20,4,30,0,0,100.38,11
2016,8,20,5,30,0,0,91.11,12
2016,8,20,6,30,7,0,81.18,14
2016,8,20,7,30,20,0,70.97,16
2016,8,20,8,30,27,0,60.85,17
2016,8,20,9,30,337,93,51.28,18
2016,8,20,10,30,550,303,42.97,19
2016,8,20,11,30,570,233,37.0,20
2016,8,20,12,30,318,22,34.77,21
2016,8,20,13,30,310,22,36.99,21
2016,8,20,14,30,534,271,42.94,21
2016,8,20,15,30,377,146,51.25,20
2016,8,20,16,30,465,804,60.83,20
2016,8,20,17,30,174,135,70.96000000000001,19
2016,8,20,18,30,67,88,81.2,16
2016,8,20,19,30,0,0,91.16,14
2016,8,20,20,30,0,0,100.47,13
2016,8,20,21,30,0,0,108.69,12
2016,8,20,22,30,0,0,115.28,11
2016,8,20,23,30,0,0,119.62,11
2016,8,21,0,30,0,0,121.16,10
2016,8,21,1,30,0,0,119.66,10
2016,8,21,2,30,0,0,115.37,10
2016,8,21,3,30,0,0,108.81,9
2016,8,21,4,30,0,0,100.61,9
2016,8,21,5,30,0,0,91.32,10
2016,8,21,6,30,109,487,81.38,12
2016,8,21,7,30,284,705,71.17,16
2016,8,21,8,30,400,549,61.05,19
2016,8,21,9,30,618,868,51.5,21
2016,8,21,10,30,739,898,43.22,22
2016,8,21,11,30,815,912,37.31,23
2016,8,21,12,30,837,898,35.1,24
2016,8,21,13,30,808,887,37.32,25
2016,8,21,14,30,727,861,43.26,26
2016,8,21,15,30,603,825,51.55,25
2016,8,21,16,30,445,757,61.120000000000005,24
2016,8,21,17,30,270,641,71.25,23
2016,8,21,18,30,101,413,81.48,21
2016,8,21,19,30,0,0,91.45,19
2016,8,21,20,30,0,0,100.78,18
2016,8,21,21,30,0,0,109.01,17
2016,8,21,22,30,0,0,115.62,16
2016,8,21,23,30,0,0,119.96,15
2016,8,22,0,30,0,0,121.49,15
2016,8,22,1,30,0,0,119.98,14
2016,8,22,2,30,0,0,115.66,14
2016,8,22,3,30,0,0,109.07,13
2016,8,22,4,30,0,0,100.84,13
2016,8,22,5,30,0,0,91.53,13
2016,8,22,6,30,105,476,81.58,15
2016,8,22,7,30,279,697,71.36,18
2016,8,22,8,30,456,805,61.26,21
2016,8,22,9,30,614,865,51.73,24
2016,8,22,10,30,737,900,43.49,26
2016,8,22,11,30,813,915,37.61,28
2016,8,22,12,30,834,910,35.44,30
2016,8,22,13,30,801,891,37.67,31
2016,8,22,14,30,716,854,43.58,32
2016,8,22,15,30,584,779,51.86,32
2016,8,22,16,30,424,684,61.41,31
2016,8,22,17,30,250,538,71.53,29
2016,8,22,18,30,87,291,81.77,26
2016,8,22,19,30,0,0,91.75,24
2016,8,22,20,30,0,0,101.08,23
2016,8,22,21,30,0,0,109.34,23
2016,8,22,22,30,0,0,115.95,22
2016,8,22,23,30,0,0,120.31,21
2016,8,23,0,30,0,0,121.83,20
2016,8,23,1,30,0,0,120.3,19
2016,8,23,2,30,0,0,115.94,19
2016,8,23,3,30,0,0,109.33,19
2016,8,23,4,30,0,0,101.08,19
2016,8,23,5,30,0,0,91.75,19
2016,8,23,6,30,89,298,81.78,20
2016,8,23,7,30,255,554,71.56,22
2016,8,23,8,30,431,697,61.46,24
2016,8,23,9,30,590,787,51.96,27
2016,8,23,10,30,711,830,43.75,30
2016,8,23,11,30,785,846,37.92,32
2016,8,23,12,30,808,847,35.78,33
2016,8,23,13,30,776,830,38.01,33
2016,8,23,14,30,695,795,43.91,33
2016,8,23,15,30,574,760,52.17,32
2016,8,23,16,30,418,680,61.7,31
2016,8,23,17,30,244,526,71.82000000000001,29
2016,8,23,18,30,83,260,82.06,26
2016,8,23,19,30,0,0,92.05,24
2016,8,23,20,30,0,0,101.4,23
2016,8,23,21,30,0,0,109.66,21
2016,8,23,22,30,0,0,116.3,20
2016,8,23,23,30,0,0,120.65,18
2016,8,24,0,30,0,0,122.17,16
2016,8,24,1,30,0,0,120.62,15
2016,8,24,2,30,0,0,116.24,14
2016,8,24,3,30,0,0,109.59,13
2016,8,24,4,30,0,0,101.31,13
2016,8,24,5,30,0,0,91.96,14
2016,8,24,6,30,95,395,81.98,16
2016,8,24,7,30,267,641,71.76,18
2016,8,24,8,30,447,775,61.67,21
2016,8,24,9,30,606,847,52.19,23
2016,8,24,10,30,729,882,44.02,24
2016,8,24,11,30,805,899,38.23,25
2016,8,24,12,30,695,480,36.12,26
2016,8,24,13,30,603,313,38.36,26
2016,8,24,14,30,632,560,44.24,26
2016,8,24,15,30,475,390,52.48,25
2016,8,24,16,30,229,75,62.0,24
2016,8,24,17,30,212,347,72.12,23
2016,8,24,18,30,87,359,82.36,21
2016,8,24,19,30,0,0,92.35,19
2016,8,24,20,30,0,0,101.71,17
2016,8,24,21,30,0,0,109.99,16
2016,8,24,22,30,0,0,116.64,15
2016,8,24,23,30,0,0,121.0,15
2016,8,25,0,30,0,0,122.52,14
2016,8,25,1,30,0,0,120.94,13
2016,8,25,2,30,0,0,116.53,13
2016,8,25,3,30,0,0,109.85,13
2016,8,25,4,30,0,0,101.54,12
2016,8,25,5,30,0,0,92.17,12
2016,8,25,6,30,92,414,82.19,14
2016,8,25,7,30,263,657,71.96000000000001,16
2016,8,25,8,30,255,116,61.88,17
2016,8,25,9,30,594,825,52.42,18
2016,8,25,10,30,299,29,44.28,19
2016,8,25,11,30,200,7,38.54,21
2016,8,25,12,30,654,381,36.47,22
2016,8,25,13,30,452,104,38.71,23
2016,8,25,14,30,190,5,44.58,23
2016,8,25,15,30,352,130,52.8,23
2016,8,25,16,30,264,143,62.31,22
2016,8,25,17,30,74,0,72.42,20
2016,8,25,18,30,25,0,82.66,17
2016,8,25,19,30,0,0,92.66,14
2016,8,25,20,30,0,0,102.03,14
2016,8,25,21,30,0,0,110.33,13
2016,8,25,22,30,0,0,116.99,13
2016,8,25,23,30,0,0,121.36,12
2016,8,26,0,30,0,0,122.86,12
2016,8,26,1,30,0,0,121.27,11
2016,8,26,2,30,0,0,116.82,10
2016,8,26,3,30,0,0,110.11,10
2016,8,26,4,30,0,0,101.78,9
2016,8,26,5,30,0,0,92.39,10
2016,8,26,6,30,93,430,82.39,12
2016,8,26,7,30,264,650,72.17,14
2016,8,26,8,30,437,733,62.1,18
2016,8,26,9,30,592,793,52.66,22
2016,8,26,10,30,709,807,44.56,23
2016,8,26,11,30,685,525,38.86,24
2016,8,26,12,30,605,289,36.82,24
2016,8,26,13,30,597,315,39.06,25
2016,8,26,14,30,362,67,44.92,24
2016,8,26,15,30,85,0,53.120000000000005,23
2016,8,26,16,30,309,275,62.61,21
2016,8,26,17,30,177,211,72.72,20
2016,8,26,18,30,56,103,82.96000000000001,18
2016,8,26,19,30,0,0,92.97,16
2016,8,26,20,30,0,0,102.35,15
2016,8,26,21,30,0,0,110.66,15
2016,8,26,22,30,0,0,117.34,14
2016,8,26,23,30,0,0,121.72,14
2016,8,27,0,30,0,0,123.21,14
2016,8,27,1,30,0,0,121.6,14
2016,8,27,2,30,0,0,117.12,14
2016,8,27,3,30,0,0,110.37,14
2016,8,27,4,30,0,0,102.01,14
2016,8,27,5,30,0,0,92.6,14
2016,8,27,6,30,17,0,82.60000000000001,14
2016,8,27,7,30,54,0,72.37,15
2016,8,27,8,30,190,31,62.31,16
2016,8,27,9,30,11,0,52.9,17
2016,8,27,10,30,280,23,44.83,17
2016,8,27,11,30,52,0,39.17,19
2016,8,27,12,30,179,5,37.17,20
2016,8,27,13,30,764,819,39.42,21
2016,8,27,14,30,353,62,45.26,21
2016,8,27,15,30,569,789,53.44,21
2016,8,27,16,30,414,730,62.92,21
2016,8,27,17,30,242,619,73.02,20
2016,8,27,18,30,77,376,83.27,18
2016,8,27,19,30,0,0,93.28,16
2016,8,27,20,30,0,0,102.68,15
2016,8,27,21,30,0,0,111.0,15
2016,8,27,22,30,0,0,117.69,15
2016,8,27,23,30,0,0,122.08,15
2016,8,28,0,30,0,0,123.57,15
2016,8,28,1,30,0,0,121.93,15
2016,8,28,2,30,0,0,117.42,15
2016,8,28,3,30,0,0,110.64,15
2016,8,28,4,30,0,0,102.25,15
2016,8,28,5,30,0,0,92.82,15
2016,8,28,6,30,77,291,82.8,16
2016,8,28,7,30,239,551,72.58,18
2016,8,28,8,30,335,360,62.53,21
2016,8,28,9,30,127,0,53.13,24
2016,8,28,10,30,591,475,45.11,27
2016,8,28,11,30,759,836,39.5,28
2016,8,28,12,30,779,830,37.53,29
2016,8,28,13,30,749,820,39.78,30
2016,8,28,14,30,669,789,45.61,30
2016,8,28,15,30,548,750,53.77,30
2016,8,28,16,30,393,668,63.24,29
2016,8,28,17,30,223,526,73.33,27
2016,8,28,18,30,65,262,83.57000000000001,25
2016,8,28,19,30,0,0,93.59,24
2016,8,28,20,30,0,0,103.0,23
2016,8,28,21,30,0,0,111.35,22
2016,8,28,22,30,0,0,118.05,22
2016,8,28,23,30,0,0,122.44,21
2016,8,29,0,30,0,0,123.92,21
2016,8,29,1,30,0,0,122.26,20
2016,8,29,2,30,0,0,117.71,19
2016,8,29,3,30,0,0,110.9,19
2016,8,29,4,30,0,0,102.49,18
2016,8,29,5,30,0,0,93.04,18
2016,8,29,6,30,68,201,83.01,18
2016,8,29,7,30,227,476,72.78,20
2016,8,29,8,30,169,15,62.74,22
2016,8,29,9,30,267,43,53.38,23
2016,8,29,10,30,337,52,45.38,24
2016,8,29,11,30,440,100,39.82,25
2016,8,29,12,30,487,132,37.88,26
2016,8,29,13,30,621,389,40.15,26
2016,8,29,14,30,662,732,45.95,26
2016,8,29,15,30,539,685,54.1,26
2016,8,29,16,30,391,639,63.55,25
2016,8,29,17,30,227,561,73.64,22
2016,8,29,18,30,68,356,83.88,19
2016,8,29,19,30,0,0,93.91,17
2016,8,29,20,30,0,0,103.33,16
2016,8,29,21,30,0,0,111.69,15
2016,8,29,22,30,0,0,118.41,14
2016,8,29,23,30,0,0,122.8,13
2016,8,30,0,30,0,0,124.28,13
2016,8,30,1,30,0,0,122.59,12
2016,8,30,2,30,0,0,118.01,12
2016,8,30,3,30,0,0,111.17,11
2016,8,30,4,30,0,0,102.72,11
2016,8,30,5,30,0,0,93.26,11
2016,8,30,6,30,80,420,83.22,13
2016,8,30,7,30,250,669,72.99,15
2016,8,30,8,30,426,786,62.96,19
2016,8,30,9,30,583,848,53.620000000000005,22
2016,8,30,10,30,705,884,45.67,23
2016,8,30,11,30,782,904,40.14,25
2016,8,30,12,30,807,906,38.24,26
2016,8,30,13,30,778,900,40.51,26
2016,8,30,14,30,696,878,46.31,26
2016,8,30,15,30,572,847,54.43,26
2016,8,30,16,30,411,776,63.870000000000005,25
2016,8,30,17,30,233,644,73.95,23
2016,8,30,18,30,65,364,84.2,21
2016,8,30,19,30,0,0,94.23,19
2016,8,30,20,30,0,0,103.67,18
2016,8,30,21,30,0,0,112.04,17
2016,8,30,22,30,0,0,118.77,17
2016,8,30,23,30,0,0,123.17,16
2016,8,31,0,30,0,0,124.64,15
2016,8,31,1,30,0,0,122.92,15
2016,8,31,2,30,0,0,118.31,14
2016,8,31,3,30,0,0,111.43,13
2016,8,31,4,30,0,0,102.96,13
2016,8,31,5,30,0,0,93.48,13
2016,8,31,6,30,72,317,83.43,15
2016,8,31,7,30,237,584,73.2,17
2016,8,31,8,30,412,725,63.18,20
2016,8,31,9,30,571,805,53.86,23
2016,8,31,10,30,694,852,45.95,24
2016,8,31,11,30,772,877,40.47,25
2016,8,31,12,30,798,886,38.61,26
2016,8,31,13,30,766,875,40.88,27
2016,8,31,14,30,682,844,46.66,26
2016,8,31,15,30,553,786,54.77,25
2016,8,31,16,30,391,692,64.19,24
2016,8,31,17,30,215,531,74.27,22
2016,8,31,18,30,55,233,84.51,19
2016,8,31,19,30,0,0,94.56,17
2016,8,31,20,30,0,0,104.0,16
2016,8,31,21,30,0,0,112.39,16
2016,8,31,22,30,0,0,119.13,15
2016,8,31,23,30,0,0,123.54,15
2016,9,1,0,30,0,0,125.0,14
2016,9,1,1,30,0,0,123.26,13
2016,9,1,2,30,0,0,118.62,13
2016,9,1,3,30,0,0,111.7,13
2016,9,1,4,30,0,0,103.2,13
2016,9,1,5,30,0,0,93.7,13
2016,9,1,6,30,67,276,83.64,15
2016,9,1,7,30,229,551,73.41,17
2016,9,1,8,30,404,696,63.41,20
2016,9,1,9,30,561,782,54.11,23
2016,9,1,10,30,684,829,46.23,25
2016,9,1,11,30,761,855,40.8,26
2016,9,1,12,30,767,785,38.97,27
2016,9,1,13,30,738,777,41.25,27
2016,9,1,14,30,657,751,47.02,27
2016,9,1,15,30,543,757,55.1,27
2016,9,1,16,30,385,674,64.52,26
2016,9,1,17,30,210,527,74.59,23
2016,9,1,18,30,52,235,84.83,21
2016,9,1,19,30,0,0,94.88,19
2016,9,1,20,30,0,0,104.34,18
2016,9,1,21,30,0,0,112.74,17
2016,9,1,22,30,0,0,119.5,17
2016,9,1,23,30,0,0,123.92,16
2016,9,2,0,30,0,0,125.36,15
2016,9,2,1,30,0,0,123.6,15
2016,9,2,2,30,0,0,118.92,14
2016,9,2,3,30,0,0,111.97,14
2016,9,2,4,30,0,0,103.44,14
2016,9,2,5,30,0,0,93.92,14
2016,9,2,6,30,59,220,83.85000000000001,15
2016,9,2,7,30,204,416,73.62,17
2016,9,2,8,30,375,609,63.63,20
2016,9,2,9,30,482,498,54.36,23
