Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,7,8,30,295,36,47.55,9
2016,5,7,9,30,300,20,37.84,10
2016,5,7,10,30,275,13,30.19,10
2016,5,7,11,30,434,46,26.63,11
2016,5,7,12,30,289,14,28.79,10
2016,5,7,13,30,220,8,35.62,10
2016,5,7,14,30,230,10,44.93,10
2016,5,7,15,30,12,0,55.35,10
2016,5,7,16,30,57,0,66.16,9
2016,5,7,17,30,27,0,76.92,8
2016,5,7,18,30,3,0,87.32000000000001,8
2016,5,7,19,30,0,0,97.01,7
2016,5,7,20,30,0,0,105.58,7
2016,5,7,21,30,0,0,112.52,7
2016,5,7,22,30,0,0,117.22,7
2016,5,7,23,30,0,0,119.12,7
2016,5,8,0,30,0,0,117.96,7
2016,5,8,1,30,0,0,113.9,7
2016,5,8,2,30,0,0,107.45,7
2016,5,8,3,30,0,0,99.23,7
2016,5,8,4,30,0,0,89.76,7
2016,5,8,5,30,120,274,79.5,7
2016,5,8,6,30,87,0,68.78,8
2016,5,8,7,30,94,0,57.94,8
2016,5,8,8,30,233,13,47.35,9
2016,5,8,9,30,440,87,37.63,10
2016,5,8,10,30,172,5,29.94,10
2016,5,8,11,30,229,10,26.36,10
2016,5,8,12,30,72,0,28.54,10
2016,5,8,13,30,186,5,35.4,10
2016,5,8,14,30,27,0,44.75,10
2016,5,8,15,30,406,295,55.18,10
2016,5,8,16,30,368,682,65.99,9
2016,5,8,17,30,182,540,76.75,8
2016,5,8,18,30,27,179,87.14,7
2016,5,8,19,30,0,0,96.81,6
2016,5,8,20,30,0,0,105.37,6
2016,5,8,21,30,0,0,112.28,5
2016,5,8,22,30,0,0,116.96,5
2016,5,8,23,30,0,0,118.85,5
2016,5,9,0,30,0,0,117.69,4
2016,5,9,1,30,0,0,113.65,4
2016,5,9,2,30,0,0,107.22,3
2016,5,9,3,30,0,0,99.01,3
2016,5,9,4,30,0,0,89.56,3
2016,5,9,5,30,144,519,79.31,3
2016,5,9,6,30,336,730,68.60000000000001,4
2016,5,9,7,30,532,843,57.76,5
2016,5,9,8,30,708,908,47.16,6
2016,5,9,9,30,846,942,37.41,7
2016,5,9,10,30,752,473,29.7,8
2016,5,9,11,30,730,357,26.09,9
2016,5,9,12,30,648,247,28.3,10
2016,5,9,13,30,642,335,35.2,10
2016,5,9,14,30,606,512,44.57,10
2016,5,9,15,30,576,857,55.02,10
2016,5,9,16,30,386,767,65.83,9
2016,5,9,17,30,191,594,76.58,8
2016,5,9,18,30,30,203,86.96000000000001,7
2016,5,9,19,30,0,0,96.62,6
2016,5,9,20,30,0,0,105.15,5
2016,5,9,21,30,0,0,112.05,4
2016,5,9,22,30,0,0,116.71,4
2016,5,9,23,30,0,0,118.59,4
2016,5,10,0,30,0,0,117.43,4
2016,5,10,1,30,0,0,113.4,3
2016,5,10,2,30,0,0,106.99,3
2016,5,10,3,30,0,0,98.8,3
2016,5,10,4,30,0,0,89.37,3
2016,5,10,5,30,145,547,79.13,5
2016,5,10,6,30,334,740,68.43,7
2016,5,10,7,30,524,839,57.58,9
2016,5,10,8,30,695,895,46.97,11
2016,5,10,9,30,829,927,37.21,12
2016,5,10,10,30,917,943,29.46,13
2016,5,10,11,30,951,947,25.83,14
2016,5,10,12,30,928,939,28.06,15
2016,5,10,13,30,852,923,34.99,16
2016,5,10,14,30,726,889,44.39,16
2016,5,10,15,30,562,834,54.85,15
2016,5,10,16,30,376,742,65.66,14
2016,5,10,17,30,187,575,76.42,13
2016,5,10,18,30,30,215,86.78,11
2016,5,10,19,30,0,0,96.42,11
2016,5,10,20,30,0,0,104.94,10
2016,5,10,21,30,0,0,111.81,9
2016,5,10,22,30,0,0,116.46,8
2016,5,10,23,30,0,0,118.33,8
2016,5,11,0,30,0,0,117.18,7
2016,5,11,1,30,0,0,113.16,7
2016,5,11,2,30,0,0,106.77,6
2016,5,11,3,30,0,0,98.6,6
2016,5,11,4,30,0,0,89.18,6
2016,5,11,5,30,146,505,78.95,8
2016,5,11,6,30,335,709,68.26,10
2016,5,11,7,30,526,814,57.41,11
2016,5,11,8,30,695,869,46.79,12
2016,5,11,9,30,830,900,37.0,13
2016,5,11,10,30,927,948,29.22,14
2016,5,11,11,30,962,954,25.58,15
2016,5,11,12,30,940,948,27.82,16
2016,5,11,13,30,860,918,34.79,16
2016,5,11,14,30,734,886,44.22,17
2016,5,11,15,30,569,833,54.69,16
2016,5,11,16,30,382,745,65.5,15
2016,5,11,17,30,191,581,76.25,14
2016,5,11,18,30,33,221,86.60000000000001,12
2016,5,11,19,30,0,0,96.23,10
2016,5,11,20,30,0,0,104.73,9
2016,5,11,21,30,0,0,111.59,9
2016,5,11,22,30,0,0,116.22,8
2016,5,11,23,30,0,0,118.08,8
2016,5,12,0,30,0,0,116.93,7
2016,5,12,1,30,0,0,112.93,7
2016,5,12,2,30,0,0,106.55,7
2016,5,12,3,30,0,0,98.4,7
2016,5,12,4,30,7,31,88.99,7
2016,5,12,5,30,134,356,78.78,9
2016,5,12,6,30,314,559,68.09,11
2016,5,12,7,30,499,676,57.24,14
2016,5,12,8,30,665,740,46.62,15
2016,5,12,9,30,797,780,36.81,16
2016,5,12,10,30,882,797,29.0,17
2016,5,12,11,30,915,805,25.33,17
2016,5,12,12,30,893,797,27.59,17
2016,5,12,13,30,820,786,34.59,17
2016,5,12,14,30,699,758,44.04,17
2016,5,12,15,30,541,702,54.53,16
2016,5,12,16,30,360,604,65.34,15
2016,5,12,17,30,178,433,76.09,13
2016,5,12,18,30,29,124,86.43,11
2016,5,12,19,30,0,0,96.05,11
2016,5,12,20,30,0,0,104.52,11
2016,5,12,21,30,0,0,111.36,10
2016,5,12,22,30,0,0,115.98,10
2016,5,12,23,30,0,0,117.84,9
2016,5,13,0,30,0,0,116.69,9
2016,5,13,1,30,0,0,112.7,9
2016,5,13,2,30,0,0,106.34,8
2016,5,13,3,30,0,0,98.2,8
2016,5,13,4,30,7,0,88.81,8
2016,5,13,5,30,120,241,78.61,10
2016,5,13,6,30,280,440,67.93,11
2016,5,13,7,30,384,303,57.08,13
2016,5,13,8,30,471,227,46.45,14
2016,5,13,9,30,531,176,36.62,14
2016,5,13,10,30,406,40,28.78,14
2016,5,13,11,30,599,160,25.09,14
2016,5,13,12,30,296,15,27.36,14
2016,5,13,13,30,229,9,34.4,13
2016,5,13,14,30,188,4,43.87,13
2016,5,13,15,30,50,0,54.370000000000005,12
2016,5,13,16,30,7,0,65.19,12
2016,5,13,17,30,3,0,75.92,11
2016,5,13,18,30,0,0,86.26,10
2016,5,13,19,30,0,0,95.86,10
2016,5,13,20,30,0,0,104.32,10
2016,5,13,21,30,0,0,111.14,10
2016,5,13,22,30,0,0,115.74,11
2016,5,13,23,30,0,0,117.59,11
2016,5,14,0,30,0,0,116.45,11
2016,5,14,1,30,0,0,112.47,11
2016,5,14,2,30,0,0,106.13,11
2016,5,14,3,30,0,0,98.01,11
2016,5,14,4,30,11,0,88.64,11
2016,5,14,5,30,148,475,78.45,11
2016,5,14,6,30,337,699,67.77,13
2016,5,14,7,30,530,819,56.93,14
2016,5,14,8,30,702,886,46.29,16
2016,5,14,9,30,839,924,36.44,17
2016,5,14,10,30,927,941,28.56,18
2016,5,14,11,30,785,456,24.85,18
2016,5,14,12,30,932,916,27.14,18
2016,5,14,13,30,692,439,34.21,18
2016,5,14,14,30,718,812,43.7,17
2016,5,14,15,30,471,449,54.21,16
2016,5,14,16,30,240,156,65.03,14
2016,5,14,17,30,118,91,75.76,13
2016,5,14,18,30,20,0,86.09,13
2016,5,14,19,30,0,0,95.68,13
2016,5,14,20,30,0,0,104.12,13
2016,5,14,21,30,0,0,110.92,13
2016,5,14,22,30,0,0,115.51,12
2016,5,14,23,30,0,0,117.36,12
2016,5,15,0,30,0,0,116.22,12
2016,5,15,1,30,0,0,112.25,11
2016,5,15,2,30,0,0,105.93,11
2016,5,15,3,30,0,0,97.83,10
2016,5,15,4,30,11,40,88.47,10
2016,5,15,5,30,143,393,78.29,10
2016,5,15,6,30,326,606,67.62,9
2016,5,15,7,30,514,730,56.78,9
2016,5,15,8,30,233,12,46.13,10
2016,5,15,9,30,160,2,36.26,11
2016,5,15,10,30,293,15,28.35,11
2016,5,15,11,30,444,47,24.61,12
2016,5,15,12,30,404,36,26.92,12
2016,5,15,13,30,362,33,34.02,12
2016,5,15,14,30,534,287,43.54,11
2016,5,15,15,30,438,347,54.06,11
2016,5,15,16,30,390,730,64.88,10
2016,5,15,17,30,199,554,75.61,9
2016,5,15,18,30,40,207,85.92,8
2016,5,15,19,30,0,0,95.49,7
2016,5,15,20,30,0,0,103.92,6
2016,5,15,21,30,0,0,110.71,6
2016,5,15,22,30,0,0,115.28,6
2016,5,15,23,30,0,0,117.13,5
2016,5,16,0,30,0,0,115.99,5
2016,5,16,1,30,0,0,112.04,4
2016,5,16,2,30,0,0,105.74,4
2016,5,16,3,30,0,0,97.65,4
2016,5,16,4,30,6,0,88.31,4
2016,5,16,5,30,62,0,78.14,4
2016,5,16,6,30,118,0,67.48,4
2016,5,16,7,30,412,369,56.63,5
2016,5,16,8,30,378,91,45.98,6
2016,5,16,9,30,462,97,36.09,7
2016,5,16,10,30,699,331,28.15,8
2016,5,16,11,30,621,179,24.39,8
2016,5,16,12,30,547,118,26.7,9
2016,5,16,13,30,452,79,33.84,9
2016,5,16,14,30,383,77,43.38,9
2016,5,16,15,30,310,89,53.9,9
2016,5,16,16,30,205,76,64.73,8
2016,5,16,17,30,205,595,75.45,8
2016,5,16,18,30,44,272,85.76,7
2016,5,16,19,30,0,0,95.32,7
2016,5,16,20,30,0,0,103.73,6
2016,5,16,21,30,0,0,110.5,6
2016,5,16,22,30,0,0,115.06,6
2016,5,16,23,30,0,0,116.9,5
2016,5,17,0,30,0,0,115.77,5
2016,5,17,1,30,0,0,111.83,5
2016,5,17,2,30,0,0,105.55,5
2016,5,17,3,30,0,0,97.48,5
2016,5,17,4,30,17,130,88.15,5
2016,5,17,5,30,144,385,78.0,6
2016,5,17,6,30,317,600,67.34,8
2016,5,17,7,30,453,516,56.5,9
2016,5,17,8,30,566,431,45.83,10
2016,5,17,9,30,742,595,35.92,11
2016,5,17,10,30,921,885,27.95,12
2016,5,17,11,30,959,908,24.16,13
2016,5,17,12,30,938,907,26.49,14
2016,5,17,13,30,871,924,33.660000000000004,14
2016,5,17,14,30,746,889,43.22,15
2016,5,17,15,30,429,317,53.75,14
2016,5,17,16,30,394,725,64.58,13
2016,5,17,17,30,205,573,75.3,12
2016,5,17,18,30,44,243,85.59,11
2016,5,17,19,30,0,0,95.14,10
2016,5,17,20,30,0,0,103.54,9
2016,5,17,21,30,0,0,110.3,8
2016,5,17,22,30,0,0,114.85,8
2016,5,17,23,30,0,0,116.68,7
2016,5,18,0,30,0,0,115.56,7
2016,5,18,1,30,0,0,111.63,6
2016,5,18,2,30,0,0,105.36,6
2016,5,18,3,30,0,0,97.31,5
2016,5,18,4,30,18,99,88.0,6
2016,5,18,5,30,162,503,77.86,7
2016,5,18,6,30,351,704,67.21000000000001,9
2016,5,18,7,30,540,810,56.36,10
2016,5,18,8,30,710,870,45.69,11
2016,5,18,9,30,845,909,35.77,12
2016,5,18,10,30,936,941,27.76,13
2016,5,18,11,30,972,952,23.95,14
2016,5,18,12,30,951,951,26.29,15
2016,5,18,13,30,873,928,33.480000000000004,15
2016,5,18,14,30,747,891,43.06,14
2016,5,18,15,30,583,827,53.6,14
2016,5,18,16,30,395,726,64.43,13
2016,5,18,17,30,206,563,75.15,12
2016,5,18,18,30,46,236,85.43,10
2016,5,18,19,30,0,0,94.97,8
2016,5,18,20,30,0,0,103.35,8
2016,5,18,21,30,0,0,110.1,8
2016,5,18,22,30,0,0,114.63,8
2016,5,18,23,30,0,0,116.47,8
2016,5,19,0,30,0,0,115.35,8
2016,5,19,1,30,0,0,111.44,8
2016,5,19,2,30,0,0,105.18,8
2016,5,19,3,30,0,0,97.15,8
2016,5,19,4,30,18,0,87.86,8
2016,5,19,5,30,160,488,77.72,9
2016,5,19,6,30,344,680,67.08,11
2016,5,19,7,30,531,787,56.23,13
2016,5,19,8,30,512,291,45.55,14
2016,5,19,9,30,720,535,35.61,15
2016,5,19,10,30,919,907,27.58,15
2016,5,19,11,30,954,913,23.74,16
2016,5,19,12,30,442,50,26.09,15
2016,5,19,13,30,648,319,33.31,15
2016,5,19,14,30,386,77,42.91,14
2016,5,19,15,30,420,286,53.46,14
2016,5,19,16,30,48,0,64.29,13
2016,5,19,17,30,25,0,75.0,11
2016,5,19,18,30,5,0,85.28,11
2016,5,19,19,30,0,0,94.8,10
2016,5,19,20,30,0,0,103.17,10
2016,5,19,21,30,0,0,109.9,10
2016,5,19,22,30,0,0,114.43,10
2016,5,19,23,30,0,0,116.26,10
2016,5,20,0,30,0,0,115.15,10
2016,5,20,1,30,0,0,111.25,10
2016,5,20,2,30,0,0,105.01,9
2016,5,20,3,30,0,0,97.0,9
2016,5,20,4,30,19,108,87.72,9
2016,5,20,5,30,161,480,77.59,10
2016,5,20,6,30,345,673,66.95,12
2016,5,20,7,30,531,778,56.11,13
2016,5,20,8,30,697,837,45.43,15
2016,5,20,9,30,829,869,35.47,16
2016,5,20,10,30,903,842,27.4,17
2016,5,20,11,30,943,870,23.53,18
2016,5,20,12,30,796,492,25.89,18
2016,5,20,13,30,432,64,33.14,18
2016,5,20,14,30,722,785,42.75,18
2016,5,20,15,30,566,740,53.32,18
2016,5,20,16,30,386,653,64.15,18
2016,5,20,17,30,202,492,74.85000000000001,17
2016,5,20,18,30,46,188,85.12,15
2016,5,20,19,30,0,0,94.63,13
2016,5,20,20,30,0,0,102.99,12
2016,5,20,21,30,0,0,109.71,12
2016,5,20,22,30,0,0,114.23,11
2016,5,20,23,30,0,0,116.05,11
2016,5,21,0,30,0,0,114.95,11
2016,5,21,1,30,0,0,111.07,10
2016,5,21,2,30,0,0,104.85,10
2016,5,21,3,30,0,0,96.85,10
2016,5,21,4,30,17,0,87.58,10
2016,5,21,5,30,152,373,77.47,11
2016,5,21,6,30,329,554,66.84,13
2016,5,21,7,30,396,303,56.0,15
2016,5,21,8,30,674,731,45.3,17
2016,5,21,9,30,804,771,35.33,18
2016,5,21,10,30,754,446,27.23,18
2016,5,21,11,30,744,355,23.33,19
2016,5,21,12,30,779,465,25.7,18
2016,5,21,13,30,675,362,32.97,17
2016,5,21,14,30,588,389,42.61,16
2016,5,21,15,30,466,403,53.17,15
2016,5,21,16,30,187,41,64.01,15
2016,5,21,17,30,96,12,74.71000000000001,14
2016,5,21,18,30,21,0,84.97,13
2016,5,21,19,30,0,0,94.47,13
2016,5,21,20,30,0,0,102.82,12
2016,5,21,21,30,0,0,109.52,12
2016,5,21,22,30,0,0,114.03,11
2016,5,21,23,30,0,0,115.85,11
2016,5,22,0,30,0,0,114.76,11
2016,5,22,1,30,0,0,110.89,11
2016,5,22,2,30,0,0,104.69,10
2016,5,22,3,30,0,0,96.71,10
2016,5,22,4,30,6,0,87.45,10
2016,5,22,5,30,66,0,77.35000000000001,11
2016,5,22,6,30,256,273,66.72,12
2016,5,22,7,30,426,386,55.89,13
2016,5,22,8,30,536,333,45.19,13
2016,5,22,9,30,559,201,35.19,14
2016,5,22,10,30,736,403,27.07,14
2016,5,22,11,30,748,363,23.14,14
2016,5,22,12,30,611,177,25.51,14
2016,5,22,13,30,680,375,32.81,14
2016,5,22,14,30,711,751,42.46,14
2016,5,22,15,30,472,412,53.04,14
2016,5,22,16,30,299,301,63.870000000000005,14
2016,5,22,17,30,201,452,74.56,13
2016,5,22,18,30,48,170,84.82000000000001,13
2016,5,22,19,30,0,0,94.31,12
2016,5,22,20,30,0,0,102.64,11
2016,5,22,21,30,0,0,109.34,11
2016,5,22,22,30,0,0,113.84,11
2016,5,22,23,30,0,0,115.66,11
2016,5,23,0,30,0,0,114.57,11
2016,5,23,1,30,0,0,110.72,11
2016,5,23,2,30,0,0,104.53,11
2016,5,23,3,30,0,0,96.57,11
2016,5,23,4,30,22,94,87.33,11
2016,5,23,5,30,160,437,77.24,12
2016,5,23,6,30,341,630,66.62,14
2016,5,23,7,30,524,740,55.78,16
2016,5,23,8,30,689,806,45.08,17
2016,5,23,9,30,820,846,35.06,18
2016,5,23,10,30,905,865,26.91,19
2016,5,23,11,30,937,870,22.95,20
2016,5,23,12,30,617,184,25.33,20
2016,5,23,13,30,431,61,32.65,19
2016,5,23,14,30,527,254,42.32,19
2016,5,23,15,30,403,232,52.9,18
2016,5,23,16,30,177,28,63.73,16
2016,5,23,17,30,94,7,74.43,15
2016,5,23,18,30,50,187,84.67,13
2016,5,23,19,30,0,0,94.15,12
2016,5,23,20,30,0,0,102.47,11
2016,5,23,21,30,0,0,109.16,11
2016,5,23,22,30,0,0,113.65,11
2016,5,23,23,30,0,0,115.48,11
2016,5,24,0,30,0,0,114.4,11
2016,5,24,1,30,0,0,110.55,10
2016,5,24,2,30,0,0,104.38,10
2016,5,24,3,30,0,0,96.44,10
2016,5,24,4,30,13,0,87.21000000000001,10
2016,5,24,5,30,91,46,77.13,11
2016,5,24,6,30,201,102,66.52,12
2016,5,24,7,30,11,0,55.68,13
2016,5,24,8,30,124,0,44.97,13
2016,5,24,9,30,191,6,34.94,14
2016,5,24,10,30,242,10,26.76,14
2016,5,24,11,30,324,17,22.77,14
2016,5,24,12,30,403,34,25.15,14
2016,5,24,13,30,151,1,32.49,14
2016,5,24,14,30,197,5,42.18,13
2016,5,24,15,30,176,3,52.77,13
2016,5,24,16,30,71,0,63.6,13
2016,5,24,17,30,204,457,74.29,12
2016,5,24,18,30,51,165,84.53,11
2016,5,24,19,30,0,0,94.0,11
2016,5,24,20,30,0,0,102.31,11
2016,5,24,21,30,0,0,108.98,11
2016,5,24,22,30,0,0,113.47,10
2016,5,24,23,30,0,0,115.3,10
2016,5,25,0,30,0,0,114.22,10
2016,5,25,1,30,0,0,110.39,10
2016,5,25,2,30,0,0,104.24,10
2016,5,25,3,30,0,0,96.31,10
2016,5,25,4,30,25,122,87.10000000000001,10
2016,5,25,5,30,165,466,77.03,11
2016,5,25,6,30,144,13,66.42,13
2016,5,25,7,30,212,18,55.59,15
2016,5,25,8,30,250,15,44.87,16
2016,5,25,9,30,355,32,34.83,17
2016,5,25,10,30,889,827,26.61,18
2016,5,25,11,30,921,830,22.6,19
2016,5,25,12,30,901,824,24.98,19
2016,5,25,13,30,692,402,32.34,20
2016,5,25,14,30,573,342,42.04,20
2016,5,25,15,30,279,50,52.64,19
2016,5,25,16,30,124,0,63.47,18
2016,5,25,17,30,65,0,74.15,17
2016,5,25,18,30,15,0,84.39,16
2016,5,25,19,30,0,0,93.85,16
2016,5,25,20,30,0,0,102.15,15
2016,5,25,21,30,0,0,108.81,15
2016,5,25,22,30,0,0,113.3,15
2016,5,25,23,30,0,0,115.12,15
2016,5,26,0,30,0,0,114.06,15
2016,5,26,1,30,0,0,110.24,14
2016,5,26,2,30,0,0,104.11,14
2016,5,26,3,30,0,0,96.19,13
2016,5,26,4,30,25,97,86.99,13
2016,5,26,5,30,167,441,76.93,14
2016,5,26,6,30,350,640,66.33,15
2016,5,26,7,30,536,760,55.5,17
2016,5,26,8,30,704,834,44.78,18
2016,5,26,9,30,836,873,34.72,19
2016,5,26,10,30,925,905,26.48,20
2016,5,26,11,30,959,913,22.43,21
2016,5,26,12,30,937,907,24.81,22
2016,5,26,13,30,738,500,32.19,21
2016,5,26,14,30,737,840,41.91,21
2016,5,26,15,30,497,485,52.51,20
2016,5,26,16,30,163,14,63.34,18
2016,5,26,17,30,87,0,74.02,16
2016,5,26,18,30,22,0,84.25,14
2016,5,26,19,30,0,0,93.7,13
2016,5,26,20,30,0,0,101.99,13
2016,5,26,21,30,0,0,108.65,13
2016,5,26,22,30,0,0,113.13,12
2016,5,26,23,30,0,0,114.95,12
2016,5,27,0,30,0,0,113.9,12
2016,5,27,1,30,0,0,110.1,12
2016,5,27,2,30,0,0,103.98,11
2016,5,27,3,30,0,0,96.08,11
2016,5,27,4,30,5,0,86.89,11
2016,5,27,5,30,46,0,76.84,11
2016,5,27,6,30,107,0,66.25,12
2016,5,27,7,30,196,11,55.41,13
2016,5,27,8,30,374,80,44.69,14
2016,5,27,9,30,538,168,34.61,15
2016,5,27,10,30,556,127,26.34,16
2016,5,27,11,30,655,210,22.27,16
2016,5,27,12,30,750,401,24.65,17
2016,5,27,13,30,664,330,32.05,17
2016,5,27,14,30,469,157,41.77,16
2016,5,27,15,30,454,343,52.38,16
2016,5,27,16,30,343,443,63.22,15
2016,5,27,17,30,182,269,73.89,14
2016,5,27,18,30,45,80,84.11,13
2016,5,27,19,30,0,0,93.56,13
2016,5,27,20,30,0,0,101.84,13
2016,5,27,21,30,0,0,108.49,13
2016,5,27,22,30,0,0,112.96,13
2016,5,27,23,30,0,0,114.79,13
2016,5,28,0,30,0,0,113.74,13
2016,5,28,1,30,0,0,109.96,13
2016,5,28,2,30,0,0,103.85,13
2016,5,28,3,30,0,0,95.97,13
2016,5,28,4,30,22,56,86.8,14
2016,5,28,5,30,149,286,76.75,15
2016,5,28,6,30,202,97,66.17,15
2016,5,28,7,30,485,565,55.34,17
2016,5,28,8,30,646,664,44.61,19
2016,5,28,9,30,778,736,34.52,21
2016,5,28,10,30,727,366,26.22,22
2016,5,28,11,30,907,816,22.11,23
2016,5,28,12,30,737,363,24.49,24
2016,5,28,13,30,727,476,31.91,24
2016,5,28,14,30,509,214,41.65,24
2016,5,28,15,30,353,131,52.26,24
2016,5,28,16,30,159,10,63.09,23
2016,5,28,17,30,85,0,73.77,21
2016,5,28,18,30,22,0,83.98,19
2016,5,28,19,30,0,0,93.42,17
2016,5,28,20,30,0,0,101.7,15
2016,5,28,21,30,0,0,108.33,15
2016,5,28,22,30,0,0,112.8,14
2016,5,28,23,30,0,0,114.64,14
2016,5,29,0,30,0,0,113.6,13
2016,5,29,1,30,0,0,109.82,13
2016,5,29,2,30,0,0,103.73,13
2016,5,29,3,30,0,0,95.86,12
2016,5,29,4,30,21,41,86.71000000000001,12
2016,5,29,5,30,151,267,76.67,12
2016,5,29,6,30,93,0,66.09,13
2016,5,29,7,30,183,6,55.26,14
2016,5,29,8,30,236,11,44.53,14
2016,5,29,9,30,344,28,34.43,14
2016,5,29,10,30,509,89,26.1,14
2016,5,29,11,30,505,84,21.96,14
2016,5,29,12,30,458,54,24.34,14
2016,5,29,13,30,274,13,31.77,13
2016,5,29,14,30,346,45,41.52,13
2016,5,29,15,30,274,43,52.14,12
2016,5,29,16,30,253,142,62.97,11
2016,5,29,17,30,135,82,73.65,11
2016,5,29,18,30,35,4,83.85000000000001,10
2016,5,29,19,30,0,0,93.29,10
2016,5,29,20,30,0,0,101.55,10
2016,5,29,21,30,0,0,108.18,10
2016,5,29,22,30,0,0,112.65,10
2016,5,29,23,30,0,0,114.49,10
2016,5,30,0,30,0,0,113.46,10
2016,5,30,1,30,0,0,109.7,10
2016,5,30,2,30,0,0,103.62,10
2016,5,30,3,30,0,0,95.77,10
2016,5,30,4,30,5,0,86.62,10
2016,5,30,5,30,38,0,76.60000000000001,10
2016,5,30,6,30,242,198,66.02,11
2016,5,30,7,30,268,57,55.2,11
2016,5,30,8,30,404,107,44.46,12
2016,5,30,9,30,302,18,34.34,13
2016,5,30,10,30,576,144,25.99,14
2016,5,30,11,30,715,290,21.82,15
2016,5,30,12,30,730,332,24.19,17
2016,5,30,13,30,666,328,31.64,18
2016,5,30,14,30,624,465,41.4,19
2016,5,30,15,30,471,378,52.02,18
2016,5,30,16,30,218,72,62.86,17
2016,5,30,17,30,119,48,73.53,16
2016,5,30,18,30,34,0,83.73,16
2016,5,30,19,30,0,0,93.15,16
2016,5,30,20,30,0,0,101.41,16
2016,5,30,21,30,0,0,108.04,16
2016,5,30,22,30,0,0,112.51,16
2016,5,30,23,30,0,0,114.34,16
2016,5,31,0,30,0,0,113.32,16
2016,5,31,1,30,0,0,109.57,16
2016,5,31,2,30,0,0,103.52,16
2016,5,31,3,30,0,0,95.68,16
2016,5,31,4,30,30,139,86.54,16
2016,5,31,5,30,172,474,76.53,16
2016,5,31,6,30,354,666,65.96000000000001,18
2016,5,31,7,30,544,785,55.14,19
2016,5,31,8,30,716,857,44.39,20
2016,5,31,9,30,769,620,34.26,20
2016,5,31,10,30,942,929,25.88,21
2016,5,31,11,30,977,942,21.68,21
2016,5,31,12,30,957,940,24.05,22
2016,5,31,13,30,882,917,31.51,22
2016,5,31,14,30,762,889,41.28,22
2016,5,31,15,30,603,842,51.91,22
2016,5,31,16,30,422,764,62.74,21
2016,5,31,17,30,235,623,73.41,20
2016,5,31,18,30,70,342,83.61,19
2016,5,31,19,30,0,0,93.03,18
2016,5,31,20,30,0,0,101.28,17
2016,5,31,21,30,0,0,107.9,16
2016,5,31,22,30,0,0,112.36,16
2016,5,31,23,30,0,0,114.2,15
2016,6,1,0,30,0,0,113.19,15
2016,6,1,1,30,0,0,109.46,14
2016,6,1,2,30,0,0,103.42,14
2016,6,1,3,30,0,0,95.59,14
2016,6,1,4,30,34,207,86.47,14
2016,6,1,5,30,182,549,76.47,14
2016,6,1,6,30,364,713,65.9,15
2016,6,1,7,30,546,801,55.08,16
2016,6,1,8,30,709,852,44.33,17
2016,6,1,9,30,838,882,34.19,18
2016,6,1,10,30,787,481,25.78,19
2016,6,1,11,30,796,446,21.55,19
2016,6,1,12,30,929,861,23.92,19
2016,6,1,13,30,719,454,31.39,18
2016,6,1,14,30,731,775,41.17,17
2016,6,1,15,30,576,712,51.8,17
2016,6,1,16,30,288,223,62.63,16
2016,6,1,17,30,159,158,73.3,15
2016,6,1,18,30,64,201,83.49,13
2016,6,1,19,30,0,0,92.9,13
2016,6,1,20,30,0,0,101.15,12
2016,6,1,21,30,0,0,107.77,11
2016,6,1,22,30,0,0,112.23,11
2016,6,1,23,30,0,0,114.07,11
2016,6,2,0,30,0,0,113.07,11
2016,6,2,1,30,0,0,109.35,11
2016,6,2,2,30,0,0,103.33,10
2016,6,2,3,30,0,0,95.51,10
2016,6,2,4,30,31,133,86.4,11
2016,6,2,5,30,175,460,76.41,12
2016,6,2,6,30,353,632,65.85,13
2016,6,2,7,30,533,731,55.03,14
2016,6,2,8,30,695,795,44.28,15
2016,6,2,9,30,826,836,34.12,15
2016,6,2,10,30,913,865,25.69,16
2016,6,2,11,30,811,465,21.43,16
2016,6,2,12,30,749,386,23.79,16
2016,6,2,13,30,751,510,31.27,15
2016,6,2,14,30,625,461,41.06,15
2016,6,2,15,30,419,241,51.69,14
2016,6,2,16,30,261,150,62.53,13
2016,6,2,17,30,144,106,73.19,12
2016,6,2,18,30,42,29,83.38,11
2016,6,2,19,30,0,0,92.78,11
2016,6,2,20,30,0,0,101.03,11
2016,6,2,21,30,0,0,107.64,11
2016,6,2,22,30,0,0,112.1,11
2016,6,2,23,30,0,0,113.95,11
2016,6,3,0,30,0,0,112.96,12
2016,6,3,1,30,0,0,109.25,12
2016,6,3,2,30,0,0,103.24,11
2016,6,3,3,30,0,0,95.44,11
2016,6,3,4,30,7,0,86.34,12
2016,6,3,5,30,44,0,76.35000000000001,12
2016,6,3,6,30,127,0,65.8,13
2016,6,3,7,30,192,9,54.98,13
2016,6,3,8,30,324,42,44.23,13
2016,6,3,9,30,363,34,34.06,14
2016,6,3,10,30,339,20,25.61,15
2016,6,3,11,30,495,66,21.31,15
2016,6,3,12,30,459,53,23.66,16
2016,6,3,13,30,415,49,31.15,17
2016,6,3,14,30,345,42,40.95,17
2016,6,3,15,30,321,82,51.59,17
2016,6,3,16,30,143,0,62.42,16
2016,6,3,17,30,219,432,73.08,15
2016,6,3,18,30,65,185,83.27,14
