Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,2,21,30,0,0,121.92,9
2016,4,2,22,30,0,0,130.95,9
2016,4,2,23,30,0,0,137.19,9
2016,4,3,0,30,0,0,139.3,8
2016,4,3,1,30,0,0,136.65,6
2016,4,3,2,30,0,0,130.0,4
2016,4,3,3,30,0,0,120.72,3
2016,4,3,4,30,0,0,109.9,2
2016,4,3,5,30,0,0,98.21,2
2016,4,3,6,30,43,280,86.09,3
2016,4,3,7,30,251,681,73.83,6
2016,4,3,8,30,477,837,61.74,8
2016,4,3,9,30,677,915,50.2,10
2016,4,3,10,30,832,956,39.92,12
2016,4,3,11,30,927,975,32.29,13
2016,4,3,12,30,955,978,29.54,15
2016,4,3,13,30,914,969,32.94,16
2016,4,3,14,30,808,943,40.96,16
2016,4,3,15,30,646,894,51.43,16
2016,4,3,16,30,442,806,63.04,16
2016,4,3,17,30,219,635,75.16,14
2016,4,3,18,30,26,199,87.39,11
2016,4,3,19,30,0,0,99.46,9
2016,4,3,20,30,0,0,111.04,8
2016,4,3,21,30,0,0,121.68,8
2016,4,3,22,30,0,0,130.66,8
2016,4,3,23,30,0,0,136.85,7
2016,4,4,0,30,0,0,138.91,6
2016,4,4,1,30,0,0,136.26,6
2016,4,4,2,30,0,0,129.64,6
2016,4,4,3,30,0,0,120.4,5
2016,4,4,4,30,0,0,109.6,5
2016,4,4,5,30,0,0,97.93,5
2016,4,4,6,30,45,281,85.81,7
2016,4,4,7,30,249,665,73.56,10
2016,4,4,8,30,472,823,61.45,14
2016,4,4,9,30,672,903,49.89,17
2016,4,4,10,30,826,946,39.58,19
2016,4,4,11,30,921,966,31.91,20
2016,4,4,12,30,948,968,29.16,21
2016,4,4,13,30,907,957,32.63,21
2016,4,4,14,30,799,923,40.72,21
2016,4,4,15,30,636,865,51.23,20
2016,4,4,16,30,433,763,62.870000000000005,19
2016,4,4,17,30,211,566,75.0,17
2016,4,4,18,30,24,131,87.23,15
2016,4,4,19,30,0,0,99.29,14
2016,4,4,20,30,0,0,110.84,13
2016,4,4,21,30,0,0,121.45,13
2016,4,4,22,30,0,0,130.37,13
2016,4,4,23,30,0,0,136.5,12
2016,4,5,0,30,0,0,138.53,11
2016,4,5,1,30,0,0,135.88,10
2016,4,5,2,30,0,0,129.29,9
2016,4,5,3,30,0,0,120.07,7
2016,4,5,4,30,0,0,109.3,6
2016,4,5,5,30,0,0,97.64,5
2016,4,5,6,30,47,221,85.53,5
2016,4,5,7,30,256,626,73.28,6
2016,4,5,8,30,487,815,61.17,7
2016,4,5,9,30,692,910,49.59,8
2016,4,5,10,30,850,957,39.24,9
2016,4,5,11,30,946,977,31.53,10
2016,4,5,12,30,975,981,28.79,11
2016,4,5,13,30,935,974,32.31,12
2016,4,5,14,30,828,950,40.47,12
2016,4,5,15,30,663,900,51.03,12
2016,4,5,16,30,456,812,62.71,11
2016,4,5,17,30,229,642,74.84,9
2016,4,5,18,30,30,205,87.07000000000001,6
2016,4,5,19,30,0,0,99.12,4
2016,4,5,20,30,0,0,110.64,4
2016,4,5,21,30,0,0,121.21,3
2016,4,5,22,30,0,0,130.09,2
2016,4,5,23,30,0,0,136.16,1
2016,4,6,0,30,0,0,138.15,1
2016,4,6,1,30,0,0,135.5,0
2016,4,6,2,30,0,0,128.93,0
2016,4,6,3,30,0,0,119.74,0
2016,4,6,4,30,0,0,109.0,0
2016,4,6,5,30,0,0,97.36,0
2016,4,6,6,30,51,273,85.26,1
2016,4,6,7,30,257,643,73.01,3
2016,4,6,8,30,480,804,60.88,6
2016,4,6,9,30,680,887,49.28,9
2016,4,6,10,30,834,925,38.9,11
2016,4,6,11,30,927,935,31.16,12
2016,4,6,12,30,954,926,28.41,13
2016,4,6,13,30,704,383,32.0,14
2016,4,6,14,30,642,438,40.23,13
2016,4,6,15,30,366,117,50.84,12
2016,4,6,16,30,202,41,62.54,11
2016,4,6,17,30,100,15,74.68,10
2016,4,6,18,30,12,0,86.91,9
2016,4,6,19,30,0,0,98.94,9
2016,4,6,20,30,0,0,110.45,9
2016,4,6,21,30,0,0,120.97,9
2016,4,6,22,30,0,0,129.8,10
2016,4,6,23,30,0,0,135.82,10
2016,4,7,0,30,0,0,137.77,10
2016,4,7,1,30,0,0,135.12,11
2016,4,7,2,30,0,0,128.58,11
2016,4,7,3,30,0,0,119.42,12
2016,4,7,4,30,0,0,108.7,12
2016,4,7,5,30,0,0,97.08,12
2016,4,7,6,30,51,245,84.99,11
2016,4,7,7,30,121,33,72.74,11
2016,4,7,8,30,485,828,60.6,12
2016,4,7,9,30,682,900,48.98,14
2016,4,7,10,30,578,256,38.57,15
2016,4,7,11,30,919,937,30.79,16
2016,4,7,12,30,946,937,28.04,17
2016,4,7,13,30,903,916,31.69,18
2016,4,7,14,30,566,260,39.99,18
2016,4,7,15,30,272,32,50.65,17
2016,4,7,16,30,213,53,62.370000000000005,16
2016,4,7,17,30,106,26,74.53,15
2016,4,7,18,30,14,0,86.75,13
2016,4,7,19,30,0,0,98.77,12
2016,4,7,20,30,0,0,110.25,11
2016,4,7,21,30,0,0,120.74,10
2016,4,7,22,30,0,0,129.51,9
2016,4,7,23,30,0,0,135.48,8
2016,4,8,0,30,0,0,137.4,6
2016,4,8,1,30,0,0,134.74,6
2016,4,8,2,30,0,0,128.22,5
2016,4,8,3,30,0,0,119.1,5
2016,4,8,4,30,0,0,108.4,4
2016,4,8,5,30,0,0,96.8,4
2016,4,8,6,30,60,321,84.72,6
2016,4,8,7,30,270,681,72.47,9
2016,4,8,8,30,495,832,60.33,11
2016,4,8,9,30,694,908,48.68,12
2016,4,8,10,30,846,949,38.23,13
2016,4,8,11,30,358,26,30.42,14
2016,4,8,12,30,965,968,27.67,14
2016,4,8,13,30,920,944,31.38,14
2016,4,8,14,30,558,244,39.76,14
2016,4,8,15,30,650,856,50.46,13
2016,4,8,16,30,448,767,62.21,12
2016,4,8,17,30,226,581,74.37,11
2016,4,8,18,30,32,156,86.60000000000001,9
2016,4,8,19,30,0,0,98.6,8
2016,4,8,20,30,0,0,110.05,8
2016,4,8,21,30,0,0,120.5,8
2016,4,8,22,30,0,0,129.23,7
2016,4,8,23,30,0,0,135.14,7
2016,4,9,0,30,0,0,137.03,6
2016,4,9,1,30,0,0,134.37,4
2016,4,9,2,30,0,0,127.87,3
2016,4,9,3,30,0,0,118.78,3
2016,4,9,4,30,0,0,108.1,3
2016,4,9,5,30,0,0,96.52,4
2016,4,9,6,30,63,303,84.45,6
2016,4,9,7,30,277,675,72.2,7
2016,4,9,8,30,509,849,60.05,8
2016,4,9,9,30,717,942,48.39,9
2016,4,9,10,30,875,986,37.9,9
2016,4,9,11,30,971,1004,30.05,9
2016,4,9,12,30,998,1006,27.3,10
2016,4,9,13,30,955,997,31.08,10
2016,4,9,14,30,846,970,39.53,11
2016,4,9,15,30,679,921,50.27,10
2016,4,9,16,30,471,833,62.04,9
2016,4,9,17,30,241,658,74.22,7
2016,4,9,18,30,37,230,86.44,5
2016,4,9,19,30,0,0,98.42,3
2016,4,9,20,30,0,0,109.85,2
2016,4,9,21,30,0,0,120.26,1
2016,4,9,22,30,0,0,128.94,0
2016,4,9,23,30,0,0,134.8,0
2016,4,10,0,30,0,0,136.65,0
2016,4,10,1,30,0,0,134.0,0
2016,4,10,2,30,0,0,127.53,-1
2016,4,10,3,30,0,0,118.46,-1
2016,4,10,4,30,0,0,107.81,-2
2016,4,10,5,30,0,0,96.25,-1
2016,4,10,6,30,67,343,84.19,0
2016,4,10,7,30,277,673,71.94,2
2016,4,10,8,30,497,805,59.78,5
2016,4,10,9,30,690,867,48.1,7
2016,4,10,10,30,836,896,37.58,9
2016,4,10,11,30,922,903,29.68,11
2016,4,10,12,30,944,897,26.94,12
2016,4,10,13,30,904,894,30.78,13
2016,4,10,14,30,569,258,39.3,14
2016,4,10,15,30,489,336,50.09,13
2016,4,10,16,30,243,91,61.88,12
2016,4,10,17,30,124,61,74.06,10
2016,4,10,18,30,19,0,86.28,8
2016,4,10,19,30,0,0,98.25,7
2016,4,10,20,30,0,0,109.65,7
2016,4,10,21,30,0,0,120.03,6
2016,4,10,22,30,0,0,128.66,5
2016,4,10,23,30,0,0,134.47,5
2016,4,11,0,30,0,0,136.28,4
2016,4,11,1,30,0,0,133.63,4
2016,4,11,2,30,0,0,127.18,4
2016,4,11,3,30,0,0,118.14,4
2016,4,11,4,30,0,0,107.52,4
2016,4,11,5,30,0,0,95.97,5
2016,4,11,6,30,26,0,83.92,7
2016,4,11,7,30,113,8,71.68,9
2016,4,11,8,30,125,0,59.51,11
2016,4,11,9,30,500,302,47.81,13
2016,4,11,10,30,794,768,37.26,15
2016,4,11,11,30,694,320,29.32,18
2016,4,11,12,30,652,223,26.57,19
2016,4,11,13,30,611,206,30.48,19
2016,4,11,14,30,606,322,39.07,20
2016,4,11,15,30,614,711,49.91,19
2016,4,11,16,30,240,84,61.72,18
2016,4,11,17,30,120,45,73.91,17
2016,4,11,18,30,18,0,86.12,15
2016,4,11,19,30,0,0,98.08,15
2016,4,11,20,30,0,0,109.45,15
2016,4,11,21,30,0,0,119.79,14
2016,4,11,22,30,0,0,128.37,14
2016,4,11,23,30,0,0,134.13,14
2016,4,12,0,30,0,0,135.92000000000002,13
2016,4,12,1,30,0,0,133.26,13
2016,4,12,2,30,0,0,126.84,13
2016,4,12,3,30,0,0,117.83,13
2016,4,12,4,30,0,0,107.23,13
2016,4,12,5,30,0,0,95.7,13
2016,4,12,6,30,22,0,83.66,13
2016,4,12,7,30,90,0,71.42,14
2016,4,12,8,30,97,0,59.25,14
2016,4,12,9,30,190,4,47.53,15
2016,4,12,10,30,217,8,36.94,15
2016,4,12,11,30,212,8,28.96,17
2016,4,12,12,30,316,17,26.21,18
2016,4,12,13,30,327,20,30.19,19
2016,4,12,14,30,654,436,38.84,19
2016,4,12,15,30,629,794,49.73,19
2016,4,12,16,30,198,31,61.56,18
2016,4,12,17,30,226,547,73.76,16
2016,4,12,18,30,38,181,85.96000000000001,14
2016,4,12,19,30,0,0,97.91,12
2016,4,12,20,30,0,0,109.26,11
2016,4,12,21,30,0,0,119.56,10
2016,4,12,22,30,0,0,128.09,9
2016,4,12,23,30,0,0,133.8,8
2016,4,13,0,30,0,0,135.55,8
2016,4,13,1,30,0,0,132.9,7
2016,4,13,2,30,0,0,126.5,6
2016,4,13,3,30,0,0,117.52,6
2016,4,13,4,30,0,0,106.95,5
2016,4,13,5,30,0,0,95.44,5
2016,4,13,6,30,76,336,83.41,7
2016,4,13,7,30,287,660,71.16,9
2016,4,13,8,30,510,809,58.99,11
2016,4,13,9,30,705,877,47.25,13
2016,4,13,10,30,853,908,36.62,14
2016,4,13,11,30,943,924,28.6,15
2016,4,13,12,30,967,919,25.85,16
2016,4,13,13,30,767,485,29.9,17
2016,4,13,14,30,699,540,38.62,18
2016,4,13,15,30,533,438,49.55,17
2016,4,13,16,30,367,413,61.41,16
2016,4,13,17,30,188,270,73.61,14
2016,4,13,18,30,31,58,85.81,12
2016,4,13,19,30,0,0,97.73,11
2016,4,13,20,30,0,0,109.06,10
2016,4,13,21,30,0,0,119.32,10
2016,4,13,22,30,0,0,127.8,9
2016,4,13,23,30,0,0,133.47,9
2016,4,14,0,30,0,0,135.19,8
2016,4,14,1,30,0,0,132.54,7
2016,4,14,2,30,0,0,126.16,6
2016,4,14,3,30,0,0,117.21,6
2016,4,14,4,30,0,0,106.66,5
2016,4,14,5,30,0,0,95.17,5
2016,4,14,6,30,76,301,83.15,7
2016,4,14,7,30,281,614,70.91,9
2016,4,14,8,30,499,763,58.73,11
2016,4,14,9,30,692,844,46.97,13
2016,4,14,10,30,841,888,36.31,15
2016,4,14,11,30,932,910,28.25,16
2016,4,14,12,30,957,913,25.5,17
2016,4,14,13,30,916,905,29.61,18
2016,4,14,14,30,811,877,38.4,18
2016,4,14,15,30,585,616,49.370000000000005,17
2016,4,14,16,30,451,729,61.25,16
2016,4,14,17,30,234,550,73.46000000000001,14
2016,4,14,18,30,42,187,85.65,12
2016,4,14,19,30,0,0,97.56,11
2016,4,14,20,30,0,0,108.86,10
2016,4,14,21,30,0,0,119.08,9
2016,4,14,22,30,0,0,127.52,8
2016,4,14,23,30,0,0,133.14,7
2016,4,15,0,30,0,0,134.83,7
2016,4,15,1,30,0,0,132.18,6
2016,4,15,2,30,0,0,125.83,6
2016,4,15,3,30,0,0,116.91,5
2016,4,15,4,30,0,0,106.38,5
2016,4,15,5,30,0,0,94.91,5
2016,4,15,6,30,84,356,82.9,5
2016,4,15,7,30,296,669,70.66,7
2016,4,15,8,30,255,66,58.47,10
2016,4,15,9,30,713,885,46.69,12
2016,4,15,10,30,862,926,36.0,14
2016,4,15,11,30,951,943,27.9,15
2016,4,15,12,30,974,941,25.15,16
2016,4,15,13,30,708,347,29.32,17
2016,4,15,14,30,820,891,38.19,17
2016,4,15,15,30,528,413,49.19,17
2016,4,15,16,30,393,502,61.09,16
2016,4,15,17,30,205,375,73.31,14
2016,4,15,18,30,38,124,85.49,12
2016,4,15,19,30,0,0,97.39,10
2016,4,15,20,30,0,0,108.66,9
2016,4,15,21,30,0,0,118.85,9
2016,4,15,22,30,0,0,127.24,8
2016,4,15,23,30,0,0,132.81,7
2016,4,16,0,30,0,0,134.47,7
2016,4,16,1,30,0,0,131.82,6
2016,4,16,2,30,0,0,125.49,6
2016,4,16,3,30,0,0,116.6,5
2016,4,16,4,30,0,0,106.1,4
2016,4,16,5,30,0,0,94.65,4
2016,4,16,6,30,90,383,82.65,6
2016,4,16,7,30,307,692,70.42,8
2016,4,16,8,30,532,831,58.22,10
2016,4,16,9,30,731,907,46.43,13
2016,4,16,10,30,883,955,35.7,14
2016,4,16,11,30,974,974,27.55,16
2016,4,16,12,30,998,977,24.8,17
2016,4,16,13,30,954,967,29.04,18
2016,4,16,14,30,845,938,37.97,18
2016,4,16,15,30,680,887,49.02,17
2016,4,16,16,30,476,802,60.94,16
2016,4,16,17,30,253,646,73.16,14
2016,4,16,18,30,50,274,85.34,11
2016,4,16,19,30,0,0,97.22,9
2016,4,16,20,30,0,0,108.46,9
2016,4,16,21,30,0,0,118.61,8
2016,4,16,22,30,0,0,126.96,8
2016,4,16,23,30,0,0,132.48,8
2016,4,17,0,30,0,0,134.12,8
2016,4,17,1,30,0,0,131.47,8
2016,4,17,2,30,0,0,125.17,7
2016,4,17,3,30,0,0,116.3,6
2016,4,17,4,30,0,0,105.83,5
2016,4,17,5,30,0,0,94.39,5
2016,4,17,6,30,89,352,82.41,7
2016,4,17,7,30,301,651,70.18,10
2016,4,17,8,30,522,794,57.97,13
2016,4,17,9,30,717,869,46.16,16
2016,4,17,10,30,863,898,35.4,17
2016,4,17,11,30,954,920,27.21,18
2016,4,17,12,30,978,925,24.45,19
2016,4,17,13,30,936,919,28.76,20
2016,4,17,14,30,829,892,37.76,20
2016,4,17,15,30,668,842,48.85,20
2016,4,17,16,30,467,756,60.79,19
2016,4,17,17,30,247,596,73.01,17
2016,4,17,18,30,49,237,85.18,14
2016,4,17,19,30,0,0,97.04,13
2016,4,17,20,30,0,0,108.26,13
2016,4,17,21,30,0,0,118.38,12
2016,4,17,22,30,0,0,126.68,12
2016,4,17,23,30,0,0,132.16,11
2016,4,18,0,30,0,0,133.77,10
2016,4,18,1,30,0,0,131.12,9
2016,4,18,2,30,0,0,124.84,8
2016,4,18,3,30,0,0,116.0,8
2016,4,18,4,30,0,0,105.56,7
2016,4,18,5,30,0,0,94.14,8
2016,4,18,6,30,92,370,82.16,11
2016,4,18,7,30,304,661,69.94,14
2016,4,18,8,30,523,796,57.73,18
2016,4,18,9,30,716,867,45.9,21
2016,4,18,10,30,861,901,35.11,23
2016,4,18,11,30,950,919,26.87,24
2016,4,18,12,30,973,922,24.11,25
2016,4,18,13,30,935,928,28.49,26
2016,4,18,14,30,828,899,37.55,26
2016,4,18,15,30,666,846,48.68,26
2016,4,18,16,30,465,760,60.64,25
2016,4,18,17,30,247,605,72.86,23
2016,4,18,18,30,50,254,85.03,19
2016,4,18,19,30,0,0,96.87,17
2016,4,18,20,30,0,0,108.07,15
2016,4,18,21,30,0,0,118.15,14
2016,4,18,22,30,0,0,126.4,14
2016,4,18,23,30,0,0,131.84,13
2016,4,19,0,30,0,0,133.42000000000002,13
2016,4,19,1,30,0,0,130.78,12
2016,4,19,2,30,0,0,124.52,12
2016,4,19,3,30,0,0,115.71,11
2016,4,19,4,30,0,0,105.29,10
2016,4,19,5,30,0,0,93.89,11
2016,4,19,6,30,89,291,81.93,13
2016,4,19,7,30,290,557,69.7,16
2016,4,19,8,30,436,472,57.49,19
2016,4,19,9,30,604,524,45.64,22
2016,4,19,10,30,739,532,34.82,25
2016,4,19,11,30,758,420,26.53,26
2016,4,19,12,30,926,797,23.77,27
2016,4,19,13,30,758,447,28.21,27
2016,4,19,14,30,555,209,37.35,27
2016,4,19,15,30,536,412,48.51,26
2016,4,19,16,30,333,263,60.49,24
2016,4,19,17,30,174,167,72.71000000000001,22
2016,4,19,18,30,34,29,84.87,20
2016,4,19,19,30,0,0,96.7,19
2016,4,19,20,30,0,0,107.87,19
2016,4,19,21,30,0,0,117.91,18
2016,4,19,22,30,0,0,126.12,18
2016,4,19,23,30,0,0,131.52,17
2016,4,20,0,30,0,0,133.08,17
2016,4,20,1,30,0,0,130.44,16
2016,4,20,2,30,0,0,124.2,16
2016,4,20,3,30,0,0,115.42,16
2016,4,20,4,30,0,0,105.02,15
2016,4,20,5,30,0,0,93.64,15
2016,4,20,6,30,61,49,81.69,15
2016,4,20,7,30,202,180,69.47,16
2016,4,20,8,30,480,562,57.25,17
2016,4,20,9,30,601,509,45.39,18
2016,4,20,10,30,728,505,34.53,20
2016,4,20,11,30,905,796,26.2,21
2016,4,20,12,30,835,496,23.43,22
2016,4,20,13,30,887,790,27.94,23
2016,4,20,14,30,779,734,37.14,23
2016,4,20,15,30,520,366,48.35,22
2016,4,20,16,30,426,520,60.34,21
2016,4,20,17,30,221,337,72.57000000000001,19
2016,4,20,18,30,41,78,84.72,17
2016,4,20,19,30,0,0,96.53,16
2016,4,20,20,30,0,0,107.67,16
2016,4,20,21,30,0,0,117.68,15
2016,4,20,22,30,0,0,125.85,15
2016,4,20,23,30,0,0,131.2,14
2016,4,21,0,30,0,0,132.74,14
2016,4,21,1,30,0,0,130.1,14
2016,4,21,2,30,0,0,123.88,13
2016,4,21,3,30,0,0,115.13,13
2016,4,21,4,30,0,0,104.76,13
2016,4,21,5,30,0,0,93.4,13
2016,4,21,6,30,91,208,81.46000000000001,15
2016,4,21,7,30,183,96,69.24,17
2016,4,21,8,30,331,165,57.02,19
2016,4,21,9,30,448,160,45.14,20
2016,4,21,10,30,642,307,34.25,21
2016,4,21,11,30,935,889,25.87,22
2016,4,21,12,30,959,888,23.09,23
2016,4,21,13,30,672,266,27.68,24
2016,4,21,14,30,573,231,36.94,23
2016,4,21,15,30,479,268,48.18,22
2016,4,21,16,30,277,123,60.19,21
2016,4,21,17,30,147,81,72.42,20
2016,4,21,18,30,31,5,84.57000000000001,18
2016,4,21,19,30,0,0,96.36,17
2016,4,21,20,30,0,0,107.47,16
2016,4,21,21,30,0,0,117.45,16
2016,4,21,22,30,0,0,125.57,16
2016,4,21,23,30,0,0,130.88,16
2016,4,22,0,30,0,0,132.4,16
2016,4,22,1,30,0,0,129.76,16
2016,4,22,2,30,0,0,123.57,16
2016,4,22,3,30,0,0,114.85,15
2016,4,22,4,30,0,0,104.5,15
2016,4,22,5,30,0,0,93.16,15
2016,4,22,6,30,11,0,81.23,16
2016,4,22,7,30,38,0,69.02,16
2016,4,22,8,30,279,79,56.8,17
2016,4,22,9,30,417,118,44.9,18
2016,4,22,10,30,87,0,33.97,19
2016,4,22,11,30,396,31,25.55,19
2016,4,22,12,30,316,17,22.76,19
2016,4,22,13,30,579,146,27.42,19
2016,4,22,14,30,546,189,36.74,19
2016,4,22,15,30,228,12,48.02,19
2016,4,22,16,30,29,0,60.04,18
2016,4,22,17,30,15,0,72.28,17
2016,4,22,18,30,3,0,84.41,17
2016,4,22,19,30,0,0,96.19,16
2016,4,22,20,30,0,0,107.28,16
2016,4,22,21,30,0,0,117.22,15
2016,4,22,22,30,0,0,125.3,14
2016,4,22,23,30,0,0,130.57,13
2016,4,23,0,30,0,0,132.06,13
2016,4,23,1,30,0,0,129.43,13
2016,4,23,2,30,0,0,123.26,13
2016,4,23,3,30,0,0,114.57,12
2016,4,23,4,30,0,0,104.24,11
2016,4,23,5,30,0,0,92.92,11
2016,4,23,6,30,108,388,81.01,13
2016,4,23,7,30,317,649,68.8,15
2016,4,23,8,30,531,777,56.57,17
2016,4,23,9,30,718,847,44.66,19
2016,4,23,10,30,862,889,33.7,20
2016,4,23,11,30,948,910,25.23,21
2016,4,23,12,30,355,21,22.44,22
2016,4,23,13,30,808,505,27.16,22
2016,4,23,14,30,819,863,36.55,22
2016,4,23,15,30,661,810,47.86,21
2016,4,23,16,30,465,720,59.9,20
2016,4,23,17,30,252,566,72.13,19
2016,4,23,18,30,59,248,84.26,17
2016,4,23,19,30,0,0,96.02,15
2016,4,23,20,30,0,0,107.08,14
2016,4,23,21,30,0,0,116.99,13
2016,4,23,22,30,0,0,125.03,12
2016,4,23,23,30,0,0,130.26,11
2016,4,24,0,30,0,0,131.73,10
2016,4,24,1,30,0,0,129.11,9
2016,4,24,2,30,0,0,122.96,9
2016,4,24,3,30,0,0,114.29,8
2016,4,24,4,30,0,0,103.99,8
2016,4,24,5,30,0,0,92.69,8
2016,4,24,6,30,111,376,80.78,10
2016,4,24,7,30,319,634,68.59,13
2016,4,24,8,30,389,281,56.35,16
2016,4,24,9,30,510,250,44.42,18
2016,4,24,10,30,679,359,33.43,20
2016,4,24,11,30,950,888,24.92,21
2016,4,24,12,30,971,893,22.11,22
2016,4,24,13,30,941,930,26.9,23
2016,4,24,14,30,835,902,36.36,23
2016,4,24,15,30,675,851,47.7,22
2016,4,24,16,30,476,766,59.75,22
2016,4,24,17,30,260,613,71.99,21
2016,4,24,18,30,61,279,84.11,18
2016,4,24,19,30,0,0,95.85,16
2016,4,24,20,30,0,0,106.89,15
2016,4,24,21,30,0,0,116.76,14
2016,4,24,22,30,0,0,124.76,13
2016,4,24,23,30,0,0,129.96,13
2016,4,25,0,30,0,0,131.4,12
2016,4,25,1,30,0,0,128.78,12
2016,4,25,2,30,0,0,122.66,12
2016,4,25,3,30,0,0,114.02,11
2016,4,25,4,30,0,0,103.74,11
2016,4,25,5,30,0,0,92.46,12
2016,4,25,6,30,109,343,80.57000000000001,14
2016,4,25,7,30,315,608,68.38,17
2016,4,25,8,30,526,740,56.14,19
2016,4,25,9,30,710,808,44.2,21
2016,4,25,10,30,852,852,33.17,23
2016,4,25,11,30,935,862,24.61,24
2016,4,25,12,30,766,362,21.79,24
2016,4,25,13,30,736,368,26.65,24
2016,4,25,14,30,801,784,36.17,24
2016,4,25,15,30,644,719,47.55,23
2016,4,25,16,30,407,475,59.61,22
2016,4,25,17,30,181,173,71.85000000000001,21
2016,4,25,18,30,58,189,83.96000000000001,19
2016,4,25,19,30,0,0,95.68,17
2016,4,25,20,30,0,0,106.69,17
2016,4,25,21,30,0,0,116.53,16
2016,4,25,22,30,0,0,124.49,16
2016,4,25,23,30,0,0,129.65,15
2016,4,26,0,30,0,0,131.08,15
2016,4,26,1,30,0,0,128.47,14
2016,4,26,2,30,0,0,122.36,14
2016,4,26,3,30,0,0,113.75,13
2016,4,26,4,30,0,0,103.5,13
2016,4,26,5,30,0,0,92.23,14
2016,4,26,6,30,108,283,80.36,16
2016,4,26,7,30,306,520,68.17,18
2016,4,26,8,30,511,656,55.93,20
2016,4,26,9,30,693,743,43.97,22
2016,4,26,10,30,844,837,32.92,23
2016,4,26,11,30,931,868,24.3,24
2016,4,26,12,30,459,46,21.48,25
2016,4,26,13,30,910,854,26.4,26
2016,4,26,14,30,807,825,35.980000000000004,25
2016,4,26,15,30,651,774,47.39,25
2016,4,26,16,30,459,686,59.47,24
2016,4,26,17,30,250,531,71.7,23
2016,4,26,18,30,61,217,83.81,21
2016,4,26,19,30,0,0,95.51,20
2016,4,26,20,30,0,0,106.5,19
2016,4,26,21,30,0,0,116.3,19
2016,4,26,22,30,0,0,124.23,19
2016,4,26,23,30,0,0,129.35,19
2016,4,27,0,30,0,0,130.76,18
2016,4,27,1,30,0,0,128.15,18
2016,4,27,2,30,0,0,122.07,18
2016,4,27,3,30,0,0,113.48,18
2016,4,27,4,30,0,0,103.26,17
2016,4,27,5,30,0,0,92.01,17
2016,4,27,6,30,69,43,80.15,19
2016,4,27,7,30,196,114,67.97,21
2016,4,27,8,30,445,422,55.72,22
2016,4,27,9,30,699,777,43.75,24
2016,4,27,10,30,843,834,32.660000000000004,25
2016,4,27,11,30,931,865,24.0,26
2016,4,27,12,30,956,879,21.16,27
2016,4,27,13,30,909,853,26.15,27
2016,4,27,14,30,326,24,35.800000000000004,27
2016,4,27,15,30,651,771,47.24,26
2016,4,27,16,30,370,332,59.32,25
2016,4,27,17,30,249,511,71.56,23
2016,4,27,18,30,61,202,83.66,21
2016,4,27,19,30,0,0,95.35,20
2016,4,27,20,30,0,0,106.31,19
2016,4,27,21,30,0,0,116.08,18
2016,4,27,22,30,0,0,123.97,18
2016,4,27,23,30,0,0,129.05,17
2016,4,28,0,30,0,0,130.44,17
2016,4,28,1,30,0,0,127.84,17
2016,4,28,2,30,0,0,121.78,17
2016,4,28,3,30,0,0,113.22,17
2016,4,28,4,30,0,0,103.02,17
2016,4,28,5,30,0,0,91.79,17
2016,4,28,6,30,72,45,79.94,18
2016,4,28,7,30,303,488,67.77,20
2016,4,28,8,30,506,641,55.52,22
2016,4,28,9,30,688,736,43.54,23
2016,4,28,10,30,837,823,32.42,25
2016,4,28,11,30,924,845,23.71,26
2016,4,28,12,30,770,360,20.86,27
2016,4,28,13,30,481,65,25.91,27
2016,4,28,14,30,804,805,35.61,27
2016,4,28,15,30,650,756,47.09,26
2016,4,28,16,30,458,670,59.18,25
2016,4,28,17,30,252,523,71.42,24
2016,4,28,18,30,64,226,83.51,22
2016,4,28,19,30,0,0,95.18,20
2016,4,28,20,30,0,0,106.12,19
2016,4,28,21,30,0,0,115.85,19
2016,4,28,22,30,0,0,123.7,18
2016,4,28,23,30,0,0,128.76,17
2016,4,29,0,30,0,0,130.13,17
2016,4,29,1,30,0,0,127.53,16
2016,4,29,2,30,0,0,121.5,16
2016,4,29,3,30,0,0,112.97,15
2016,4,29,4,30,0,0,102.79,14
2016,4,29,5,30,0,0,91.58,15
2016,4,29,6,30,127,430,79.74,17
2016,4,29,7,30,337,673,67.57000000000001,19
2016,4,29,8,30,548,790,55.33,21
2016,4,29,9,30,731,851,43.33,23
2016,4,29,10,30,866,876,32.18,24
2016,4,29,11,30,945,884,23.42,25
2016,4,29,12,30,961,878,20.55,26
2016,4,29,13,30,915,859,25.68,27
2016,4,29,14,30,807,818,35.43,27
2016,4,29,15,30,593,547,46.94,27
2016,4,29,16,30,348,260,59.05,26
2016,4,29,17,30,235,406,71.28,24
2016,4,29,18,30,61,172,83.36,22
2016,4,29,19,30,0,0,95.01,20
2016,4,29,20,30,0,0,105.92,20
2016,4,29,21,30,0,0,115.63,19
2016,4,29,22,30,0,0,123.44,19
2016,4,29,23,30,0,0,128.47,19
2016,4,30,0,30,0,0,129.82,18
2016,4,30,1,30,0,0,127.23,17
2016,4,30,2,30,0,0,121.22,16
2016,4,30,3,30,0,0,112.71,15
2016,4,30,4,30,0,0,102.56,15
2016,4,30,5,30,0,0,91.37,15
2016,4,30,6,30,115,269,79.55,17
2016,4,30,7,30,28,0,67.38,19
