Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,20,22,30,0,0,119.7,16
2016,4,20,23,30,0,0,125.5,15
2016,4,21,0,30,0,0,128.12,15
2016,4,21,1,30,0,0,127.07,14
2016,4,21,2,30,0,0,122.55,14
2016,4,21,3,30,0,0,115.32,14
2016,4,21,4,30,0,0,106.19,14
2016,4,21,5,30,0,0,95.86,15
2016,4,21,6,30,18,0,84.78,15
2016,4,21,7,30,83,0,73.34,16
2016,4,21,8,30,240,87,61.83,16
2016,4,21,9,30,239,18,50.620000000000005,17
2016,4,21,10,30,230,10,40.29,17
2016,4,21,11,30,313,19,31.98,17
2016,4,21,12,30,551,120,27.74,18
2016,4,21,13,30,617,206,29.45,19
2016,4,21,14,30,373,39,36.26,19
2016,4,21,15,30,262,19,45.88,20
2016,4,21,16,30,118,0,56.78,19
2016,4,21,17,30,56,0,68.2,18
2016,4,21,18,30,21,0,79.69,16
2016,4,21,19,30,0,0,90.94,14
2016,4,21,20,30,0,0,101.62,13
2016,4,21,21,30,0,0,111.31,13
2016,4,21,22,30,0,0,119.42,13
2016,4,21,23,30,0,0,125.19,13
2016,4,22,0,30,0,0,127.79,13
2016,4,22,1,30,0,0,126.73,13
2016,4,22,2,30,0,0,122.23,13
2016,4,22,3,30,0,0,115.01,12
2016,4,22,4,30,0,0,105.91,12
2016,4,22,5,30,0,0,95.59,12
2016,4,22,6,30,15,0,84.53,12
2016,4,22,7,30,66,0,73.09,13
2016,4,22,8,30,64,0,61.58,14
2016,4,22,9,30,320,62,50.36,14
2016,4,22,10,30,557,252,40.0,15
2016,4,22,11,30,735,463,31.66,15
2016,4,22,12,30,558,126,27.4,16
2016,4,22,13,30,876,771,29.15,17
2016,4,22,14,30,799,748,36.01,17
2016,4,22,15,30,115,0,45.67,17
2016,4,22,16,30,12,0,56.6,17
2016,4,22,17,30,5,0,68.03,16
2016,4,22,18,30,116,227,79.52,14
2016,4,22,19,30,0,0,90.76,12
2016,4,22,20,30,0,0,101.42,11
2016,4,22,21,30,0,0,111.08,10
2016,4,22,22,30,0,0,119.15,9
2016,4,22,23,30,0,0,124.89,9
2016,4,23,0,30,0,0,127.46,8
2016,4,23,1,30,0,0,126.4,8
2016,4,23,2,30,0,0,121.9,8
2016,4,23,3,30,0,0,114.71,8
2016,4,23,4,30,0,0,105.63,8
2016,4,23,5,30,0,0,95.33,8
2016,4,23,6,30,56,169,84.29,8
2016,4,23,7,30,57,0,72.85000000000001,9
2016,4,23,8,30,226,61,61.34,11
2016,4,23,9,30,464,283,50.1,13
2016,4,23,10,30,535,214,39.72,14
2016,4,23,11,30,892,874,31.34,15
2016,4,23,12,30,937,891,27.06,16
2016,4,23,13,30,916,878,28.85,17
2016,4,23,14,30,838,859,35.77,18
2016,4,23,15,30,706,823,45.48,17
2016,4,23,16,30,533,760,56.43,17
2016,4,23,17,30,333,643,67.86,16
2016,4,23,18,30,133,413,79.35000000000001,13
2016,4,23,19,30,0,0,90.57,11
2016,4,23,20,30,0,0,101.21,10
2016,4,23,21,30,0,0,110.84,9
2016,4,23,22,30,0,0,118.89,8
2016,4,23,23,30,0,0,124.58,8
2016,4,24,0,30,0,0,127.13,7
2016,4,24,1,30,0,0,126.06,7
2016,4,24,2,30,0,0,121.59,6
2016,4,24,3,30,0,0,114.41,6
2016,4,24,4,30,0,0,105.36,5
2016,4,24,5,30,0,0,95.08,5
2016,4,24,6,30,62,238,84.04,7
2016,4,24,7,30,250,564,72.62,9
2016,4,24,8,30,455,720,61.1,13
2016,4,24,9,30,642,801,49.85,16
2016,4,24,10,30,792,845,39.45,19
2016,4,24,11,30,891,868,31.03,20
2016,4,24,12,30,933,875,26.73,21
2016,4,24,13,30,916,877,28.55,22
2016,4,24,14,30,836,855,35.53,23
2016,4,24,15,30,637,604,45.28,23
2016,4,24,16,30,494,652,56.25,22
2016,4,24,17,30,326,597,67.69,21
2016,4,24,18,30,133,396,79.18,18
2016,4,24,19,30,0,0,90.39,15
2016,4,24,20,30,0,0,101.01,14
2016,4,24,21,30,0,0,110.61,14
2016,4,24,22,30,0,0,118.62,14
2016,4,24,23,30,0,0,124.28,13
2016,4,25,0,30,0,0,126.81,12
2016,4,25,1,30,0,0,125.74,12
2016,4,25,2,30,0,0,121.27,12
2016,4,25,3,30,0,0,114.12,12
2016,4,25,4,30,0,0,105.09,13
2016,4,25,5,30,0,0,94.83,13
2016,4,25,6,30,61,180,83.81,14
2016,4,25,7,30,192,277,72.38,16
2016,4,25,8,30,405,546,60.870000000000005,18
2016,4,25,9,30,522,412,49.61,21
2016,4,25,10,30,597,311,39.18,23
2016,4,25,11,30,732,441,30.72,24
2016,4,25,12,30,577,138,26.41,24
2016,4,25,13,30,875,772,28.26,24
2016,4,25,14,30,562,194,35.300000000000004,24
2016,4,25,15,30,665,680,45.09,24
2016,4,25,16,30,498,600,56.08,23
2016,4,25,17,30,309,472,67.53,22
2016,4,25,18,30,125,278,79.01,20
2016,4,25,19,30,0,0,90.2,19
2016,4,25,20,30,0,0,100.8,19
2016,4,25,21,30,0,0,110.38,18
2016,4,25,22,30,0,0,118.36,18
2016,4,25,23,30,0,0,123.99,18
2016,4,26,0,30,0,0,126.49,18
2016,4,26,1,30,0,0,125.41,18
2016,4,26,2,30,0,0,120.96,18
2016,4,26,3,30,0,0,113.83,18
2016,4,26,4,30,0,0,104.82,17
2016,4,26,5,30,0,0,94.58,17
2016,4,26,6,30,59,142,83.57000000000001,18
2016,4,26,7,30,230,401,72.16,19
2016,4,26,8,30,224,52,60.64,20
2016,4,26,9,30,604,676,49.370000000000005,21
2016,4,26,10,30,393,58,38.91,22
2016,4,26,11,30,585,193,30.42,23
2016,4,26,12,30,598,157,26.08,23
2016,4,26,13,30,605,178,27.97,24
2016,4,26,14,30,372,37,35.07,23
2016,4,26,15,30,20,0,44.89,23
2016,4,26,16,30,40,0,55.91,22
2016,4,26,17,30,39,0,67.36,21
2016,4,26,18,30,16,0,78.84,19
2016,4,26,19,30,0,0,90.02,17
2016,4,26,20,30,0,0,100.6,16
2016,4,26,21,30,0,0,110.15,15
2016,4,26,22,30,0,0,118.09,14
2016,4,26,23,30,0,0,123.69,13
2016,4,27,0,30,0,0,126.17,12
2016,4,27,1,30,0,0,125.09,12
2016,4,27,2,30,0,0,120.65,11
2016,4,27,3,30,0,0,113.55,10
2016,4,27,4,30,0,0,104.56,9
2016,4,27,5,30,0,0,94.34,9
2016,4,27,6,30,15,0,83.34,9
2016,4,27,7,30,62,0,71.93,9
2016,4,27,8,30,190,20,60.41,10
2016,4,27,9,30,211,9,49.13,12
2016,4,27,10,30,505,157,38.65,14
2016,4,27,11,30,557,143,30.13,15
2016,4,27,12,30,589,147,25.77,16
2016,4,27,13,30,484,72,27.68,17
2016,4,27,14,30,256,12,34.84,17
2016,4,27,15,30,177,3,44.7,16
2016,4,27,16,30,282,72,55.74,16
2016,4,27,17,30,159,23,67.2,15
2016,4,27,18,30,62,0,78.67,14
2016,4,27,19,30,0,0,89.84,14
2016,4,27,20,30,0,0,100.4,14
2016,4,27,21,30,0,0,109.92,14
2016,4,27,22,30,0,0,117.83,14
2016,4,27,23,30,0,0,123.4,14
2016,4,28,0,30,0,0,125.86,14
2016,4,28,1,30,0,0,124.78,14
2016,4,28,2,30,0,0,120.35,14
2016,4,28,3,30,0,0,113.27,14
2016,4,28,4,30,0,0,104.3,13
2016,4,28,5,30,0,0,94.1,13
2016,4,28,6,30,69,207,83.12,14
2016,4,28,7,30,118,18,71.71000000000001,15
2016,4,28,8,30,184,16,60.19,17
2016,4,28,9,30,632,765,48.9,19
2016,4,28,10,30,578,262,38.4,21
2016,4,28,11,30,651,260,29.83,22
2016,4,28,12,30,661,229,25.45,22
2016,4,28,13,30,742,403,27.4,23
2016,4,28,14,30,845,859,34.61,22
2016,4,28,15,30,510,251,44.52,21
2016,4,28,16,30,408,305,55.57,20
2016,4,28,17,30,71,0,67.03,19
2016,4,28,18,30,143,400,78.5,16
2016,4,28,19,30,0,0,89.66,14
2016,4,28,20,30,0,0,100.2,13
2016,4,28,21,30,0,0,109.69,12
2016,4,28,22,30,0,0,117.57,12
2016,4,28,23,30,0,0,123.11,11
2016,4,29,0,30,0,0,125.55,10
2016,4,29,1,30,0,0,124.47,10
2016,4,29,2,30,0,0,120.06,9
2016,4,29,3,30,0,0,112.99,9
2016,4,29,4,30,0,0,104.05,9
2016,4,29,5,30,0,0,93.86,9
2016,4,29,6,30,66,113,82.89,10
2016,4,29,7,30,241,348,71.5,11
2016,4,29,8,30,437,523,59.97,12
2016,4,29,9,30,513,363,48.67,14
2016,4,29,10,30,616,332,38.15,15
2016,4,29,11,30,755,466,29.55,16
2016,4,29,12,30,760,407,25.14,17
2016,4,29,13,30,746,410,27.13,18
2016,4,29,14,30,631,292,34.39,18
2016,4,29,15,30,535,298,44.33,17
2016,4,29,16,30,323,123,55.4,16
2016,4,29,17,30,267,267,66.87,15
2016,4,29,18,30,112,160,78.34,14
2016,4,29,19,30,0,0,89.48,12
2016,4,29,20,30,0,0,100.0,12
2016,4,29,21,30,0,0,109.47,11
2016,4,29,22,30,0,0,117.32,11
2016,4,29,23,30,0,0,122.83,10
2016,4,30,0,30,0,0,125.24,10
2016,4,30,1,30,0,0,124.16,10
2016,4,30,2,30,0,0,119.76,9
2016,4,30,3,30,0,0,112.72,9
2016,4,30,4,30,0,0,103.8,9
2016,4,30,5,30,0,0,93.63,9
2016,4,30,6,30,5,0,82.68,9
2016,4,30,7,30,17,0,71.29,9
2016,4,30,8,30,29,0,59.76,10
2016,4,30,9,30,148,0,48.45,10
2016,4,30,10,30,160,2,37.9,11
2016,4,30,11,30,156,3,29.27,12
2016,4,30,12,30,212,9,24.83,13
2016,4,30,13,30,181,6,26.85,14
2016,4,30,14,30,233,10,34.17,15
2016,4,30,15,30,189,5,44.15,15
2016,4,30,16,30,93,0,55.24,15
2016,4,30,17,30,67,0,66.71000000000001,15
2016,4,30,18,30,27,0,78.17,15
2016,4,30,19,30,0,0,89.31,15
2016,4,30,20,30,0,0,99.8,15
2016,4,30,21,30,0,0,109.24,15
2016,4,30,22,30,0,0,117.06,15
2016,4,30,23,30,0,0,122.54,15
2016,5,1,0,30,0,0,124.94,14
2016,5,1,1,30,0,0,123.86,14
2016,5,1,2,30,0,0,119.47,14
2016,5,1,3,30,0,0,112.45,13
2016,5,1,4,30,0,0,103.55,13
2016,5,1,5,30,0,0,93.4,13
2016,5,1,6,30,46,17,82.46000000000001,14
2016,5,1,7,30,151,75,71.08,16
2016,5,1,8,30,461,656,59.56,17
2016,5,1,9,30,645,748,48.23,19
2016,5,1,10,30,586,266,37.66,20
2016,5,1,11,30,675,289,28.99,21
2016,5,1,12,30,745,358,24.53,22
2016,5,1,13,30,775,454,26.58,23
2016,5,1,14,30,447,72,33.95,23
2016,5,1,15,30,435,130,43.97,23
2016,5,1,16,30,202,12,55.07,22
2016,5,1,17,30,341,620,66.55,21
2016,5,1,18,30,147,406,78.01,19
2016,5,1,19,30,0,0,89.13,17
2016,5,1,20,30,0,0,99.61,17
2016,5,1,21,30,0,0,109.02,17
2016,5,1,22,30,0,0,116.81,16
2016,5,1,23,30,0,0,122.26,14
2016,5,2,0,30,0,0,124.65,12
2016,5,2,1,30,0,0,123.56,10
2016,5,2,2,30,0,0,119.19,10
2016,5,2,3,30,0,0,112.19,9
2016,5,2,4,30,0,0,103.31,9
2016,5,2,5,30,0,0,93.18,9
2016,5,2,6,30,3,0,82.25,9
2016,5,2,7,30,10,0,70.88,10
2016,5,2,8,30,37,0,59.36,11
2016,5,2,9,30,61,0,48.02,12
2016,5,2,10,30,167,3,37.43,13
2016,5,2,11,30,280,14,28.72,13
2016,5,2,12,30,415,35,24.23,13
2016,5,2,13,30,369,26,26.31,14
2016,5,2,14,30,280,15,33.74,14
2016,5,2,15,30,266,17,43.79,14
2016,5,2,16,30,349,158,54.91,13
2016,5,2,17,30,246,191,66.39,13
2016,5,2,18,30,152,400,77.84,12
2016,5,2,19,30,9,0,88.95,11
2016,5,2,20,30,0,0,99.41,10
2016,5,2,21,30,0,0,108.8,10
2016,5,2,22,30,0,0,116.56,10
2016,5,2,23,30,0,0,121.99,10
2016,5,3,0,30,0,0,124.35,9
2016,5,3,1,30,0,0,123.26,9
2016,5,3,2,30,0,0,118.91,9
2016,5,3,3,30,0,0,111.93,8
2016,5,3,4,30,0,0,103.08,8
2016,5,3,5,30,0,0,92.96,8
2016,5,3,6,30,14,0,82.05,9
2016,5,3,7,30,46,0,70.68,10
2016,5,3,8,30,91,0,59.16,11
2016,5,3,9,30,156,0,47.82,12
2016,5,3,10,30,158,2,37.2,13
2016,5,3,11,30,373,28,28.45,14
2016,5,3,12,30,136,0,23.94,14
2016,5,3,13,30,567,128,26.05,15
2016,5,3,14,30,320,21,33.53,15
2016,5,3,15,30,577,373,43.61,15
2016,5,3,16,30,273,56,54.75,15
2016,5,3,17,30,357,638,66.24,14
2016,5,3,18,30,158,430,77.68,13
2016,5,3,19,30,10,33,88.78,11
2016,5,3,20,30,0,0,99.22,10
2016,5,3,21,30,0,0,108.58,10
2016,5,3,22,30,0,0,116.32,10
2016,5,3,23,30,0,0,121.72,10
2016,5,4,0,30,0,0,124.07,9
2016,5,4,1,30,0,0,122.98,9
2016,5,4,2,30,0,0,118.64,9
2016,5,4,3,30,0,0,111.68,8
2016,5,4,4,30,0,0,102.85,8
2016,5,4,5,30,0,0,92.75,8
2016,5,4,6,30,7,0,81.85000000000001,9
2016,5,4,7,30,21,0,70.49,10
2016,5,4,8,30,230,45,58.97,10
2016,5,4,9,30,171,3,47.62,10
2016,5,4,10,30,258,13,36.98,11
2016,5,4,11,30,613,191,28.19,11
2016,5,4,12,30,722,302,23.65,12
2016,5,4,13,30,357,23,25.79,12
2016,5,4,14,30,252,12,33.32,12
2016,5,4,15,30,323,37,43.44,11
2016,5,4,16,30,194,9,54.59,10
2016,5,4,17,30,87,0,66.08,9
2016,5,4,18,30,39,0,77.52,8
2016,5,4,19,30,3,0,88.61,6
2016,5,4,20,30,0,0,99.03,5
2016,5,4,21,30,0,0,108.37,5
2016,5,4,22,30,0,0,116.07,5
2016,5,4,23,30,0,0,121.45,4
2016,5,5,0,30,0,0,123.78,4
2016,5,5,1,30,0,0,122.69,4
2016,5,5,2,30,0,0,118.37,4
2016,5,5,3,30,0,0,111.43,4
2016,5,5,4,30,0,0,102.62,4
2016,5,5,5,30,0,0,92.54,4
2016,5,5,6,30,71,112,81.66,4
2016,5,5,7,30,210,249,70.3,6
2016,5,5,8,30,132,0,58.78,8
2016,5,5,9,30,170,2,47.42,10
2016,5,5,10,30,186,5,36.76,11
2016,5,5,11,30,139,0,27.94,13
2016,5,5,12,30,750,352,23.37,14
2016,5,5,13,30,790,463,25.54,15
2016,5,5,14,30,861,856,33.11,16
2016,5,5,15,30,437,126,43.26,16
2016,5,5,16,30,344,142,54.43,15
2016,5,5,17,30,280,318,65.93,14
2016,5,5,18,30,157,358,77.36,13
2016,5,5,19,30,11,32,88.43,11
2016,5,5,20,30,0,0,98.84,10
2016,5,5,21,30,0,0,108.15,9
2016,5,5,22,30,0,0,115.83,8
2016,5,5,23,30,0,0,121.18,7
2016,5,6,0,30,0,0,123.5,6
2016,5,6,1,30,0,0,122.41,6
2016,5,6,2,30,0,0,118.1,5
2016,5,6,3,30,0,0,111.19,5
2016,5,6,4,30,0,0,102.4,4
2016,5,6,5,30,0,0,92.34,5
2016,5,6,6,30,101,367,81.47,7
2016,5,6,7,30,297,639,70.12,9
2016,5,6,8,30,502,773,58.6,13
2016,5,6,9,30,689,849,47.23,16
2016,5,6,10,30,838,895,36.55,17
2016,5,6,11,30,938,920,27.69,18
2016,5,6,12,30,978,927,23.09,19
2016,5,6,13,30,943,869,25.28,20
2016,5,6,14,30,860,838,32.910000000000004,20
2016,5,6,15,30,725,787,43.09,20
2016,5,6,16,30,549,708,54.28,20
2016,5,6,17,30,351,579,65.77,19
2016,5,6,18,30,155,358,77.2,16
2016,5,6,19,30,11,25,88.26,14
2016,5,6,20,30,0,0,98.65,14
2016,5,6,21,30,0,0,107.94,13
2016,5,6,22,30,0,0,115.59,13
2016,5,6,23,30,0,0,120.92,13
2016,5,7,0,30,0,0,123.23,12
2016,5,7,1,30,0,0,122.14,12
2016,5,7,2,30,0,0,117.84,12
2016,5,7,3,30,0,0,110.95,12
2016,5,7,4,30,0,0,102.18,12
2016,5,7,5,30,0,0,92.14,12
2016,5,7,6,30,32,0,81.28,13
2016,5,7,7,30,93,0,69.95,15
2016,5,7,8,30,89,0,58.42,16
2016,5,7,9,30,472,232,47.05,18
2016,5,7,10,30,413,61,36.34,20
2016,5,7,11,30,242,11,27.44,22
2016,5,7,12,30,492,64,22.82,21
2016,5,7,13,30,666,234,25.04,20
2016,5,7,14,30,441,64,32.71,19
2016,5,7,15,30,280,20,42.93,19
2016,5,7,16,30,506,587,54.120000000000005,18
2016,5,7,17,30,296,364,65.62,16
2016,5,7,18,30,132,179,77.05,14
2016,5,7,19,30,8,0,88.09,12
2016,5,7,20,30,0,0,98.46,10
2016,5,7,21,30,0,0,107.73,9
2016,5,7,22,30,0,0,115.36,9
2016,5,7,23,30,0,0,120.66,8
2016,5,8,0,30,0,0,122.95,7
2016,5,8,1,30,0,0,121.87,6
2016,5,8,2,30,0,0,117.59,6
2016,5,8,3,30,0,0,110.72,6
2016,5,8,4,30,0,0,101.97,6
2016,5,8,5,30,0,0,91.95,6
2016,5,8,6,30,49,0,81.10000000000001,8
2016,5,8,7,30,139,31,69.77,10
2016,5,8,8,30,273,89,58.25,12
2016,5,8,9,30,30,0,46.87,13
2016,5,8,10,30,28,0,36.14,14
2016,5,8,11,30,256,12,27.21,14
2016,5,8,12,30,273,13,22.55,14
2016,5,8,13,30,629,187,24.79,15
2016,5,8,14,30,370,33,32.52,16
2016,5,8,15,30,681,586,42.76,16
2016,5,8,16,30,505,574,53.97,16
2016,5,8,17,30,94,0,65.47,15
2016,5,8,18,30,42,0,76.89,14
2016,5,8,19,30,2,0,87.93,12
2016,5,8,20,30,0,0,98.27,11
2016,5,8,21,30,0,0,107.52,11
2016,5,8,22,30,0,0,115.13,11
2016,5,8,23,30,0,0,120.41,11
2016,5,9,0,30,0,0,122.69,11
2016,5,9,1,30,0,0,121.61,10
2016,5,9,2,30,0,0,117.34,10
2016,5,9,3,30,0,0,110.49,10
2016,5,9,4,30,0,0,101.76,10
2016,5,9,5,30,0,0,91.76,10
2016,5,9,6,30,37,0,80.93,10
2016,5,9,7,30,109,0,69.61,11
2016,5,9,8,30,161,2,58.09,13
2016,5,9,9,30,247,16,46.69,15
2016,5,9,10,30,320,23,35.95,16
2016,5,9,11,30,131,0,26.97,17
2016,5,9,12,30,122,0,22.28,18
2016,5,9,13,30,305,16,24.55,19
2016,5,9,14,30,217,9,32.32,19
2016,5,9,15,30,230,10,42.6,19
2016,5,9,16,30,188,6,53.82,18
2016,5,9,17,30,7,0,65.32000000000001,17
2016,5,9,18,30,3,0,76.74,16
2016,5,9,19,30,0,0,87.76,15
2016,5,9,20,30,0,0,98.09,15
2016,5,9,21,30,0,0,107.32,15
2016,5,9,22,30,0,0,114.9,15
2016,5,9,23,30,0,0,120.16,15
2016,5,10,0,30,0,0,122.43,15
2016,5,10,1,30,0,0,121.35,15
2016,5,10,2,30,0,0,117.1,15
2016,5,10,3,30,0,0,110.27,15
2016,5,10,4,30,0,0,101.56,14
2016,5,10,5,30,0,0,91.57,14
2016,5,10,6,30,71,76,80.76,15
2016,5,10,7,30,194,157,69.44,16
2016,5,10,8,30,26,0,57.93,17
2016,5,10,9,30,463,208,46.53,19
2016,5,10,10,30,463,94,35.76,21
2016,5,10,11,30,600,167,26.75,22
2016,5,10,12,30,708,270,22.02,22
2016,5,10,13,30,687,260,24.32,22
2016,5,10,14,30,443,64,32.13,22
2016,5,10,15,30,373,62,42.44,22
2016,5,10,16,30,365,165,53.67,21
2016,5,10,17,30,211,92,65.18,19
2016,5,10,18,30,168,442,76.58,17
2016,5,10,19,30,19,0,87.60000000000001,17
2016,5,10,20,30,0,0,97.91,16
2016,5,10,21,30,0,0,107.11,15
2016,5,10,22,30,0,0,114.67,15
2016,5,10,23,30,0,0,119.91,14
2016,5,11,0,30,0,0,122.17,14
2016,5,11,1,30,0,0,121.1,13
2016,5,11,2,30,0,0,116.86,13
2016,5,11,3,30,0,0,110.05,12
2016,5,11,4,30,0,0,101.37,12
2016,5,11,5,30,0,0,91.4,12
2016,5,11,6,30,111,389,80.59,14
2016,5,11,7,30,98,0,69.29,17
2016,5,11,8,30,190,13,57.77,19
2016,5,11,9,30,368,83,46.36,20
2016,5,11,10,30,653,378,35.58,22
2016,5,11,11,30,801,494,26.53,23
2016,5,11,12,30,814,456,21.77,24
2016,5,11,13,30,786,445,24.09,25
2016,5,11,14,30,852,839,31.95,25
2016,5,11,15,30,661,573,42.28,25
2016,5,11,16,30,506,560,53.53,25
2016,5,11,17,30,277,266,65.03,24
2016,5,11,18,30,127,148,76.43,22
2016,5,11,19,30,13,0,87.43,20
2016,5,11,20,30,0,0,97.73,20
2016,5,11,21,30,0,0,106.91,20
2016,5,11,22,30,0,0,114.45,19
2016,5,11,23,30,0,0,119.67,19
2016,5,12,0,30,0,0,121.92,19
2016,5,12,1,30,0,0,120.85,18
2016,5,12,2,30,0,0,116.63,18
2016,5,12,3,30,0,0,109.84,18
2016,5,12,4,30,0,0,101.17,18
2016,5,12,5,30,0,0,91.22,18
2016,5,12,6,30,86,152,80.43,18
2016,5,12,7,30,235,300,69.13,19
2016,5,12,8,30,354,234,57.620000000000005,21
2016,5,12,9,30,564,426,46.21,22
2016,5,12,10,30,629,310,35.4,23
2016,5,12,11,30,724,340,26.31,23
2016,5,12,12,30,690,240,21.52,22
2016,5,12,13,30,571,123,23.86,21
2016,5,12,14,30,335,23,31.76,20
2016,5,12,15,30,155,1,42.12,19
2016,5,12,16,30,140,0,53.38,17
2016,5,12,17,30,85,0,64.89,16
2016,5,12,18,30,42,0,76.28,16
2016,5,12,19,30,5,0,87.27,15
2016,5,12,20,30,0,0,97.55,14
2016,5,12,21,30,0,0,106.72,14
2016,5,12,22,30,0,0,114.23,13
2016,5,12,23,30,0,0,119.43,12
2016,5,13,0,30,0,0,121.67,11
2016,5,13,1,30,0,0,120.6,10
2016,5,13,2,30,0,0,116.4,10
2016,5,13,3,30,0,0,109.63,9
2016,5,13,4,30,0,0,100.99,8
2016,5,13,5,30,0,0,91.05,8
2016,5,13,6,30,123,444,80.27,10
2016,5,13,7,30,320,674,68.99,12
2016,5,13,8,30,522,785,57.48,13
2016,5,13,9,30,705,854,46.06,15
2016,5,13,10,30,680,430,35.230000000000004,16
2016,5,13,11,30,950,919,26.11,17
2016,5,13,12,30,794,428,21.28,18
2016,5,13,13,30,970,923,23.64,19
2016,5,13,14,30,889,902,31.58,19
2016,5,13,15,30,757,866,41.97,19
2016,5,13,16,30,586,812,53.24,19
2016,5,13,17,30,389,716,64.75,18
2016,5,13,18,30,189,535,76.13,15
2016,5,13,19,30,25,0,87.11,13
2016,5,13,20,30,0,0,97.38,12
2016,5,13,21,30,0,0,106.52,13
2016,5,13,22,30,0,0,114.02,13
2016,5,13,23,30,0,0,119.2,13
2016,5,14,0,30,0,0,121.43,13
2016,5,14,1,30,0,0,120.37,12
2016,5,14,2,30,0,0,116.18,10
2016,5,14,3,30,0,0,109.43,8
2016,5,14,4,30,0,0,100.81,7
2016,5,14,5,30,0,0,90.89,6
2016,5,14,6,30,126,456,80.12,6
2016,5,14,7,30,149,38,68.85000000000001,7
2016,5,14,8,30,202,18,57.34,7
2016,5,14,9,30,311,39,45.91,8
2016,5,14,10,30,148,1,35.06,9
2016,5,14,11,30,214,9,25.9,10
2016,5,14,12,30,166,5,21.04,10
2016,5,14,13,30,171,5,23.42,10
2016,5,14,14,30,117,0,31.41,10
2016,5,14,15,30,213,8,41.81,10
2016,5,14,16,30,138,0,53.1,10
2016,5,14,17,30,49,0,64.6,9
2016,5,14,18,30,24,0,75.99,8
2016,5,14,19,30,3,0,86.95,6
2016,5,14,20,30,0,0,97.2,6
2016,5,14,21,30,0,0,106.33,5
2016,5,14,22,30,0,0,113.8,5
2016,5,14,23,30,0,0,118.97,4
2016,5,15,0,30,0,0,121.2,4
2016,5,15,1,30,0,0,120.14,3
2016,5,15,2,30,0,0,115.96,3
2016,5,15,3,30,0,0,109.24,2
2016,5,15,4,30,0,0,100.63,2
2016,5,15,5,30,0,0,90.73,2
2016,5,15,6,30,129,455,79.98,4
2016,5,15,7,30,329,696,68.71000000000001,7
2016,5,15,8,30,535,813,57.2,9
2016,5,15,9,30,721,880,45.77,10
2016,5,15,10,30,870,920,34.9,11
2016,5,15,11,30,672,254,25.71,12
2016,5,15,12,30,560,103,20.81,13
2016,5,15,13,30,800,455,23.21,13
2016,5,15,14,30,901,889,31.23,13
2016,5,15,15,30,771,862,41.66,13
2016,5,15,16,30,465,383,52.96,12
2016,5,15,17,30,400,715,64.47,11
2016,5,15,18,30,198,545,75.84,9
2016,5,15,19,30,30,170,86.8,7
2016,5,15,20,30,0,0,97.03,6
2016,5,15,21,30,0,0,106.14,6
2016,5,15,22,30,0,0,113.6,5
2016,5,15,23,30,0,0,118.75,4
2016,5,16,0,30,0,0,120.96,3
2016,5,16,1,30,0,0,119.91,2
2016,5,16,2,30,0,0,115.75,1
2016,5,16,3,30,0,0,109.05,1
2016,5,16,4,30,0,0,100.46,1
2016,5,16,5,30,0,0,90.57,2
2016,5,16,6,30,129,431,79.84,4
2016,5,16,7,30,278,478,68.58,6
2016,5,16,8,30,526,772,57.07,8
2016,5,16,9,30,707,840,45.63,11
2016,5,16,10,30,854,886,34.75,13
2016,5,16,11,30,763,430,25.52,14
2016,5,16,12,30,749,324,20.58,15
2016,5,16,13,30,627,176,23.0,16
2016,5,16,14,30,357,27,31.06,16
2016,5,16,15,30,579,335,41.52,15
2016,5,16,16,30,173,2,52.82,14
2016,5,16,17,30,301,326,64.33,13
2016,5,16,18,30,148,224,75.7,12
2016,5,16,19,30,23,39,86.64,10
2016,5,16,20,30,0,0,96.86,10
2016,5,16,21,30,0,0,105.95,9
2016,5,16,22,30,0,0,113.39,9
2016,5,16,23,30,0,0,118.53,8
2016,5,17,0,30,0,0,120.74,8
2016,5,17,1,30,0,0,119.69,8
2016,5,17,2,30,0,0,115.55,8
2016,5,17,3,30,0,0,108.86,8
2016,5,17,4,30,0,0,100.3,8
2016,5,17,5,30,0,0,90.43,8
2016,5,17,6,30,22,0,79.71000000000001,8
2016,5,17,7,30,57,0,68.45,10
2016,5,17,8,30,272,75,56.95,11
2016,5,17,9,30,125,0,45.51,12
2016,5,17,10,30,284,15,34.61,13
2016,5,17,11,30,326,18,25.34,13
2016,5,17,12,30,452,44,20.36,14
2016,5,17,13,30,449,46,22.79,14
2016,5,17,14,30,427,53,30.89,14
2016,5,17,15,30,152,1,41.37,14
2016,5,17,16,30,179,4,52.68,13
2016,5,17,17,30,43,0,64.19,12
2016,5,17,18,30,21,0,75.55,11
2016,5,17,19,30,3,0,86.49,11
2016,5,17,20,30,0,0,96.7,10
2016,5,17,21,30,0,0,105.77,10
2016,5,17,22,30,0,0,113.19,9
2016,5,17,23,30,0,0,118.31,8
2016,5,18,0,30,0,0,120.52,8
2016,5,18,1,30,0,0,119.48,8
2016,5,18,2,30,0,0,115.35,8
2016,5,18,3,30,0,0,108.68,7
2016,5,18,4,30,0,0,100.14,7
2016,5,18,5,30,0,0,90.28,8
2016,5,18,6,30,118,254,79.58,10
2016,5,18,7,30,120,0,68.33,12
2016,5,18,8,30,348,202,56.83,14
