Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,13,1,30,0,0,130.87,8
2016,4,13,2,30,0,0,123.32,7
2016,4,13,3,30,0,0,113.61,7
2016,4,13,4,30,0,0,102.6,7
2016,4,13,5,30,0,0,90.83,7
2016,4,13,6,30,39,0,78.68,8
2016,4,13,7,30,159,25,66.42,9
2016,4,13,8,30,228,21,54.34,11
2016,4,13,9,30,380,68,42.9,14
2016,4,13,10,30,547,154,33.02,16
2016,4,13,11,30,662,241,26.67,18
2016,4,13,12,30,273,13,26.58,19
2016,4,13,13,30,501,107,32.81,18
2016,4,13,14,30,180,3,42.63,18
2016,4,13,15,30,143,0,54.04,17
2016,4,13,16,30,46,0,66.09,16
2016,4,13,17,30,19,0,78.34,14
2016,4,13,18,30,0,0,90.48,12
2016,4,13,19,30,0,0,102.23,11
2016,4,13,20,30,0,0,113.22,11
2016,4,13,21,30,0,0,122.91,10
2016,4,13,22,30,0,0,130.46,10
2016,4,13,23,30,0,0,134.72,10
2016,4,14,0,30,0,0,134.74,10
2016,4,14,1,30,0,0,130.51,10
2016,4,14,2,30,0,0,122.99,10
2016,4,14,3,30,0,0,113.31,9
2016,4,14,4,30,0,0,102.33,9
2016,4,14,5,30,0,0,90.57,10
2016,4,14,6,30,138,333,78.43,12
2016,4,14,7,30,340,541,66.16,14
2016,4,14,8,30,374,187,54.08,17
2016,4,14,9,30,554,296,42.62,19
2016,4,14,10,30,680,350,32.7,20
2016,4,14,11,30,377,27,26.3,20
2016,4,14,12,30,382,28,26.25,21
2016,4,14,13,30,424,53,32.56,20
2016,4,14,14,30,351,47,42.43,20
2016,4,14,15,30,377,189,53.870000000000005,19
2016,4,14,16,30,286,294,65.94,18
2016,4,14,17,30,116,168,78.19,17
2016,4,14,18,30,0,0,90.31,16
2016,4,14,19,30,0,0,102.05,15
2016,4,14,20,30,0,0,113.01,15
2016,4,14,21,30,0,0,122.66,14
2016,4,14,22,30,0,0,130.15,14
2016,4,14,23,30,0,0,134.37,14
2016,4,15,0,30,0,0,134.38,14
2016,4,15,1,30,0,0,130.16,14
2016,4,15,2,30,0,0,122.67,14
2016,4,15,3,30,0,0,113.02,14
2016,4,15,4,30,0,0,102.05,14
2016,4,15,5,30,0,0,90.32,14
2016,4,15,6,30,52,0,78.18,14
2016,4,15,7,30,184,54,65.91,14
2016,4,15,8,30,428,302,53.82,14
2016,4,15,9,30,357,50,42.33,15
2016,4,15,10,30,381,35,32.37,15
2016,4,15,11,30,457,53,25.94,15
2016,4,15,12,30,529,95,25.92,16
2016,4,15,13,30,665,316,32.3,16
2016,4,15,14,30,561,303,42.24,17
2016,4,15,15,30,498,518,53.71,17
2016,4,15,16,30,289,342,65.79,16
2016,4,15,17,30,120,208,78.04,15
2016,4,15,18,30,0,0,90.15,13
2016,4,15,19,30,0,0,101.87,13
2016,4,15,20,30,0,0,112.8,13
2016,4,15,21,30,0,0,122.41,13
2016,4,15,22,30,0,0,129.85,13
2016,4,15,23,30,0,0,134.03,13
2016,4,16,0,30,0,0,134.02,13
2016,4,16,1,30,0,0,129.81,13
2016,4,16,2,30,0,0,122.35,13
2016,4,16,3,30,0,0,112.73,12
2016,4,16,4,30,0,0,101.78,12
2016,4,16,5,30,0,0,90.06,12
2016,4,16,6,30,149,403,77.93,14
2016,4,16,7,30,132,0,65.67,15
2016,4,16,8,30,255,34,53.56,17
2016,4,16,9,30,453,131,42.05,18
2016,4,16,10,30,590,198,32.05,19
2016,4,16,11,30,614,190,25.59,20
2016,4,16,12,30,646,210,25.59,21
2016,4,16,13,30,655,297,32.05,22
2016,4,16,14,30,727,787,42.04,22
2016,4,16,15,30,336,115,53.54,22
2016,4,16,16,30,354,605,65.64,21
2016,4,16,17,30,148,389,77.89,19
2016,4,16,18,30,0,0,89.99,17
2016,4,16,19,30,0,0,101.69,16
2016,4,16,20,30,0,0,112.59,16
2016,4,16,21,30,0,0,122.15,16
2016,4,16,22,30,0,0,129.55,16
2016,4,16,23,30,0,0,133.69,16
2016,4,17,0,30,0,0,133.66,15
2016,4,17,1,30,0,0,129.47,15
2016,4,17,2,30,0,0,122.03,14
2016,4,17,3,30,0,0,112.44,13
2016,4,17,4,30,0,0,101.52,13
2016,4,17,5,30,0,0,89.81,14
2016,4,17,6,30,134,276,77.69,15
2016,4,17,7,30,286,312,65.43,17
2016,4,17,8,30,470,404,53.31,19
2016,4,17,9,30,748,847,41.78,21
2016,4,17,10,30,874,889,31.74,22
2016,4,17,11,30,941,911,25.23,23
2016,4,17,12,30,939,903,25.26,24
2016,4,17,13,30,755,506,31.8,24
2016,4,17,14,30,752,865,41.85,24
2016,4,17,15,30,579,806,53.38,23
2016,4,17,16,30,376,712,65.49,22
2016,4,17,17,30,163,516,77.74,19
2016,4,17,18,30,0,0,89.83,17
2016,4,17,19,30,0,0,101.51,15
2016,4,17,20,30,0,0,112.38,14
2016,4,17,21,30,0,0,121.9,14
2016,4,17,22,30,0,0,129.26,14
2016,4,17,23,30,0,0,133.35,13
2016,4,18,0,30,0,0,133.31,13
2016,4,18,1,30,0,0,129.13,13
2016,4,18,2,30,0,0,121.72,12
2016,4,18,3,30,0,0,112.15,12
2016,4,18,4,30,0,0,101.25,12
2016,4,18,5,30,0,0,89.56,13
2016,4,18,6,30,123,196,77.45,15
2016,4,18,7,30,296,341,65.19,18
2016,4,18,8,30,447,330,53.06,20
2016,4,18,9,30,615,410,41.51,22
2016,4,18,10,30,751,493,31.43,23
2016,4,18,11,30,792,463,24.88,23
2016,4,18,12,30,741,346,24.94,24
2016,4,18,13,30,764,517,31.55,24
2016,4,18,14,30,643,504,41.66,23
2016,4,18,15,30,458,365,53.22,22
2016,4,18,16,30,283,298,65.34,21
2016,4,18,17,30,121,187,77.59,19
2016,4,18,18,30,0,0,89.67,17
2016,4,18,19,30,0,0,101.33,17
2016,4,18,20,30,0,0,112.17,16
2016,4,18,21,30,0,0,121.65,16
2016,4,18,22,30,0,0,128.96,15
2016,4,18,23,30,0,0,133.02,15
2016,4,19,0,30,0,0,132.96,15
2016,4,19,1,30,0,0,128.79,14
2016,4,19,2,30,0,0,121.41,14
2016,4,19,3,30,0,0,111.87,14
2016,4,19,4,30,0,0,100.99,14
2016,4,19,5,30,0,0,89.32000000000001,14
2016,4,19,6,30,36,0,77.22,15
2016,4,19,7,30,236,141,64.95,16
2016,4,19,8,30,250,28,52.82,17
2016,4,19,9,30,131,0,41.24,17
2016,4,19,10,30,241,10,31.12,18
2016,4,19,11,30,242,10,24.54,18
2016,4,19,12,30,376,26,24.62,19
2016,4,19,13,30,228,9,31.31,19
2016,4,19,14,30,388,67,41.47,19
2016,4,19,15,30,316,85,53.06,18
2016,4,19,16,30,359,644,65.19,17
2016,4,19,17,30,155,397,77.44,16
2016,4,19,18,30,0,0,89.52,14
2016,4,19,19,30,0,0,101.15,14
2016,4,19,20,30,0,0,111.96,13
2016,4,19,21,30,0,0,121.4,13
2016,4,19,22,30,0,0,128.67000000000002,13
2016,4,19,23,30,0,0,132.69,13
2016,4,20,0,30,0,0,132.61,13
2016,4,20,1,30,0,0,128.46,13
2016,4,20,2,30,0,0,121.1,13
2016,4,20,3,30,0,0,111.59,13
2016,4,20,4,30,0,0,100.74,13
2016,4,20,5,30,0,0,89.08,14
2016,4,20,6,30,51,0,76.98,15
2016,4,20,7,30,57,0,64.72,16
2016,4,20,8,30,126,0,52.58,18
2016,4,20,9,30,140,0,40.98,19
2016,4,20,10,30,106,0,30.81,20
2016,4,20,11,30,689,257,24.19,21
2016,4,20,12,30,546,102,24.3,21
2016,4,20,13,30,213,8,31.07,21
2016,4,20,14,30,573,309,41.29,21
2016,4,20,15,30,331,101,52.91,20
2016,4,20,16,30,8,0,65.05,20
2016,4,20,17,30,3,0,77.29,19
2016,4,20,18,30,0,0,89.36,19
2016,4,20,19,30,0,0,100.97,18
2016,4,20,20,30,0,0,111.75,18
2016,4,20,21,30,0,0,121.16,18
2016,4,20,22,30,0,0,128.37,18
2016,4,20,23,30,0,0,132.36,18
2016,4,21,0,30,0,0,132.27,18
2016,4,21,1,30,0,0,128.13,17
2016,4,21,2,30,0,0,120.79,17
2016,4,21,3,30,0,0,111.31,16
2016,4,21,4,30,0,0,100.48,16
2016,4,21,5,30,0,0,88.84,16
2016,4,21,6,30,2,0,76.76,18
2016,4,21,7,30,270,220,64.49,19
2016,4,21,8,30,129,0,52.34,21
2016,4,21,9,30,585,322,40.72,22
2016,4,21,10,30,674,308,30.52,23
2016,4,21,11,30,771,409,23.86,24
2016,4,21,12,30,937,868,23.99,24
2016,4,21,13,30,695,352,30.83,24
2016,4,21,14,30,500,181,41.11,23
2016,4,21,15,30,312,77,52.75,22
2016,4,21,16,30,165,22,64.9,21
2016,4,21,17,30,71,0,77.15,20
2016,4,21,18,30,0,0,89.2,18
2016,4,21,19,30,0,0,100.79,17
2016,4,21,20,30,0,0,111.54,17
2016,4,21,21,30,0,0,120.91,16
2016,4,21,22,30,0,0,128.08,16
2016,4,21,23,30,0,0,132.03,16
2016,4,22,0,30,0,0,131.93,15
2016,4,22,1,30,0,0,127.8,15
2016,4,22,2,30,0,0,120.49,14
2016,4,22,3,30,0,0,111.04,13
2016,4,22,4,30,0,0,100.23,13
2016,4,22,5,30,11,53,88.61,13
2016,4,22,6,30,178,495,76.53,15
2016,4,22,7,30,396,711,64.27,17
2016,4,22,8,30,606,823,52.11,19
2016,4,22,9,30,780,883,40.46,20
2016,4,22,10,30,903,912,30.22,21
2016,4,22,11,30,964,923,23.52,22
2016,4,22,12,30,961,925,23.68,23
2016,4,22,13,30,892,906,30.6,23
2016,4,22,14,30,763,865,40.93,23
2016,4,22,15,30,587,795,52.6,22
2016,4,22,16,30,381,684,64.76,21
2016,4,22,17,30,169,480,77.0,19
2016,4,22,18,30,0,0,89.04,17
2016,4,22,19,30,0,0,100.61,16
2016,4,22,20,30,0,0,111.33,15
2016,4,22,21,30,0,0,120.66,15
2016,4,22,22,30,0,0,127.8,14
2016,4,22,23,30,0,0,131.71,13
2016,4,23,0,30,0,0,131.59,13
2016,4,23,1,30,0,0,127.48,13
2016,4,23,2,30,0,0,120.2,12
2016,4,23,3,30,0,0,110.77,12
2016,4,23,4,30,0,0,99.98,11
2016,4,23,5,30,13,71,88.38,12
2016,4,23,6,30,181,486,76.31,15
2016,4,23,7,30,395,681,64.05,17
2016,4,23,8,30,600,784,51.88,19
2016,4,23,9,30,772,842,40.21,21
2016,4,23,10,30,894,871,29.93,22
2016,4,23,11,30,957,884,23.19,23
2016,4,23,12,30,958,894,23.38,24
2016,4,23,13,30,892,879,30.37,24
2016,4,23,14,30,766,847,40.75,24
2016,4,23,15,30,592,789,52.45,23
2016,4,23,16,30,387,686,64.62,22
2016,4,23,17,30,174,487,76.85000000000001,20
2016,4,23,18,30,10,48,88.88,18
2016,4,23,19,30,0,0,100.43,16
2016,4,23,20,30,0,0,111.12,15
2016,4,23,21,30,0,0,120.42,14
2016,4,23,22,30,0,0,127.51,14
2016,4,23,23,30,0,0,131.39,13
2016,4,24,0,30,0,0,131.26,13
2016,4,24,1,30,0,0,127.16,12
2016,4,24,2,30,0,0,119.9,12
2016,4,24,3,30,0,0,110.5,11
2016,4,24,4,30,0,0,99.74,11
2016,4,24,5,30,15,78,88.15,12
2016,4,24,6,30,187,508,76.09,15
2016,4,24,7,30,402,705,63.84,18
2016,4,24,8,30,608,807,51.66,21
2016,4,24,9,30,780,861,39.97,23
2016,4,24,10,30,902,891,29.65,24
2016,4,24,11,30,964,906,22.86,25
2016,4,24,12,30,964,915,23.08,26
2016,4,24,13,30,895,893,30.14,26
2016,4,24,14,30,765,846,40.57,26
2016,4,24,15,30,589,774,52.29,25
2016,4,24,16,30,310,360,64.47,24
2016,4,24,17,30,140,243,76.71000000000001,21
2016,4,24,18,30,8,0,88.73,19
2016,4,24,19,30,0,0,100.25,18
2016,4,24,20,30,0,0,110.92,18
2016,4,24,21,30,0,0,120.17,17
2016,4,24,22,30,0,0,127.22,17
2016,4,24,23,30,0,0,131.07,17
2016,4,25,0,30,0,0,130.93,17
2016,4,25,1,30,0,0,126.84,17
2016,4,25,2,30,0,0,119.61,16
2016,4,25,3,30,0,0,110.24,16
2016,4,25,4,30,0,0,99.5,16
2016,4,25,5,30,15,57,87.93,16
2016,4,25,6,30,183,459,75.88,18
2016,4,25,7,30,394,671,63.63,20
2016,4,25,8,30,596,778,51.44,22
2016,4,25,9,30,762,829,39.73,23
2016,4,25,10,30,878,852,29.37,24
2016,4,25,11,30,935,856,22.54,25
2016,4,25,12,30,722,295,22.78,25
2016,4,25,13,30,171,4,29.92,26
2016,4,25,14,30,424,89,40.4,25
2016,4,25,15,30,311,72,52.15,25
2016,4,25,16,30,374,638,64.33,24
2016,4,25,17,30,170,453,76.56,22
2016,4,25,18,30,11,55,88.57000000000001,20
2016,4,25,19,30,0,0,100.07,20
2016,4,25,20,30,0,0,110.71,19
2016,4,25,21,30,0,0,119.93,19
2016,4,25,22,30,0,0,126.94,19
2016,4,25,23,30,0,0,130.75,18
2016,4,26,0,30,0,0,130.61,18
2016,4,26,1,30,0,0,126.53,18
2016,4,26,2,30,0,0,119.33,18
2016,4,26,3,30,0,0,109.98,18
2016,4,26,4,30,0,0,99.26,18
2016,4,26,5,30,16,42,87.71000000000001,19
2016,4,26,6,30,177,382,75.67,20
2016,4,26,7,30,106,0,63.42,22
2016,4,26,8,30,373,138,51.23,23
2016,4,26,9,30,383,55,39.5,24
2016,4,26,10,30,641,239,29.1,25
2016,4,26,11,30,280,13,22.22,25
2016,4,26,12,30,412,33,22.48,26
2016,4,26,13,30,656,269,29.7,26
2016,4,26,14,30,738,776,40.23,26
2016,4,26,15,30,414,223,52.0,26
2016,4,26,16,30,367,581,64.19,25
2016,4,26,17,30,164,372,76.42,24
2016,4,26,18,30,10,28,88.41,22
2016,4,26,19,30,0,0,99.9,21
2016,4,26,20,30,0,0,110.5,21
2016,4,26,21,30,0,0,119.69,21
2016,4,26,22,30,0,0,126.66,21
2016,4,26,23,30,0,0,130.44,20
2016,4,27,0,30,0,0,130.29,20
2016,4,27,1,30,0,0,126.22,20
2016,4,27,2,30,0,0,119.05,20
2016,4,27,3,30,0,0,109.72,20
2016,4,27,4,30,0,0,99.03,20
2016,4,27,5,30,1,0,87.49,20
2016,4,27,6,30,20,0,75.46000000000001,20
2016,4,27,7,30,33,0,63.22,21
2016,4,27,8,30,148,0,51.02,22
2016,4,27,9,30,315,25,39.27,22
2016,4,27,10,30,287,14,28.83,23
2016,4,27,11,30,239,11,21.9,23
2016,4,27,12,30,233,10,22.19,23
2016,4,27,13,30,414,43,29.48,24
2016,4,27,14,30,384,58,40.06,24
2016,4,27,15,30,571,710,51.85,24
2016,4,27,16,30,373,606,64.05,23
2016,4,27,17,30,171,421,76.28,22
2016,4,27,18,30,13,47,88.26,21
2016,4,27,19,30,0,0,99.72,20
2016,4,27,20,30,0,0,110.3,20
2016,4,27,21,30,0,0,119.45,19
2016,4,27,22,30,0,0,126.38,19
2016,4,27,23,30,0,0,130.14,19
2016,4,28,0,30,0,0,129.97,19
2016,4,28,1,30,0,0,125.92,18
2016,4,28,2,30,0,0,118.77,17
2016,4,28,3,30,0,0,109.47,16
2016,4,28,4,30,0,0,98.8,16
2016,4,28,5,30,22,97,87.28,17
2016,4,28,6,30,199,516,75.26,18
2016,4,28,7,30,416,707,63.02,20
2016,4,28,8,30,621,807,50.81,23
2016,4,28,9,30,792,864,39.05,24
2016,4,28,10,30,911,891,28.56,25
2016,4,28,11,30,972,906,21.59,26
2016,4,28,12,30,970,910,21.9,26
2016,4,28,13,30,903,896,29.27,27
2016,4,28,14,30,777,864,39.89,26
2016,4,28,15,30,604,808,51.71,26
2016,4,28,16,30,399,712,63.91,26
2016,4,28,17,30,186,521,76.13,24
2016,4,28,18,30,16,82,88.10000000000001,22
2016,4,28,19,30,0,0,99.55,20
2016,4,28,20,30,0,0,110.1,18
2016,4,28,21,30,0,0,119.21,17
2016,4,28,22,30,0,0,126.11,16
2016,4,28,23,30,0,0,129.83,16
2016,4,29,0,30,0,0,129.66,15
2016,4,29,1,30,0,0,125.62,15
2016,4,29,2,30,0,0,118.5,15
2016,4,29,3,30,0,0,109.23,14
2016,4,29,4,30,0,0,98.58,14
2016,4,29,5,30,5,0,87.07000000000001,15
2016,4,29,6,30,45,0,75.07000000000001,16
2016,4,29,7,30,93,0,62.83,17
2016,4,29,8,30,32,0,50.620000000000005,18
2016,4,29,9,30,38,0,38.83,19
2016,4,29,10,30,60,0,28.31,19
2016,4,29,11,30,39,0,21.28,20
2016,4,29,12,30,107,0,21.62,20
2016,4,29,13,30,188,6,29.06,20
2016,4,29,14,30,171,3,39.73,21
2016,4,29,15,30,184,4,51.56,20
2016,4,29,16,30,240,124,63.78,20
2016,4,29,17,30,105,35,75.99,20
2016,4,29,18,30,4,0,87.95,20
2016,4,29,19,30,0,0,99.37,20
2016,4,29,20,30,0,0,109.89,20
2016,4,29,21,30,0,0,118.97,20
2016,4,29,22,30,0,0,125.84,20
2016,4,29,23,30,0,0,129.53,20
2016,4,30,0,30,0,0,129.35,20
2016,4,30,1,30,0,0,125.33,19
2016,4,30,2,30,0,0,118.23,19
2016,4,30,3,30,0,0,108.98,19
2016,4,30,4,30,0,0,98.36,19
2016,4,30,5,30,5,0,86.87,18
2016,4,30,6,30,55,0,74.87,18
2016,4,30,7,30,57,0,62.64,19
2016,4,30,8,30,126,0,50.42,19
2016,4,30,9,30,211,7,38.61,20
2016,4,30,10,30,219,9,28.05,21
2016,4,30,11,30,683,226,20.98,22
2016,4,30,12,30,431,37,21.34,23
2016,4,30,13,30,348,23,28.85,23
2016,4,30,14,30,747,769,39.57,23
2016,4,30,15,30,580,725,51.42,24
2016,4,30,16,30,382,628,63.64,23
2016,4,30,17,30,177,434,75.85000000000001,22
2016,4,30,18,30,16,56,87.79,20
2016,4,30,19,30,0,0,99.2,20
2016,4,30,20,30,0,0,109.69,19
2016,4,30,21,30,0,0,118.74,19
2016,4,30,22,30,0,0,125.57,19
2016,4,30,23,30,0,0,129.23,19
2016,5,1,0,30,0,0,129.05,19
2016,5,1,1,30,0,0,125.04,19
2016,5,1,2,30,0,0,117.96,18
2016,5,1,3,30,0,0,108.75,18
2016,5,1,4,30,0,0,98.14,18
2016,5,1,5,30,28,129,86.67,18
2016,5,1,6,30,202,510,74.69,20
2016,5,1,7,30,412,693,62.45,22
2016,5,1,8,30,612,788,50.23,24
2016,5,1,9,30,325,27,38.41,25
2016,5,1,10,30,891,854,27.81,26
2016,5,1,11,30,951,866,20.69,27
2016,5,1,12,30,773,379,21.07,27
2016,5,1,13,30,536,117,28.64,27
2016,5,1,14,30,756,799,39.41,27
2016,5,1,15,30,573,669,51.28,26
2016,5,1,16,30,376,558,63.5,25
2016,5,1,17,30,175,366,75.71000000000001,24
2016,5,1,18,30,16,39,87.64,22
2016,5,1,19,30,0,0,99.02,21
2016,5,1,20,30,0,0,109.49,20
2016,5,1,21,30,0,0,118.51,19
2016,5,1,22,30,0,0,125.3,18
2016,5,1,23,30,0,0,128.94,17
2016,5,2,0,30,0,0,128.75,16
2016,5,2,1,30,0,0,124.75,15
2016,5,2,2,30,0,0,117.7,15
2016,5,2,3,30,0,0,108.51,14
2016,5,2,4,30,0,0,97.93,14
2016,5,2,5,30,10,0,86.48,14
2016,5,2,6,30,77,0,74.5,14
2016,5,2,7,30,222,68,62.27,14
2016,5,2,8,30,39,0,50.05,14
2016,5,2,9,30,315,24,38.2,14
2016,5,2,10,30,437,55,27.56,16
2016,5,2,11,30,368,22,20.39,18
2016,5,2,12,30,538,86,20.79,19
2016,5,2,13,30,682,299,28.44,20
2016,5,2,14,30,242,11,39.25,21
2016,5,2,15,30,475,347,51.14,20
2016,5,2,16,30,196,45,63.370000000000005,19
2016,5,2,17,30,179,367,75.57000000000001,18
2016,5,2,18,30,17,0,87.49,17
2016,5,2,19,30,0,0,98.85,16
2016,5,2,20,30,0,0,109.29,15
2016,5,2,21,30,0,0,118.28,15
2016,5,2,22,30,0,0,125.03,14
2016,5,2,23,30,0,0,128.65,14
2016,5,3,0,30,0,0,128.45,13
2016,5,3,1,30,0,0,124.47,13
2016,5,3,2,30,0,0,117.45,13
2016,5,3,3,30,0,0,108.28,12
2016,5,3,4,30,0,0,97.73,12
2016,5,3,5,30,33,129,86.29,12
2016,5,3,6,30,214,498,74.32000000000001,13
2016,5,3,7,30,428,679,62.1,15
2016,5,3,8,30,474,307,49.870000000000005,16
2016,5,3,9,30,253,12,38.01,17
2016,5,3,10,30,207,8,27.33,18
2016,5,3,11,30,238,11,20.11,18
2016,5,3,12,30,587,123,20.53,18
2016,5,3,13,30,424,45,28.24,18
2016,5,3,14,30,568,263,39.09,17
2016,5,3,15,30,602,710,51.01,17
2016,5,3,16,30,401,617,63.24,16
2016,5,3,17,30,193,458,75.43,15
2016,5,3,18,30,22,97,87.34,13
2016,5,3,19,30,0,0,98.68,13
2016,5,3,20,30,0,0,109.1,12
2016,5,3,21,30,0,0,118.05,12
2016,5,3,22,30,0,0,124.77,11
2016,5,3,23,30,0,0,128.37,10
2016,5,4,0,30,0,0,128.16,10
2016,5,4,1,30,0,0,124.2,9
2016,5,4,2,30,0,0,117.2,9
2016,5,4,3,30,0,0,108.06,8
2016,5,4,4,30,0,0,97.52,8
2016,5,4,5,30,35,151,86.10000000000001,10
2016,5,4,6,30,214,498,74.15,12
2016,5,4,7,30,290,196,61.93,15
2016,5,4,8,30,469,291,49.69,18
2016,5,4,9,30,796,842,37.82,20
2016,5,4,10,30,912,863,27.1,21
2016,5,4,11,30,965,853,19.82,22
2016,5,4,12,30,580,115,20.26,23
2016,5,4,13,30,906,876,28.05,24
2016,5,4,14,30,780,833,38.94,23
2016,5,4,15,30,607,765,50.870000000000005,22
2016,5,4,16,30,157,8,63.1,20
2016,5,4,17,30,199,526,75.29,18
2016,5,4,18,30,25,147,87.18,16
2016,5,4,19,30,0,0,98.51,14
2016,5,4,20,30,0,0,108.9,13
2016,5,4,21,30,0,0,117.82,12
2016,5,4,22,30,0,0,124.52,11
2016,5,4,23,30,0,0,128.09,10
2016,5,5,0,30,0,0,127.88,10
2016,5,5,1,30,0,0,123.93,9
2016,5,5,2,30,0,0,116.95,9
2016,5,5,3,30,0,0,107.84,8
2016,5,5,4,30,0,0,97.33,8
2016,5,5,5,30,41,229,85.92,10
2016,5,5,6,30,232,612,73.98,12
2016,5,5,7,30,453,781,61.76,15
2016,5,5,8,30,661,870,49.53,17
2016,5,5,9,30,832,917,37.63,18
2016,5,5,10,30,953,943,26.88,19
2016,5,5,11,30,1014,953,19.55,20
2016,5,5,12,30,1009,949,20.0,20
2016,5,5,13,30,938,929,27.86,20
2016,5,5,14,30,809,897,38.79,20
2016,5,5,15,30,635,852,50.73,19
2016,5,5,16,30,427,768,62.97,18
2016,5,5,17,30,210,596,75.16,15
2016,5,5,18,30,28,193,87.03,13
2016,5,5,19,30,0,0,98.34,12
2016,5,5,20,30,0,0,108.71,11
2016,5,5,21,30,0,0,117.6,10
2016,5,5,22,30,0,0,124.26,9
2016,5,5,23,30,0,0,127.81,9
2016,5,6,0,30,0,0,127.6,9
2016,5,6,1,30,0,0,123.66,10
2016,5,6,2,30,0,0,116.71,9
2016,5,6,3,30,0,0,107.62,8
2016,5,6,4,30,0,0,97.13,8
2016,5,6,5,30,41,192,85.74,9
2016,5,6,6,30,229,556,73.81,12
2016,5,6,7,30,445,726,61.6,15
2016,5,6,8,30,649,816,49.36,18
2016,5,6,9,30,816,864,37.45,19
2016,5,6,10,30,934,888,26.66,20
2016,5,6,11,30,992,897,19.28,21
2016,5,6,12,30,992,912,19.75,21
2016,5,6,13,30,920,889,27.67,22
2016,5,6,14,30,794,856,38.64,22
2016,5,6,15,30,621,801,50.6,21
2016,5,6,16,30,416,706,62.84,20
2016,5,6,17,30,204,530,75.02,19
2016,5,6,18,30,27,142,86.88,18
2016,5,6,19,30,0,0,98.17,17
2016,5,6,20,30,0,0,108.51,16
2016,5,6,21,30,0,0,117.37,15
2016,5,6,22,30,0,0,124.01,14
2016,5,6,23,30,0,0,127.54,13
2016,5,7,0,30,0,0,127.32,12
2016,5,7,1,30,0,0,123.4,11
2016,5,7,2,30,0,0,116.47,11
2016,5,7,3,30,0,0,107.41,11
2016,5,7,4,30,0,0,96.94,11
2016,5,7,5,30,40,168,85.57000000000001,12
2016,5,7,6,30,223,526,73.65,14
2016,5,7,7,30,437,701,61.45,17
2016,5,7,8,30,639,798,49.2,20
2016,5,7,9,30,807,855,37.27,23
2016,5,7,10,30,927,887,26.45,24
2016,5,7,11,30,988,903,19.01,25
2016,5,7,12,30,988,911,19.5,26
2016,5,7,13,30,922,901,27.48,26
2016,5,7,14,30,798,875,38.49,26
2016,5,7,15,30,626,823,50.47,25
2016,5,7,16,30,422,729,62.71,24
2016,5,7,17,30,207,548,74.88,21
2016,5,7,18,30,29,153,86.74,19
2016,5,7,19,30,0,0,98.01,18
2016,5,7,20,30,0,0,108.32,17
2016,5,7,21,30,0,0,117.15,16
2016,5,7,22,30,0,0,123.76,16
2016,5,7,23,30,0,0,127.27,15
2016,5,8,0,30,0,0,127.05,15
2016,5,8,1,30,0,0,123.15,14
2016,5,8,2,30,0,0,116.24,14
2016,5,8,3,30,0,0,107.21,14
2016,5,8,4,30,0,0,96.76,14
2016,5,8,5,30,44,195,85.4,15
2016,5,8,6,30,228,541,73.5,17
2016,5,8,7,30,438,693,61.3,19
2016,5,8,8,30,637,780,49.05,22
2016,5,8,9,30,802,822,37.11,24
2016,5,8,10,30,914,834,26.24,25
2016,5,8,11,30,971,841,18.75,25
2016,5,8,12,30,977,875,19.25,25
2016,5,8,13,30,724,363,27.3,25
2016,5,8,14,30,548,220,38.34,25
2016,5,8,15,30,416,198,50.34,24
2016,5,8,16,30,163,11,62.58,22
2016,5,8,17,30,80,0,74.75,20
2016,5,8,18,30,11,0,86.59,19
2016,5,8,19,30,0,0,97.84,18
2016,5,8,20,30,0,0,108.13,18
2016,5,8,21,30,0,0,116.94,18
2016,5,8,22,30,0,0,123.52,18
2016,5,8,23,30,0,0,127.01,17
2016,5,9,0,30,0,0,126.79,17
2016,5,9,1,30,0,0,122.9,17
2016,5,9,2,30,0,0,116.02,17
2016,5,9,3,30,0,0,107.01,17
2016,5,9,4,30,0,0,96.58,17
2016,5,9,5,30,18,0,85.24,17
2016,5,9,6,30,99,4,73.35000000000001,18
2016,5,9,7,30,85,0,61.15,19
2016,5,9,8,30,156,0,48.9,20
2016,5,9,9,30,277,15,36.94,21
2016,5,9,10,30,311,16,26.04,21
2016,5,9,11,30,410,30,18.49,21
2016,5,9,12,30,562,99,19.01,22
2016,5,9,13,30,618,194,27.12,23
2016,5,9,14,30,58,0,38.2,23
2016,5,9,15,30,464,293,50.21,23
2016,5,9,16,30,288,209,62.45,22
2016,5,9,17,30,139,122,74.61,21
2016,5,9,18,30,26,65,86.44,20
2016,5,9,19,30,0,0,97.68,19
2016,5,9,20,30,0,0,107.94,19
2016,5,9,21,30,0,0,116.72,19
2016,5,9,22,30,0,0,123.27,19
2016,5,9,23,30,0,0,126.75,19
2016,5,10,0,30,0,0,126.53,19
2016,5,10,1,30,0,0,122.65,19
2016,5,10,2,30,0,0,115.8,19
2016,5,10,3,30,0,0,106.81,18
2016,5,10,4,30,0,0,96.41,18
2016,5,10,5,30,41,95,85.08,18
2016,5,10,6,30,215,412,73.2,20
2016,5,10,7,30,233,69,61.01,22
2016,5,10,8,30,182,3,48.76,23
2016,5,10,9,30,436,80,36.79,25
2016,5,10,10,30,537,105,25.85,26
2016,5,10,11,30,935,766,18.24,27
