Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,14,21,30,0,0,113.22,3
2016,4,14,22,30,0,0,120.75,2
2016,4,14,23,30,0,0,125.84,2
2016,4,15,0,30,0,0,127.74,1
2016,4,15,1,30,0,0,126.07,0
2016,4,15,2,30,0,0,121.17,0
2016,4,15,3,30,0,0,113.77,0
2016,4,15,4,30,0,0,104.67,0
2016,4,15,5,30,0,0,94.48,0
2016,4,15,6,30,71,306,83.67,1
2016,4,15,7,30,258,610,72.60000000000001,4
2016,4,15,8,30,459,757,61.61,7
2016,4,15,9,30,639,839,51.13,10
2016,4,15,10,30,782,886,41.86,13
2016,4,15,11,30,874,911,34.99,15
2016,4,15,12,30,907,919,32.22,16
2016,4,15,13,30,879,914,34.61,17
2016,4,15,14,30,792,891,41.23,17
2016,4,15,15,30,653,846,50.36,16
2016,4,15,16,30,474,770,60.76,15
2016,4,15,17,30,275,632,71.71000000000001,13
2016,4,15,18,30,84,348,82.77,10
2016,4,15,19,30,0,0,93.59,8
2016,4,15,20,30,0,0,103.8,7
2016,4,15,21,30,0,0,112.96,7
2016,4,15,22,30,0,0,120.45,6
2016,4,15,23,30,0,0,125.51,5
2016,4,16,0,30,0,0,127.38,4
2016,4,16,1,30,0,0,125.72,4
2016,4,16,2,30,0,0,120.82,3
2016,4,16,3,30,0,0,113.45,3
2016,4,16,4,30,0,0,104.36,2
2016,4,16,5,30,0,0,94.19,3
2016,4,16,6,30,74,305,83.39,5
2016,4,16,7,30,262,605,72.32000000000001,8
2016,4,16,8,30,464,761,61.32,11
2016,4,16,9,30,646,849,50.83,14
2016,4,16,10,30,783,871,41.53,17
2016,4,16,11,30,874,897,34.63,18
2016,4,16,12,30,906,905,31.87,19
2016,4,16,13,30,877,895,34.29,20
2016,4,16,14,30,790,873,40.96,19
2016,4,16,15,30,652,832,50.14,19
2016,4,16,16,30,475,759,60.56,18
2016,4,16,17,30,277,629,71.52,15
2016,4,16,18,30,87,360,82.58,12
2016,4,16,19,30,0,0,93.38,10
2016,4,16,20,30,0,0,103.57,8
2016,4,16,21,30,0,0,112.7,8
2016,4,16,22,30,0,0,120.16,7
2016,4,16,23,30,0,0,125.18,6
2016,4,17,0,30,0,0,127.03,5
2016,4,17,1,30,0,0,125.36,5
2016,4,17,2,30,0,0,120.48,4
2016,4,17,3,30,0,0,113.13,4
2016,4,17,4,30,0,0,104.06,4
2016,4,17,5,30,0,0,93.91,4
2016,4,17,6,30,80,351,83.11,6
2016,4,17,7,30,270,639,72.04,8
2016,4,17,8,30,471,779,61.04,11
2016,4,17,9,30,651,855,50.54,15
2016,4,17,10,30,793,902,41.21,18
2016,4,17,11,30,883,922,34.29,20
2016,4,17,12,30,914,927,31.52,21
2016,4,17,13,30,882,907,33.980000000000004,22
2016,4,17,14,30,793,881,40.7,22
2016,4,17,15,30,654,834,49.91,21
2016,4,17,16,30,475,749,60.36,20
2016,4,17,17,30,277,607,71.33,18
2016,4,17,18,30,88,332,82.38,15
2016,4,17,19,30,0,0,93.18,13
2016,4,17,20,30,0,0,103.35,12
2016,4,17,21,30,0,0,112.45,12
2016,4,17,22,30,0,0,119.87,12
2016,4,17,23,30,0,0,124.86,12
2016,4,18,0,30,0,0,126.68,11
2016,4,18,1,30,0,0,125.01,10
2016,4,18,2,30,0,0,120.14,9
2016,4,18,3,30,0,0,112.81,9
2016,4,18,4,30,0,0,103.76,8
2016,4,18,5,30,0,0,93.62,8
2016,4,18,6,30,79,300,82.84,10
2016,4,18,7,30,262,564,71.77,11
2016,4,18,8,30,455,699,60.77,13
2016,4,18,9,30,632,787,50.25,17
2016,4,18,10,30,767,818,40.9,20
2016,4,18,11,30,853,834,33.94,21
2016,4,18,12,30,886,853,31.17,22
2016,4,18,13,30,785,610,33.67,23
2016,4,18,14,30,755,768,40.45,24
2016,4,18,15,30,514,394,49.7,23
2016,4,18,16,30,422,523,60.17,22
2016,4,18,17,30,256,471,71.14,21
2016,4,18,18,30,80,216,82.19,18
2016,4,18,19,30,0,0,92.97,16
2016,4,18,20,30,0,0,103.12,15
2016,4,18,21,30,0,0,112.19,13
2016,4,18,22,30,0,0,119.58,11
2016,4,18,23,30,0,0,124.53,9
2016,4,19,0,30,0,0,126.33,8
2016,4,19,1,30,0,0,124.66,8
2016,4,19,2,30,0,0,119.81,8
2016,4,19,3,30,0,0,112.49,7
2016,4,19,4,30,0,0,103.47,6
2016,4,19,5,30,0,0,93.34,6
2016,4,19,6,30,26,0,82.57000000000001,6
2016,4,19,7,30,91,0,71.51,7
2016,4,19,8,30,327,249,60.5,8
2016,4,19,9,30,624,724,49.96,10
2016,4,19,10,30,761,757,40.58,11
2016,4,19,11,30,861,825,33.6,12
2016,4,19,12,30,786,539,30.82,13
2016,4,19,13,30,702,428,33.36,14
2016,4,19,14,30,690,571,40.19,14
2016,4,19,15,30,655,813,49.48,13
2016,4,19,16,30,477,810,59.97,12
2016,4,19,17,30,281,598,70.96000000000001,11
2016,4,19,18,30,93,331,82.0,9
2016,4,19,19,30,0,0,92.77,7
2016,4,19,20,30,0,0,102.9,7
2016,4,19,21,30,0,0,111.94,6
2016,4,19,22,30,0,0,119.29,6
2016,4,19,23,30,0,0,124.21,6
2016,4,20,0,30,0,0,125.99,6
2016,4,20,1,30,0,0,124.31,5
2016,4,20,2,30,0,0,119.47,5
2016,4,20,3,30,0,0,112.18,5
2016,4,20,4,30,0,0,103.18,5
2016,4,20,5,30,0,0,93.07,5
2016,4,20,6,30,89,339,82.3,6
2016,4,20,7,30,277,614,71.25,8
2016,4,20,8,30,473,748,60.23,10
2016,4,20,9,30,571,590,49.68,12
2016,4,20,10,30,786,863,40.28,13
2016,4,20,11,30,873,877,33.26,14
2016,4,20,12,30,724,419,30.48,15
2016,4,20,13,30,865,836,33.06,16
2016,4,20,14,30,661,495,39.94,16
2016,4,20,15,30,565,550,49.27,16
2016,4,20,16,30,405,474,59.78,15
2016,4,20,17,30,200,183,70.77,14
2016,4,20,18,30,66,80,81.81,11
2016,4,20,19,30,0,0,92.57,9
2016,4,20,20,30,0,0,102.67,9
2016,4,20,21,30,0,0,111.68,8
2016,4,20,22,30,0,0,119.0,8
2016,4,20,23,30,0,0,123.89,8
2016,4,21,0,30,0,0,125.65,8
2016,4,21,1,30,0,0,123.97,8
2016,4,21,2,30,0,0,119.15,8
2016,4,21,3,30,0,0,111.87,8
2016,4,21,4,30,0,0,102.89,8
2016,4,21,5,30,0,0,92.79,9
2016,4,21,6,30,33,0,82.04,9
2016,4,21,7,30,111,3,70.99,10
2016,4,21,8,30,118,0,59.96,11
2016,4,21,9,30,269,28,49.4,12
2016,4,21,10,30,311,25,39.97,13
2016,4,21,11,30,270,13,32.93,14
2016,4,21,12,30,518,105,30.14,15
2016,4,21,13,30,330,22,32.76,15
2016,4,21,14,30,72,0,39.69,15
2016,4,21,15,30,201,7,49.05,15
2016,4,21,16,30,184,13,59.59,14
2016,4,21,17,30,88,0,70.59,14
2016,4,21,18,30,30,0,81.63,13
2016,4,21,19,30,0,0,92.37,12
2016,4,21,20,30,0,0,102.45,12
2016,4,21,21,30,0,0,111.43,11
2016,4,21,22,30,0,0,118.72,10
2016,4,21,23,30,0,0,123.58,10
2016,4,22,0,30,0,0,125.32,9
2016,4,22,1,30,0,0,123.63,9
2016,4,22,2,30,0,0,118.82,9
2016,4,22,3,30,0,0,111.57,9
2016,4,22,4,30,0,0,102.6,8
2016,4,22,5,30,0,0,92.53,9
2016,4,22,6,30,29,0,81.78,10
2016,4,22,7,30,86,0,70.73,12
2016,4,22,8,30,214,34,59.7,13
2016,4,22,9,30,402,138,49.120000000000005,13
2016,4,22,10,30,21,0,39.67,14
2016,4,22,11,30,122,0,32.6,14
2016,4,22,12,30,506,95,29.81,14
2016,4,22,13,30,657,305,32.46,13
2016,4,22,14,30,457,112,39.44,13
2016,4,22,15,30,485,296,48.84,12
2016,4,22,16,30,422,530,59.4,11
2016,4,22,17,30,238,301,70.4,9
2016,4,22,18,30,92,218,81.44,8
2016,4,22,19,30,0,0,92.17,6
2016,4,22,20,30,0,0,102.23,6
2016,4,22,21,30,0,0,111.18,5
2016,4,22,22,30,0,0,118.44,4
2016,4,22,23,30,0,0,123.26,4
2016,4,23,0,30,0,0,124.98,3
2016,4,23,1,30,0,0,123.3,3
2016,4,23,2,30,0,0,118.5,2
2016,4,23,3,30,0,0,111.27,2
2016,4,23,4,30,0,0,102.32,2
2016,4,23,5,30,0,0,92.26,2
2016,4,23,6,30,103,390,81.53,3
2016,4,23,7,30,296,659,70.48,5
2016,4,23,8,30,494,788,59.45,7
2016,4,23,9,30,670,856,48.85,9
2016,4,23,10,30,805,885,39.38,10
2016,4,23,11,30,893,912,32.28,11
2016,4,23,12,30,922,914,29.48,12
2016,4,23,13,30,887,886,32.17,13
2016,4,23,14,30,800,866,39.2,13
2016,4,23,15,30,662,822,48.64,13
2016,4,23,16,30,485,733,59.21,12
2016,4,23,17,30,287,576,70.22,11
2016,4,23,18,30,100,304,81.25,8
2016,4,23,19,30,0,0,91.97,6
2016,4,23,20,30,0,0,102.01,5
2016,4,23,21,30,0,0,110.94,3
2016,4,23,22,30,0,0,118.16,3
2016,4,23,23,30,0,0,122.95,2
2016,4,24,0,30,0,0,124.65,2
2016,4,24,1,30,0,0,122.97,2
2016,4,24,2,30,0,0,118.18,1
2016,4,24,3,30,0,0,110.97,1
2016,4,24,4,30,0,0,102.04,1
2016,4,24,5,30,0,0,92.0,2
2016,4,24,6,30,103,353,81.28,4
2016,4,24,7,30,292,607,70.23,6
2016,4,24,8,30,489,737,59.2,9
2016,4,24,9,30,664,805,48.59,12
2016,4,24,10,30,800,842,39.08,13
2016,4,24,11,30,885,862,31.95,14
2016,4,24,12,30,913,867,29.15,14
2016,4,24,13,30,878,847,31.88,15
2016,4,24,14,30,791,827,38.96,15
2016,4,24,15,30,656,789,48.43,15
2016,4,24,16,30,354,274,59.02,15
2016,4,24,17,30,212,217,70.04,14
2016,4,24,18,30,75,113,81.07000000000001,11
2016,4,24,19,30,0,0,91.77,9
2016,4,24,20,30,0,0,101.79,8
2016,4,24,21,30,0,0,110.69,7
2016,4,24,22,30,0,0,117.88,7
2016,4,24,23,30,0,0,122.64,6
2016,4,25,0,30,0,0,124.33,6
2016,4,25,1,30,0,0,122.64,6
2016,4,25,2,30,0,0,117.87,5
2016,4,25,3,30,0,0,110.67,5
2016,4,25,4,30,0,0,101.77,5
2016,4,25,5,30,0,0,91.74,5
2016,4,25,6,30,98,230,81.03,6
2016,4,25,7,30,277,454,69.99,8
2016,4,25,8,30,463,585,58.95,10
2016,4,25,9,30,598,614,48.33,12
2016,4,25,10,30,702,555,38.8,13
2016,4,25,11,30,704,388,31.64,15
2016,4,25,12,30,689,307,28.83,16
2016,4,25,13,30,374,32,31.59,18
2016,4,25,14,30,753,723,38.72,19
2016,4,25,15,30,438,191,48.23,19
2016,4,25,16,30,412,450,58.84,18
2016,4,25,17,30,159,52,69.86,17
2016,4,25,18,30,91,164,80.88,15
2016,4,25,19,30,0,0,91.57,14
2016,4,25,20,30,0,0,101.57,13
2016,4,25,21,30,0,0,110.44,13
2016,4,25,22,30,0,0,117.6,13
2016,4,25,23,30,0,0,122.34,13
2016,4,26,0,30,0,0,124.0,13
2016,4,26,1,30,0,0,122.32,13
2016,4,26,2,30,0,0,117.56,14
2016,4,26,3,30,0,0,110.39,13
2016,4,26,4,30,0,0,101.5,12
2016,4,26,5,30,0,0,91.49,10
2016,4,26,6,30,106,305,80.79,9
2016,4,26,7,30,49,0,69.75,9
2016,4,26,8,30,83,0,58.71,9
2016,4,26,9,30,134,0,48.07,10
2016,4,26,10,30,313,24,38.52,11
2016,4,26,11,30,426,51,31.32,12
2016,4,26,12,30,300,16,28.5,12
2016,4,26,13,30,319,18,31.31,12
2016,4,26,14,30,458,105,38.49,11
2016,4,26,15,30,123,0,48.03,10
2016,4,26,16,30,255,68,58.65,9
2016,4,26,17,30,50,0,69.68,8
2016,4,26,18,30,18,0,80.7,6
2016,4,26,19,30,0,0,91.37,5
2016,4,26,20,30,0,0,101.35,5
2016,4,26,21,30,0,0,110.2,4
2016,4,26,22,30,0,0,117.33,4
2016,4,26,23,30,0,0,122.04,4
2016,4,27,0,30,0,0,123.69,4
2016,4,27,1,30,0,0,122.0,4
2016,4,27,2,30,0,0,117.25,3
2016,4,27,3,30,0,0,110.1,3
2016,4,27,4,30,0,0,101.24,2
2016,4,27,5,30,0,0,91.24,2
2016,4,27,6,30,118,431,80.55,4
2016,4,27,7,30,314,687,69.52,6
2016,4,27,8,30,515,817,58.47,8
2016,4,27,9,30,694,887,47.82,10
2016,4,27,10,30,830,918,38.24,11
2016,4,27,11,30,915,929,31.02,12
2016,4,27,12,30,940,922,28.19,13
2016,4,27,13,30,905,903,31.03,14
2016,4,27,14,30,815,873,38.25,14
2016,4,27,15,30,587,564,47.83,13
2016,4,27,16,30,496,714,58.47,12
2016,4,27,17,30,301,582,69.51,11
2016,4,27,18,30,112,316,80.52,9
2016,4,27,19,30,0,0,91.18,7
2016,4,27,20,30,0,0,101.14,6
2016,4,27,21,30,0,0,109.96,5
2016,4,27,22,30,0,0,117.06,5
2016,4,27,23,30,0,0,121.74,4
2016,4,28,0,30,0,0,123.37,4
2016,4,28,1,30,0,0,121.68,4
2016,4,28,2,30,0,0,116.95,4
2016,4,28,3,30,0,0,109.82,4
2016,4,28,4,30,0,0,100.98,4
2016,4,28,5,30,0,0,91.0,4
2016,4,28,6,30,6,0,80.32000000000001,4
2016,4,28,7,30,16,0,69.29,4
2016,4,28,8,30,107,0,58.24,5
2016,4,28,9,30,195,5,47.57,5
2016,4,28,10,30,289,18,37.97,6
2016,4,28,11,30,272,13,30.71,6
2016,4,28,12,30,338,21,27.88,7
2016,4,28,13,30,159,3,30.75,8
2016,4,28,14,30,157,2,38.02,9
2016,4,28,15,30,269,24,47.63,10
2016,4,28,16,30,103,0,58.29,10
2016,4,28,17,30,45,0,69.33,9
2016,4,28,18,30,115,354,80.34,8
2016,4,28,19,30,0,0,90.98,7
2016,4,28,20,30,0,0,100.92,6
2016,4,28,21,30,0,0,109.72,6
2016,4,28,22,30,0,0,116.79,5
2016,4,28,23,30,0,0,121.44,5
2016,4,29,0,30,0,0,123.06,5
2016,4,29,1,30,0,0,121.37,4
2016,4,29,2,30,0,0,116.66,4
2016,4,29,3,30,0,0,109.54,4
2016,4,29,4,30,0,0,100.72,4
2016,4,29,5,30,0,0,90.75,4
2016,4,29,6,30,33,0,80.09,4
2016,4,29,7,30,86,0,69.06,5
2016,4,29,8,30,67,0,58.01,7
2016,4,29,9,30,217,9,47.33,8
2016,4,29,10,30,205,7,37.7,8
2016,4,29,11,30,336,22,30.41,8
2016,4,29,12,30,265,12,27.57,9
2016,4,29,13,30,443,58,30.48,10
2016,4,29,14,30,377,46,37.8,10
2016,4,29,15,30,236,13,47.44,10
2016,4,29,16,30,223,34,58.11,10
2016,4,29,17,30,140,21,69.16,10
2016,4,29,18,30,54,0,80.16,9
2016,4,29,19,30,0,0,90.79,7
2016,4,29,20,30,0,0,100.71,5
2016,4,29,21,30,0,0,109.48,5
2016,4,29,22,30,0,0,116.52,4
2016,4,29,23,30,0,0,121.15,3
2016,4,30,0,30,0,0,122.75,3
2016,4,30,1,30,0,0,121.07,2
2016,4,30,2,30,0,0,116.37,2
2016,4,30,3,30,0,0,109.27,2
2016,4,30,4,30,0,0,100.47,2
2016,4,30,5,30,0,0,90.51,3
2016,4,30,6,30,93,158,79.86,5
2016,4,30,7,30,232,270,68.84,7
2016,4,30,8,30,420,436,57.79,9
2016,4,30,9,30,556,428,47.09,10
2016,4,30,10,30,694,509,37.44,11
2016,4,30,11,30,704,357,30.12,12
2016,4,30,12,30,577,145,27.26,12
2016,4,30,13,30,427,50,30.21,12
2016,4,30,14,30,236,10,37.57,11
2016,4,30,15,30,157,0,47.25,10
2016,4,30,16,30,107,0,57.94,10
2016,4,30,17,30,67,0,68.98,9
2016,4,30,18,30,25,0,79.98,8
2016,4,30,19,30,0,0,90.6,8
2016,4,30,20,30,0,0,100.5,8
2016,4,30,21,30,0,0,109.24,8
2016,4,30,22,30,0,0,116.25,8
2016,4,30,23,30,0,0,120.86,7
2016,5,1,0,30,0,0,122.45,7
2016,5,1,1,30,0,0,120.77,6
2016,5,1,2,30,0,0,116.08,6
2016,5,1,3,30,0,0,109.0,6
2016,5,1,4,30,0,0,100.22,6
2016,5,1,5,30,0,0,90.28,6
2016,5,1,6,30,1,0,79.64,7
2016,5,1,7,30,5,0,68.63,8
2016,5,1,8,30,164,2,57.57,9
2016,5,1,9,30,142,0,46.86,10
2016,5,1,10,30,190,5,37.18,11
2016,5,1,11,30,157,3,29.83,11
2016,5,1,12,30,180,6,26.96,12
2016,5,1,13,30,284,14,29.94,12
2016,5,1,14,30,310,22,37.35,12
2016,5,1,15,30,103,0,47.06,11
2016,5,1,16,30,91,0,57.76,10
2016,5,1,17,30,47,0,68.81,9
2016,5,1,18,30,18,0,79.8,8
2016,5,1,19,30,0,0,90.41,7
2016,5,1,20,30,0,0,100.29,7
2016,5,1,21,30,0,0,109.01,7
2016,5,1,22,30,0,0,115.99,7
2016,5,1,23,30,0,0,120.58,7
2016,5,2,0,30,0,0,122.15,6
2016,5,2,1,30,0,0,120.47,5
2016,5,2,2,30,0,0,115.8,4
2016,5,2,3,30,0,0,108.74,4
2016,5,2,4,30,0,0,99.97,4
2016,5,2,5,30,0,0,90.06,5
2016,5,2,6,30,33,0,79.43,5
2016,5,2,7,30,82,0,68.42,7
2016,5,2,8,30,69,0,57.35,9
2016,5,2,9,30,250,16,46.64,11
2016,5,2,10,30,268,14,36.93,12
2016,5,2,11,30,408,41,29.55,12
2016,5,2,12,30,147,2,26.66,13
2016,5,2,13,30,275,13,29.68,13
2016,5,2,14,30,296,18,37.14,13
2016,5,2,15,30,544,389,46.87,13
2016,5,2,16,30,354,232,57.59,12
2016,5,2,17,30,205,133,68.64,11
2016,5,2,18,30,82,72,79.63,10
2016,5,2,19,30,0,0,90.22,8
2016,5,2,20,30,0,0,100.08,7
2016,5,2,21,30,0,0,108.77,7
2016,5,2,22,30,0,0,115.73,6
2016,5,2,23,30,0,0,120.29,6
2016,5,3,0,30,0,0,121.86,6
2016,5,3,1,30,0,0,120.18,6
2016,5,3,2,30,0,0,115.52,6
2016,5,3,3,30,0,0,108.48,6
2016,5,3,4,30,0,0,99.74,6
2016,5,3,5,30,0,0,89.83,6
2016,5,3,6,30,108,211,79.21000000000001,7
2016,5,3,7,30,261,359,68.21000000000001,9
2016,5,3,8,30,352,214,57.14,12
2016,5,3,9,30,697,839,46.41,13
2016,5,3,10,30,834,884,36.69,14
2016,5,3,11,30,733,422,29.27,15
2016,5,3,12,30,187,7,26.37,16
2016,5,3,13,30,910,871,29.42,16
2016,5,3,14,30,822,846,36.92,16
2016,5,3,15,30,686,805,46.68,16
2016,5,3,16,30,510,719,57.42,15
2016,5,3,17,30,138,15,68.47,14
2016,5,3,18,30,129,371,79.45,12
2016,5,3,19,30,0,0,90.03,10
2016,5,3,20,30,0,0,99.88,10
2016,5,3,21,30,0,0,108.54,10
2016,5,3,22,30,0,0,115.48,10
2016,5,3,23,30,0,0,120.02,9
2016,5,4,0,30,0,0,121.57,9
2016,5,4,1,30,0,0,119.89,9
2016,5,4,2,30,0,0,115.24,9
2016,5,4,3,30,0,0,108.23,9
2016,5,4,4,30,0,0,99.5,9
2016,5,4,5,30,0,0,89.62,9
2016,5,4,6,30,71,17,79.01,9
2016,5,4,7,30,172,64,68.01,10
2016,5,4,8,30,182,8,56.94,11
2016,5,4,9,30,480,230,46.2,12
2016,5,4,10,30,681,453,36.45,13
2016,5,4,11,30,616,203,28.99,13
2016,5,4,12,30,533,100,26.09,13
2016,5,4,13,30,533,115,29.16,13
2016,5,4,14,30,194,7,36.71,12
2016,5,4,15,30,205,7,46.5,12
2016,5,4,16,30,106,0,57.25,11
2016,5,4,17,30,106,0,68.31,10
2016,5,4,18,30,42,0,79.28,10
2016,5,4,19,30,0,0,89.84,9
2016,5,4,20,30,0,0,99.67,9
2016,5,4,21,30,0,0,108.32,9
2016,5,4,22,30,0,0,115.23,8
2016,5,4,23,30,0,0,119.74,7
2016,5,5,0,30,0,0,121.28,7
2016,5,5,1,30,0,0,119.61,6
2016,5,5,2,30,0,0,114.98,6
2016,5,5,3,30,0,0,107.98,6
2016,5,5,4,30,0,0,99.27,6
2016,5,5,5,30,0,0,89.4,6
2016,5,5,6,30,140,397,78.81,7
2016,5,5,7,30,332,637,67.81,9
2016,5,5,8,30,529,774,56.74,12
2016,5,5,9,30,705,854,45.99,14
2016,5,5,10,30,841,896,36.21,15
2016,5,5,11,30,928,926,28.73,16
2016,5,5,12,30,442,47,25.8,16
2016,5,5,13,30,927,925,28.91,16
2016,5,5,14,30,695,488,36.5,16
2016,5,5,15,30,511,295,46.32,16
2016,5,5,16,30,535,819,57.08,15
2016,5,5,17,30,339,714,68.14,14
2016,5,5,18,30,144,506,79.11,11
2016,5,5,19,30,0,0,89.66,9
2016,5,5,20,30,0,0,99.47,8
2016,5,5,21,30,0,0,108.09,7
2016,5,5,22,30,0,0,114.98,6
2016,5,5,23,30,0,0,119.47,6
2016,5,6,0,30,0,0,121.0,5
2016,5,6,1,30,0,0,119.33,5
2016,5,6,2,30,0,0,114.71,5
2016,5,6,3,30,0,0,107.74,4
2016,5,6,4,30,0,0,99.05,4
2016,5,6,5,30,0,0,89.19,5
2016,5,6,6,30,152,500,78.61,7
2016,5,6,7,30,347,706,67.62,10
2016,5,6,8,30,543,816,56.55,13
2016,5,6,9,30,716,878,45.78,16
2016,5,6,10,30,850,910,35.980000000000004,17
2016,5,6,11,30,934,927,28.46,18
2016,5,6,12,30,961,932,25.52,19
2016,5,6,13,30,917,878,28.66,20
2016,5,6,14,30,829,856,36.29,20
2016,5,6,15,30,693,815,46.14,20
2016,5,6,16,30,519,743,56.91,19
2016,5,6,17,30,326,619,67.97,18
2016,5,6,18,30,136,394,78.94,17
2016,5,6,19,30,0,0,89.48,15
2016,5,6,20,30,0,0,99.27,14
2016,5,6,21,30,0,0,107.87,13
2016,5,6,22,30,0,0,114.73,11
2016,5,6,23,30,0,0,119.2,10
2016,5,7,0,30,0,0,120.72,10
2016,5,7,1,30,0,0,119.06,9
2016,5,7,2,30,0,0,114.46,9
2016,5,7,3,30,0,0,107.5,9
2016,5,7,4,30,0,0,98.83,9
2016,5,7,5,30,7,0,88.99,9
2016,5,7,6,30,135,318,78.42,10
2016,5,7,7,30,245,252,67.43,12
2016,5,7,8,30,454,492,56.36,14
2016,5,7,9,30,299,32,45.58,15
2016,5,7,10,30,640,333,35.76,16
2016,5,7,11,30,310,17,28.2,16
2016,5,7,12,30,717,313,25.25,17
2016,5,7,13,30,627,213,28.42,17
2016,5,7,14,30,592,210,36.09,18
2016,5,7,15,30,623,472,45.96,17
2016,5,7,16,30,138,0,56.75,16
2016,5,7,17,30,240,192,67.81,14
2016,5,7,18,30,136,336,78.77,12
2016,5,7,19,30,0,0,89.3,10
2016,5,7,20,30,0,0,99.07,8
2016,5,7,21,30,0,0,107.65,7
2016,5,7,22,30,0,0,114.49,6
2016,5,7,23,30,0,0,118.94,6
2016,5,8,0,30,0,0,120.45,5
2016,5,8,1,30,0,0,118.79,5
2016,5,8,2,30,0,0,114.2,4
2016,5,8,3,30,0,0,107.27,4
2016,5,8,4,30,0,0,98.62,4
2016,5,8,5,30,9,0,88.79,5
2016,5,8,6,30,116,203,78.23,6
2016,5,8,7,30,314,563,67.25,9
2016,5,8,8,30,468,549,56.18,12
2016,5,8,9,30,618,566,45.39,14
2016,5,8,10,30,856,899,35.54,15
2016,5,8,11,30,935,898,27.95,16
2016,5,8,12,30,729,334,24.98,17
2016,5,8,13,30,494,81,28.18,17
2016,5,8,14,30,426,66,35.89,17
2016,5,8,15,30,192,5,45.79,17
2016,5,8,16,30,273,71,56.59,16
2016,5,8,17,30,329,573,67.65,15
2016,5,8,18,30,142,380,78.60000000000001,13
2016,5,8,19,30,0,0,89.12,11
2016,5,8,20,30,0,0,98.87,10
2016,5,8,21,30,0,0,107.43,8
2016,5,8,22,30,0,0,114.25,7
2016,5,8,23,30,0,0,118.68,6
2016,5,9,0,30,0,0,120.19,5
2016,5,9,1,30,0,0,118.53,4
2016,5,9,2,30,0,0,113.96,4
2016,5,9,3,30,0,0,107.04,3
2016,5,9,4,30,0,0,98.41,3
2016,5,9,5,30,14,0,88.60000000000001,5
2016,5,9,6,30,163,525,78.05,7
2016,5,9,7,30,358,718,67.08,9
2016,5,9,8,30,471,554,56.0,12
2016,5,9,9,30,634,605,45.2,14
2016,5,9,10,30,740,556,35.33,15
2016,5,9,11,30,788,492,27.71,16
2016,5,9,12,30,802,473,24.72,16
2016,5,9,13,30,740,417,27.94,17
2016,5,9,14,30,615,290,35.69,16
2016,5,9,15,30,557,386,45.62,16
2016,5,9,16,30,421,384,56.43,15
2016,5,9,17,30,208,125,67.49,14
2016,5,9,18,30,147,436,78.43,12
2016,5,9,19,30,9,0,88.94,10
2016,5,9,20,30,0,0,98.68,9
2016,5,9,21,30,0,0,107.21,8
2016,5,9,22,30,0,0,114.01,8
2016,5,9,23,30,0,0,118.43,8
2016,5,10,0,30,0,0,119.92,8
2016,5,10,1,30,0,0,118.27,8
2016,5,10,2,30,0,0,113.71,8
2016,5,10,3,30,0,0,106.81,8
2016,5,10,4,30,0,0,98.2,8
2016,5,10,5,30,4,0,88.41,8
2016,5,10,6,30,58,0,77.87,8
2016,5,10,7,30,201,106,66.91,9
2016,5,10,8,30,338,160,55.83,10
2016,5,10,9,30,165,2,45.02,11
2016,5,10,10,30,145,1,35.12,12
2016,5,10,11,30,228,10,27.47,13
2016,5,10,12,30,336,19,24.46,13
2016,5,10,13,30,259,12,27.71,13
2016,5,10,14,30,191,6,35.5,12
2016,5,10,15,30,151,0,45.45,12
2016,5,10,16,30,218,23,56.27,11
2016,5,10,17,30,132,5,67.33,11
2016,5,10,18,30,57,0,78.27,10
2016,5,10,19,30,3,0,88.76,10
2016,5,10,20,30,0,0,98.49,9
2016,5,10,21,30,0,0,107.0,9
2016,5,10,22,30,0,0,113.78,9
2016,5,10,23,30,0,0,118.18,9
2016,5,11,0,30,0,0,119.67,9
2016,5,11,1,30,0,0,118.02,9
2016,5,11,2,30,0,0,113.48,8
2016,5,11,3,30,0,0,106.6,8
2016,5,11,4,30,0,0,98.0,8
2016,5,11,5,30,11,0,88.23,8
2016,5,11,6,30,143,300,77.7,9
2016,5,11,7,30,85,0,66.74,10
2016,5,11,8,30,167,2,55.66,12
2016,5,11,9,30,245,14,44.84,14
2016,5,11,10,30,307,20,34.92,16
2016,5,11,11,30,379,29,27.23,17
2016,5,11,12,30,428,40,24.2,19
2016,5,11,13,30,470,66,27.48,20
2016,5,11,14,30,483,110,35.31,20
2016,5,11,15,30,333,50,45.28,20
2016,5,11,16,30,511,702,56.11,19
2016,5,11,17,30,326,587,67.18,18
2016,5,11,18,30,145,397,78.11,16
2016,5,11,19,30,11,45,88.59,14
2016,5,11,20,30,0,0,98.3,12
2016,5,11,21,30,0,0,106.79,12
2016,5,11,22,30,0,0,113.55,11
2016,5,11,23,30,0,0,117.93,11
2016,5,12,0,30,0,0,119.42,11
2016,5,12,1,30,0,0,117.77,11
2016,5,12,2,30,0,0,113.24,11
2016,5,12,3,30,0,0,106.38,10
2016,5,12,4,30,0,0,97.81,10
2016,5,12,5,30,0,0,88.05,11
2016,5,12,6,30,11,0,77.53,12
2016,5,12,7,30,160,29,66.58,13
2016,5,12,8,30,327,133,55.5,15
2016,5,12,9,30,340,51,44.67,17
