Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,20,7,30,434,753,63.16,22
2016,4,20,8,30,648,851,50.870000000000005,24
2016,4,20,9,30,823,902,39.15,26
2016,4,20,10,30,948,938,28.98,27
2016,4,20,11,30,1004,942,22.72,27
2016,4,20,12,30,992,931,23.81,27
2016,4,20,13,30,915,909,31.47,26
2016,4,20,14,30,774,859,42.21,25
2016,4,20,15,30,584,777,54.13,24
2016,4,20,16,30,365,658,66.48,23
2016,4,20,17,30,145,433,78.87,20
2016,4,20,18,30,0,0,91.05,17
2016,4,20,19,30,0,0,102.74,17
2016,4,20,20,30,0,0,113.56,17
2016,4,20,21,30,0,0,122.94,17
2016,4,20,22,30,0,0,129.99,18
2016,4,20,23,30,0,0,133.62,17
2016,4,21,0,30,0,0,133.0,17
2016,4,21,1,30,0,0,128.29,17
2016,4,21,2,30,0,0,120.48,17
2016,4,21,3,30,0,0,110.62,16
2016,4,21,4,30,0,0,99.5,16
2016,4,21,5,30,20,108,87.63,17
2016,4,21,6,30,206,539,75.36,19
2016,4,21,7,30,416,749,62.940000000000005,21
2016,4,21,8,30,639,816,50.64,23
2016,4,21,9,30,812,870,38.89,24
2016,4,21,10,30,891,769,28.68,25
2016,4,21,11,30,989,915,22.38,26
2016,4,21,12,30,979,911,23.51,25
2016,4,21,13,30,906,909,31.25,24
2016,4,21,14,30,769,872,42.04,23
2016,4,21,15,30,584,810,53.99,22
2016,4,21,16,30,369,714,66.34,21
2016,4,21,17,30,150,506,78.73,19
2016,4,21,18,30,0,0,90.9,16
2016,4,21,19,30,0,0,102.57,15
2016,4,21,20,30,0,0,113.35,15
2016,4,21,21,30,0,0,122.69,14
2016,4,21,22,30,0,0,129.7,14
2016,4,21,23,30,0,0,133.29,13
2016,4,22,0,30,0,0,132.66,13
2016,4,22,1,30,0,0,127.97,13
2016,4,22,2,30,0,0,120.18,13
2016,4,22,3,30,0,0,110.35,12
2016,4,22,4,30,0,0,99.26,12
2016,4,22,5,30,23,137,87.41,13
2016,4,22,6,30,210,578,75.14,15
2016,4,22,7,30,433,756,62.72,17
2016,4,22,8,30,642,838,50.41,19
2016,4,22,9,30,811,879,38.64,20
2016,4,22,10,30,935,923,28.38,21
2016,4,22,11,30,993,939,22.05,21
2016,4,22,12,30,983,939,23.21,21
2016,4,22,13,30,906,920,31.03,20
2016,4,22,14,30,767,877,41.87,20
2016,4,22,15,30,580,800,53.84,19
2016,4,22,16,30,364,674,66.2,17
2016,4,22,17,30,145,425,78.59,16
2016,4,22,18,30,0,0,90.74,15
2016,4,22,19,30,0,0,102.39,14
2016,4,22,20,30,0,0,113.15,14
2016,4,22,21,30,0,0,122.44,13
2016,4,22,22,30,0,0,129.4,12
2016,4,22,23,30,0,0,132.96,12
2016,4,23,0,30,0,0,132.33,11
2016,4,23,1,30,0,0,127.65,11
2016,4,23,2,30,0,0,119.89,10
2016,4,23,3,30,0,0,110.09,10
2016,4,23,4,30,0,0,99.02,10
2016,4,23,5,30,27,181,87.18,11
2016,4,23,6,30,223,629,74.93,14
2016,4,23,7,30,454,810,62.5,16
2016,4,23,8,30,668,898,50.19,18
2016,4,23,9,30,843,946,38.4,20
2016,4,23,10,30,964,975,28.09,22
2016,4,23,11,30,1018,978,21.71,23
2016,4,23,12,30,1003,968,22.92,24
2016,4,23,13,30,926,957,30.81,24
2016,4,23,14,30,787,923,41.7,24
2016,4,23,15,30,599,860,53.7,24
2016,4,23,16,30,379,747,66.07000000000001,23
2016,4,23,17,30,155,517,78.45,20
2016,4,23,18,30,0,0,90.59,17
2016,4,23,19,30,0,0,102.21,16
2016,4,23,20,30,0,0,112.94,15
2016,4,23,21,30,0,0,122.19,15
2016,4,23,22,30,0,0,129.11,14
2016,4,23,23,30,0,0,132.64,13
2016,4,24,0,30,0,0,131.99,13
2016,4,24,1,30,0,0,127.34,12
2016,4,24,2,30,0,0,119.6,12
2016,4,24,3,30,0,0,109.83,11
2016,4,24,4,30,0,0,98.78,11
2016,4,24,5,30,26,108,86.96000000000001,13
2016,4,24,6,30,210,505,74.72,15
2016,4,24,7,30,431,696,62.29,18
2016,4,24,8,30,636,775,49.97,20
2016,4,24,9,30,801,804,38.16,21
2016,4,24,10,30,679,278,27.81,20
2016,4,24,11,30,704,252,21.38,20
2016,4,24,12,30,405,31,22.63,20
2016,4,24,13,30,805,568,30.6,21
2016,4,24,14,30,767,853,41.54,21
2016,4,24,15,30,585,797,53.56,20
2016,4,24,16,30,371,689,65.93,19
2016,4,24,17,30,152,460,78.31,17
2016,4,24,18,30,0,0,90.43,15
2016,4,24,19,30,0,0,102.04,13
2016,4,24,20,30,0,0,112.73,13
2016,4,24,21,30,0,0,121.95,13
2016,4,24,22,30,0,0,128.83,12
2016,4,24,23,30,0,0,132.32,11
2016,4,25,0,30,0,0,131.67000000000002,11
2016,4,25,1,30,0,0,127.03,10
2016,4,25,2,30,0,0,119.32,9
2016,4,25,3,30,0,0,109.57,9
2016,4,25,4,30,0,0,98.55,9
2016,4,25,5,30,31,169,86.74,10
2016,4,25,6,30,227,601,74.51,12
2016,4,25,7,30,454,777,62.09,14
2016,4,25,8,30,664,865,49.75,16
2016,4,25,9,30,836,913,37.92,17
2016,4,25,10,30,958,951,27.53,18
2016,4,25,11,30,1013,958,21.06,19
2016,4,25,12,30,1000,949,22.34,19
2016,4,25,13,30,918,919,30.39,19
2016,4,25,14,30,777,871,41.38,18
2016,4,25,15,30,589,798,53.42,18
2016,4,25,16,30,37,0,65.8,17
2016,4,25,17,30,157,476,78.17,15
2016,4,25,18,30,0,0,90.28,13
2016,4,25,19,30,0,0,101.86,11
2016,4,25,20,30,0,0,112.53,11
2016,4,25,21,30,0,0,121.7,10
2016,4,25,22,30,0,0,128.54,10
2016,4,25,23,30,0,0,132.0,9
2016,4,26,0,30,0,0,131.34,9
2016,4,26,1,30,0,0,126.72,9
2016,4,26,2,30,0,0,119.04,9
2016,4,26,3,30,0,0,109.32,8
2016,4,26,4,30,0,0,98.32,8
2016,4,26,5,30,33,177,86.53,10
2016,4,26,6,30,226,588,74.3,12
2016,4,26,7,30,450,763,61.89,15
2016,4,26,8,30,581,617,49.55,17
2016,4,26,9,30,696,515,37.69,19
2016,4,26,10,30,835,562,27.25,20
2016,4,26,11,30,842,473,20.74,21
2016,4,26,12,30,973,882,22.06,21
2016,4,26,13,30,811,577,30.19,21
2016,4,26,14,30,702,637,41.22,20
2016,4,26,15,30,578,775,53.28,19
2016,4,26,16,30,365,652,65.66,18
2016,4,26,17,30,150,416,78.03,16
2016,4,26,18,30,0,0,90.12,14
2016,4,26,19,30,0,0,101.69,13
2016,4,26,20,30,0,0,112.32,13
2016,4,26,21,30,0,0,121.46,12
2016,4,26,22,30,0,0,128.26,12
2016,4,26,23,30,0,0,131.69,12
2016,4,27,0,30,0,0,131.02,11
2016,4,27,1,30,0,0,126.42,11
2016,4,27,2,30,0,0,118.77,11
2016,4,27,3,30,0,0,109.07,11
2016,4,27,4,30,0,0,98.09,11
2016,4,27,5,30,32,136,86.32000000000001,12
2016,4,27,6,30,217,525,74.11,14
2016,4,27,7,30,437,714,61.690000000000005,16
2016,4,27,8,30,645,817,49.34,18
2016,4,27,9,30,814,864,37.46,19
2016,4,27,10,30,936,900,26.98,20
2016,4,27,11,30,991,902,20.42,21
2016,4,27,12,30,985,907,21.78,21
2016,4,27,13,30,779,504,29.98,21
2016,4,27,14,30,772,858,41.06,20
2016,4,27,15,30,592,815,53.14,19
2016,4,27,16,30,378,713,65.53,18
2016,4,27,17,30,157,461,77.89,16
2016,4,27,18,30,0,0,89.97,14
2016,4,27,19,30,0,0,101.51,13
2016,4,27,20,30,0,0,112.12,12
2016,4,27,21,30,0,0,121.22,12
2016,4,27,22,30,0,0,127.98,11
2016,4,27,23,30,0,0,131.38,11
2016,4,28,0,30,0,0,130.71,10
2016,4,28,1,30,0,0,126.12,10
2016,4,28,2,30,0,0,118.49,9
2016,4,28,3,30,0,0,108.83,9
2016,4,28,4,30,0,0,97.87,9
2016,4,28,5,30,34,126,86.12,10
2016,4,28,6,30,219,499,73.91,12
2016,4,28,7,30,435,676,61.5,14
2016,4,28,8,30,640,780,49.14,16
2016,4,28,9,30,811,848,37.24,18
2016,4,28,10,30,937,911,26.72,19
2016,4,28,11,30,992,918,20.11,20
2016,4,28,12,30,980,908,21.5,20
2016,4,28,13,30,908,902,29.79,20
2016,4,28,14,30,773,866,40.9,20
2016,4,28,15,30,590,806,53.0,19
2016,4,28,16,30,378,705,65.4,18
2016,4,28,17,30,161,492,77.75,16
2016,4,28,18,30,0,0,89.82000000000001,14
2016,4,28,19,30,0,0,101.34,13
2016,4,28,20,30,0,0,111.91,12
2016,4,28,21,30,0,0,120.98,12
2016,4,28,22,30,0,0,127.7,12
2016,4,28,23,30,0,0,131.07,12
2016,4,29,0,30,0,0,130.4,12
2016,4,29,1,30,0,0,125.82,12
2016,4,29,2,30,0,0,118.23,12
2016,4,29,3,30,0,0,108.59,11
2016,4,29,4,30,0,0,97.65,11
2016,4,29,5,30,35,98,85.92,12
2016,4,29,6,30,219,464,73.72,13
2016,4,29,7,30,305,215,61.31,15
2016,4,29,8,30,560,524,48.95,17
2016,4,29,9,30,810,824,37.03,19
2016,4,29,10,30,929,869,26.46,20
2016,4,29,11,30,983,880,19.8,21
2016,4,29,12,30,970,876,21.23,21
2016,4,29,13,30,895,868,29.59,20
2016,4,29,14,30,758,818,40.75,19
2016,4,29,15,30,576,743,52.870000000000005,18
2016,4,29,16,30,366,624,65.26,17
2016,4,29,17,30,156,412,77.61,15
2016,4,29,18,30,0,0,89.67,13
2016,4,29,19,30,0,0,101.16,12
2016,4,29,20,30,0,0,111.71,12
2016,4,29,21,30,0,0,120.74,12
2016,4,29,22,30,0,0,127.43,12
2016,4,29,23,30,0,0,130.77,12
2016,4,30,0,30,0,0,130.09,12
2016,4,30,1,30,0,0,125.53,12
2016,4,30,2,30,0,0,117.96,12
2016,4,30,3,30,0,0,108.35,11
2016,4,30,4,30,0,0,97.44,11
2016,4,30,5,30,36,81,85.72,11
2016,4,30,6,30,175,210,73.53,12
2016,4,30,7,30,440,640,61.13,14
2016,4,30,8,30,408,152,48.76,16
2016,4,30,9,30,816,840,36.82,18
2016,4,30,10,30,942,916,26.2,20
2016,4,30,11,30,996,924,19.5,21
2016,4,30,12,30,981,912,20.96,21
2016,4,30,13,30,903,892,29.4,21
2016,4,30,14,30,766,848,40.6,20
2016,4,30,15,30,583,778,52.73,19
2016,4,30,16,30,373,666,65.13,18
2016,4,30,17,30,160,450,77.48,17
2016,4,30,18,30,0,0,89.52,15
2016,4,30,19,30,0,0,100.99,14
2016,4,30,20,30,0,0,111.51,14
2016,4,30,21,30,0,0,120.51,13
2016,4,30,22,30,0,0,127.15,13
2016,4,30,23,30,0,0,130.47,12
2016,5,1,0,30,0,0,129.79,12
2016,5,1,1,30,0,0,125.25,11
2016,5,1,2,30,0,0,117.71,11
2016,5,1,3,30,0,0,108.12,11
2016,5,1,4,30,0,0,97.23,11
2016,5,1,5,30,42,191,85.53,12
2016,5,1,6,30,232,557,73.35000000000001,15
2016,5,1,7,30,449,714,60.95,17
2016,5,1,8,30,651,798,48.57,19
2016,5,1,9,30,816,848,36.61,21
2016,5,1,10,30,933,883,25.96,22
2016,5,1,11,30,985,891,19.2,23
2016,5,1,12,30,972,882,20.7,23
2016,5,1,13,30,896,865,29.21,23
2016,5,1,14,30,761,824,40.45,22
2016,5,1,15,30,582,760,52.6,21
2016,5,1,16,30,372,645,65.0,20
2016,5,1,17,30,160,424,77.34,18
2016,5,1,18,30,0,0,89.37,16
2016,5,1,19,30,0,0,100.82,14
2016,5,1,20,30,0,0,111.31,13
2016,5,1,21,30,0,0,120.27,13
2016,5,1,22,30,0,0,126.88,13
2016,5,1,23,30,0,0,130.18,13
2016,5,2,0,30,0,0,129.49,12
2016,5,2,1,30,0,0,124.97,12
2016,5,2,2,30,0,0,117.45,12
2016,5,2,3,30,0,0,107.89,12
2016,5,2,4,30,0,0,97.02,12
2016,5,2,5,30,43,173,85.34,13
2016,5,2,6,30,230,524,73.17,16
2016,5,2,7,30,445,692,60.78,18
2016,5,2,8,30,646,782,48.4,21
2016,5,2,9,30,811,831,36.41,22
2016,5,2,10,30,937,904,25.72,23
2016,5,2,11,30,990,908,18.9,24
2016,5,2,12,30,978,901,20.44,24
2016,5,2,13,30,900,876,29.02,24
2016,5,2,14,30,763,826,40.3,23
2016,5,2,15,30,580,746,52.47,22
2016,5,2,16,30,369,611,64.87,21
2016,5,2,17,30,159,392,77.2,19
2016,5,2,18,30,0,0,89.22,17
2016,5,2,19,30,0,0,100.65,17
2016,5,2,20,30,0,0,111.11,17
2016,5,2,21,30,0,0,120.04,17
2016,5,2,22,30,0,0,126.62,16
2016,5,2,23,30,0,0,129.89,16
2016,5,3,0,30,0,0,129.2,15
2016,5,3,1,30,0,0,124.69,15
2016,5,3,2,30,0,0,117.2,14
2016,5,3,3,30,0,0,107.67,14
2016,5,3,4,30,0,0,96.82,14
2016,5,3,5,30,45,169,85.15,16
2016,5,3,6,30,234,520,73.0,19
2016,5,3,7,30,452,698,60.61,22
2016,5,3,8,30,656,794,48.22,24
2016,5,3,9,30,823,847,36.22,25
2016,5,3,10,30,940,881,25.48,25
2016,5,3,11,30,993,885,18.61,25
2016,5,3,12,30,837,463,20.19,25
2016,5,3,13,30,768,474,28.83,25
2016,5,3,14,30,677,540,40.16,24
2016,5,3,15,30,492,431,52.34,23
2016,5,3,16,30,336,487,64.75,22
2016,5,3,17,30,163,390,77.07000000000001,19
2016,5,3,18,30,0,0,89.07000000000001,17
2016,5,3,19,30,0,0,100.48,16
2016,5,3,20,30,0,0,110.91,14
2016,5,3,21,30,0,0,119.81,14
2016,5,3,22,30,0,0,126.35,14
2016,5,3,23,30,0,0,129.6,14
2016,5,4,0,30,0,0,128.91,14
2016,5,4,1,30,0,0,124.42,13
2016,5,4,2,30,0,0,116.96,13
2016,5,4,3,30,0,0,107.45,13
2016,5,4,4,30,0,0,96.63,13
2016,5,4,5,30,3,0,84.98,13
2016,5,4,6,30,18,0,72.83,15
2016,5,4,7,30,120,0,60.44,17
2016,5,4,8,30,125,0,48.05,18
2016,5,4,9,30,341,29,36.03,19
2016,5,4,10,30,644,207,25.25,20
2016,5,4,11,30,889,524,18.33,20
2016,5,4,12,30,989,903,19.93,20
2016,5,4,13,30,911,876,28.65,20
2016,5,4,14,30,777,842,40.01,19
2016,5,4,15,30,597,784,52.21,18
2016,5,4,16,30,387,677,64.62,17
2016,5,4,17,30,172,476,76.93,15
2016,5,4,18,30,10,0,88.92,13
2016,5,4,19,30,0,0,100.31,12
2016,5,4,20,30,0,0,110.72,12
2016,5,4,21,30,0,0,119.58,12
2016,5,4,22,30,0,0,126.09,12
2016,5,4,23,30,0,0,129.32,12
2016,5,5,0,30,0,0,128.62,12
2016,5,5,1,30,0,0,124.15,12
2016,5,5,2,30,0,0,116.72,12
2016,5,5,3,30,0,0,107.24,12
2016,5,5,4,30,0,0,96.44,12
2016,5,5,5,30,21,0,84.8,12
2016,5,5,6,30,106,7,72.67,13
2016,5,5,7,30,207,33,60.28,15
2016,5,5,8,30,275,27,47.89,17
2016,5,5,9,30,257,12,35.85,18
2016,5,5,10,30,139,1,25.03,19
2016,5,5,11,30,382,24,18.05,18
2016,5,5,12,30,148,2,19.69,17
2016,5,5,13,30,214,9,28.48,17
2016,5,5,14,30,366,47,39.87,17
2016,5,5,15,30,90,0,52.08,16
2016,5,5,16,30,90,0,64.49,15
2016,5,5,17,30,39,0,76.8,14
2016,5,5,18,30,2,0,88.77,14
2016,5,5,19,30,0,0,100.14,13
2016,5,5,20,30,0,0,110.52,13
2016,5,5,21,30,0,0,119.35,13
2016,5,5,22,30,0,0,125.84,13
2016,5,5,23,30,0,0,129.04,12
2016,5,6,0,30,0,0,128.35,12
2016,5,6,1,30,0,0,123.89,12
2016,5,6,2,30,0,0,116.48,12
2016,5,6,3,30,0,0,107.03,12
2016,5,6,4,30,0,0,96.25,12
2016,5,6,5,30,17,0,84.63,12
2016,5,6,6,30,84,0,72.51,13
2016,5,6,7,30,214,38,60.13,14
2016,5,6,8,30,450,206,47.73,15
2016,5,6,9,30,24,0,35.67,15
2016,5,6,10,30,765,416,24.81,15
2016,5,6,11,30,743,285,17.77,15
2016,5,6,12,30,63,0,19.44,15
2016,5,6,13,30,48,0,28.3,16
2016,5,6,14,30,321,28,39.73,15
2016,5,6,15,30,550,607,51.95,15
2016,5,6,16,30,355,555,64.37,14
2016,5,6,17,30,158,339,76.67,13
2016,5,6,18,30,11,0,88.62,13
2016,5,6,19,30,0,0,99.97,13
2016,5,6,20,30,0,0,110.33,12
2016,5,6,21,30,0,0,119.13,12
2016,5,6,22,30,0,0,125.58,12
2016,5,6,23,30,0,0,128.77,12
2016,5,7,0,30,0,0,128.07,12
2016,5,7,1,30,0,0,123.64,12
2016,5,7,2,30,0,0,116.25,12
2016,5,7,3,30,0,0,106.82,12
2016,5,7,4,30,0,0,96.07,12
2016,5,7,5,30,19,0,84.46000000000001,12
2016,5,7,6,30,92,0,72.35000000000001,13
2016,5,7,7,30,146,0,59.98,14
2016,5,7,8,30,209,8,47.58,16
2016,5,7,9,30,361,34,35.5,17
2016,5,7,10,30,109,0,24.6,18
2016,5,7,11,30,203,9,17.5,19
2016,5,7,12,30,175,6,19.2,19
2016,5,7,13,30,68,0,28.13,18
2016,5,7,14,30,231,10,39.59,18
2016,5,7,15,30,526,546,51.83,17
2016,5,7,16,30,375,583,64.24,16
2016,5,7,17,30,167,366,76.54,15
2016,5,7,18,30,11,22,88.48,14
2016,5,7,19,30,0,0,99.81,13
2016,5,7,20,30,0,0,110.14,13
2016,5,7,21,30,0,0,118.91,13
2016,5,7,22,30,0,0,125.33,12
2016,5,7,23,30,0,0,128.5,12
2016,5,8,0,30,0,0,127.8,12
2016,5,8,1,30,0,0,123.39,12
2016,5,8,2,30,0,0,116.03,12
2016,5,8,3,30,0,0,106.62,12
2016,5,8,4,30,0,0,95.89,12
2016,5,8,5,30,53,144,84.3,12
2016,5,8,6,30,241,479,72.2,14
2016,5,8,7,30,454,656,59.83,16
2016,5,8,8,30,652,748,47.43,17
2016,5,8,9,30,549,181,35.34,18
2016,5,8,10,30,801,503,24.39,19
2016,5,8,11,30,982,862,17.240000000000002,20
2016,5,8,12,30,970,858,18.97,20
2016,5,8,13,30,895,846,27.96,19
2016,5,8,14,30,223,9,39.46,18
2016,5,8,15,30,333,92,51.7,17
2016,5,8,16,30,194,50,64.12,16
2016,5,8,17,30,86,14,76.4,15
2016,5,8,18,30,6,0,88.33,14
2016,5,8,19,30,0,0,99.64,14
2016,5,8,20,30,0,0,109.95,14
2016,5,8,21,30,0,0,118.69,13
2016,5,8,22,30,0,0,125.09,13
2016,5,8,23,30,0,0,128.24,13
2016,5,9,0,30,0,0,127.54,13
2016,5,9,1,30,0,0,123.14,13
2016,5,9,2,30,0,0,115.81,12
2016,5,9,3,30,0,0,106.43,12
2016,5,9,4,30,0,0,95.71,12
2016,5,9,5,30,54,145,84.15,13
2016,5,9,6,30,67,0,72.06,14
2016,5,9,7,30,122,0,59.69,15
2016,5,9,8,30,134,0,47.28,16
2016,5,9,9,30,279,15,35.18,17
2016,5,9,10,30,717,304,24.19,18
2016,5,9,11,30,554,86,16.98,19
2016,5,9,12,30,524,79,18.74,20
2016,5,9,13,30,919,900,27.79,21
2016,5,9,14,30,785,862,39.32,20
2016,5,9,15,30,606,804,51.58,19
2016,5,9,16,30,397,696,63.99,18
2016,5,9,17,30,182,494,76.27,16
2016,5,9,18,30,15,69,88.19,14
2016,5,9,19,30,0,0,99.48,14
2016,5,9,20,30,0,0,109.76,13
2016,5,9,21,30,0,0,118.48,13
2016,5,9,22,30,0,0,124.85,13
2016,5,9,23,30,0,0,127.98,13
2016,5,10,0,30,0,0,127.28,13
2016,5,10,1,30,0,0,122.9,13
2016,5,10,2,30,0,0,115.59,13
2016,5,10,3,30,0,0,106.24,12
2016,5,10,4,30,0,0,95.55,12
2016,5,10,5,30,57,142,83.99,13
2016,5,10,6,30,60,0,71.92,14
2016,5,10,7,30,119,0,59.56,15
2016,5,10,8,30,162,1,47.15,17
2016,5,10,9,30,228,9,35.03,19
2016,5,10,10,30,255,12,24.0,20
2016,5,10,11,30,376,23,16.73,21
2016,5,10,12,30,482,56,18.51,22
2016,5,10,13,30,916,885,27.63,22
2016,5,10,14,30,781,839,39.19,21
2016,5,10,15,30,602,770,51.46,20
2016,5,10,16,30,393,646,63.870000000000005,19
2016,5,10,17,30,179,414,76.14,17
2016,5,10,18,30,15,36,88.05,15
2016,5,10,19,30,0,0,99.32,14
2016,5,10,20,30,0,0,109.57,14
2016,5,10,21,30,0,0,118.26,14
2016,5,10,22,30,0,0,124.61,14
2016,5,10,23,30,0,0,127.72,14
2016,5,11,0,30,0,0,127.03,13
2016,5,11,1,30,0,0,122.67,13
2016,5,11,2,30,0,0,115.38,13
2016,5,11,3,30,0,0,106.06,13
2016,5,11,4,30,0,0,95.38,13
2016,5,11,5,30,55,108,83.85000000000001,14
2016,5,11,6,30,60,0,71.78,16
2016,5,11,7,30,109,0,59.43,18
2016,5,11,8,30,217,9,47.01,21
2016,5,11,9,30,470,95,34.88,24
2016,5,11,10,30,956,891,23.81,25
2016,5,11,11,30,1006,895,16.48,25
2016,5,11,12,30,991,888,18.29,25
2016,5,11,13,30,919,884,27.47,25
2016,5,11,14,30,786,847,39.06,24
2016,5,11,15,30,607,785,51.34,23
2016,5,11,16,30,398,679,63.75,22
2016,5,11,17,30,185,479,76.01,20
2016,5,11,18,30,17,73,87.9,18
2016,5,11,19,30,0,0,99.16,16
2016,5,11,20,30,0,0,109.39,16
2016,5,11,21,30,0,0,118.05,15
2016,5,11,22,30,0,0,124.37,15
2016,5,11,23,30,0,0,127.47,15
2016,5,12,0,30,0,0,126.78,15
2016,5,12,1,30,0,0,122.44,15
2016,5,12,2,30,0,0,115.18,15
2016,5,12,3,30,0,0,105.88,15
2016,5,12,4,30,0,0,95.22,15
2016,5,12,5,30,62,218,83.7,16
2016,5,12,6,30,255,533,71.65,19
2016,5,12,7,30,471,693,59.3,21
2016,5,12,8,30,672,785,46.89,24
2016,5,12,9,30,837,840,34.74,26
2016,5,12,10,30,964,915,23.63,27
2016,5,12,11,30,1017,923,16.240000000000002,27
2016,5,12,12,30,1005,918,18.07,27
2016,5,12,13,30,932,913,27.31,26
2016,5,12,14,30,797,876,38.93,25
2016,5,12,15,30,616,812,51.22,24
2016,5,12,16,30,405,705,63.63,23
2016,5,12,17,30,189,508,75.89,20
2016,5,12,18,30,18,88,87.76,18
2016,5,12,19,30,0,0,99.0,16
2016,5,12,20,30,0,0,109.21,16
2016,5,12,21,30,0,0,117.85,15
2016,5,12,22,30,0,0,124.14,15
2016,5,12,23,30,0,0,127.23,15
2016,5,13,0,30,0,0,126.54,14
2016,5,13,1,30,0,0,122.21,14
2016,5,13,2,30,0,0,114.98,14
2016,5,13,3,30,0,0,105.7,14
2016,5,13,4,30,0,0,95.07,14
2016,5,13,5,30,69,303,83.57000000000001,16
2016,5,13,6,30,269,618,71.52,19
2016,5,13,7,30,365,318,59.18,21
2016,5,13,8,30,687,839,46.76,23
2016,5,13,9,30,852,885,34.6,24
2016,5,13,10,30,973,934,23.46,25
2016,5,13,11,30,1024,933,16.0,24
2016,5,13,12,30,1011,925,17.86,24
2016,5,13,13,30,941,926,27.16,24
2016,5,13,14,30,807,891,38.8,23
2016,5,13,15,30,470,333,51.1,22
2016,5,13,16,30,312,300,63.51,21
2016,5,13,17,30,146,218,75.76,19
2016,5,13,18,30,15,0,87.62,17
2016,5,13,19,30,0,0,98.84,15
2016,5,13,20,30,0,0,109.03,14
2016,5,13,21,30,0,0,117.64,14
2016,5,13,22,30,0,0,123.91,13
2016,5,13,23,30,0,0,126.99,13
2016,5,14,0,30,0,0,126.3,13
2016,5,14,1,30,0,0,121.99,13
2016,5,14,2,30,0,0,114.78,13
2016,5,14,3,30,0,0,105.53,13
2016,5,14,4,30,0,0,94.92,13
2016,5,14,5,30,71,284,83.43,14
2016,5,14,6,30,271,604,71.4,16
2016,5,14,7,30,130,0,59.07,18
2016,5,14,8,30,430,159,46.65,20
2016,5,14,9,30,536,158,34.47,21
2016,5,14,10,30,628,187,23.29,22
2016,5,14,11,30,1020,925,15.77,23
2016,5,14,12,30,1004,914,17.650000000000002,24
2016,5,14,13,30,933,915,27.0,23
2016,5,14,14,30,797,870,38.68,22
2016,5,14,15,30,615,798,50.98,21
2016,5,14,16,30,296,265,63.39,19
2016,5,14,17,30,138,163,75.63,18
2016,5,14,18,30,14,0,87.48,16
2016,5,14,19,30,0,0,98.68,15
2016,5,14,20,30,0,0,108.85,15
2016,5,14,21,30,0,0,117.44,15
2016,5,14,22,30,0,0,123.69,15
2016,5,14,23,30,0,0,126.75,15
2016,5,15,0,30,0,0,126.07,14
2016,5,15,1,30,0,0,121.78,14
2016,5,15,2,30,0,0,114.6,14
2016,5,15,3,30,0,0,105.37,14
2016,5,15,4,30,0,0,94.78,14
2016,5,15,5,30,63,125,83.31,14
2016,5,15,6,30,59,0,71.29,16
2016,5,15,7,30,108,0,58.95,18
2016,5,15,8,30,104,0,46.54,19
2016,5,15,9,30,602,247,34.34,21
2016,5,15,10,30,629,177,23.13,22
2016,5,15,11,30,631,153,15.55,23
2016,5,15,12,30,397,26,17.44,23
2016,5,15,13,30,920,868,26.85,22
2016,5,15,14,30,687,523,38.55,22
2016,5,15,15,30,611,765,50.870000000000005,21
2016,5,15,16,30,278,205,63.27,19
2016,5,15,17,30,193,472,75.51,18
2016,5,15,18,30,22,83,87.35000000000001,16
2016,5,15,19,30,0,0,98.53,14
2016,5,15,20,30,0,0,108.68,14
2016,5,15,21,30,0,0,117.24,14
2016,5,15,22,30,0,0,123.47,14
2016,5,15,23,30,0,0,126.52,14
2016,5,16,0,30,0,0,125.84,14
2016,5,16,1,30,0,0,121.57,13
2016,5,16,2,30,0,0,114.41,13
2016,5,16,3,30,0,0,105.21,13
2016,5,16,4,30,0,0,94.64,13
2016,5,16,5,30,68,196,83.18,14
2016,5,16,6,30,88,0,71.17,16
2016,5,16,7,30,173,8,58.85,18
2016,5,16,8,30,338,58,46.43,20
2016,5,16,9,30,172,5,34.230000000000004,22
2016,5,16,10,30,196,8,22.97,23
2016,5,16,11,30,716,235,15.33,24
2016,5,16,12,30,510,63,17.240000000000002,24
2016,5,16,13,30,531,111,26.71,24
2016,5,16,14,30,783,835,38.43,23
2016,5,16,15,30,608,779,50.75,22
2016,5,16,16,30,400,656,63.16,21
2016,5,16,17,30,190,466,75.38,19
2016,5,16,18,30,23,89,87.21000000000001,17
2016,5,16,19,30,0,0,98.38,15
2016,5,16,20,30,0,0,108.51,15
2016,5,16,21,30,0,0,117.05,15
2016,5,16,22,30,0,0,123.26,14
2016,5,16,23,30,0,0,126.3,14
2016,5,17,0,30,0,0,125.62,14
2016,5,17,1,30,0,0,121.37,13
2016,5,17,2,30,0,0,114.24,13
2016,5,17,3,30,0,0,105.05,13
2016,5,17,4,30,0,0,94.5,13
2016,5,17,5,30,72,250,83.07000000000001,15
2016,5,17,6,30,110,3,71.07000000000001,17
2016,5,17,7,30,228,43,58.75,19
2016,5,17,8,30,376,90,46.33,22
2016,5,17,9,30,466,88,34.11,23
2016,5,17,10,30,668,222,22.83,24
2016,5,17,11,30,604,118,15.12,25
2016,5,17,12,30,988,889,17.04,26
2016,5,17,13,30,912,868,26.56,25
2016,5,17,14,30,781,829,38.31,25
2016,5,17,15,30,606,769,50.64,24
2016,5,17,16,30,402,668,63.04,23
