Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,4,13,30,878,828,26.35,33
2016,8,4,14,30,788,803,35.17,33
2016,8,4,15,30,649,756,45.92,32
2016,8,4,16,30,476,677,57.39,31
2016,8,4,17,30,284,544,69.03,30
2016,8,4,18,30,103,300,80.5,28
2016,8,4,19,30,0,0,91.53,27
2016,8,4,20,30,0,0,101.77,27
2016,8,4,21,30,0,0,110.8,26
2016,8,4,22,30,0,0,118.0,26
2016,8,4,23,30,0,0,122.64,25
2016,8,5,0,30,0,0,124.05,25
2016,8,5,1,30,0,0,122.01,24
2016,8,5,2,30,0,0,116.84,24
2016,8,5,3,30,0,0,109.25,24
2016,8,5,4,30,0,0,99.97,24
2016,8,5,5,30,0,0,89.55,24
2016,8,5,6,30,25,0,78.43,24
2016,8,5,7,30,91,0,66.91,25
2016,8,5,8,30,119,0,55.29,25
2016,8,5,9,30,249,14,43.93,26
2016,8,5,10,30,308,19,33.45,26
2016,8,5,11,30,550,114,25.31,27
2016,8,5,12,30,566,115,22.42,27
2016,8,5,13,30,433,47,26.6,26
2016,8,5,14,30,392,48,35.38,26
2016,8,5,15,30,345,63,46.12,25
2016,8,5,16,30,358,249,57.58,25
2016,8,5,17,30,180,97,69.21000000000001,24
2016,8,5,18,30,63,34,80.69,23
2016,8,5,19,30,0,0,91.73,22
2016,8,5,20,30,0,0,101.99,22
2016,8,5,21,30,0,0,111.04,22
2016,8,5,22,30,0,0,118.26,22
2016,8,5,23,30,0,0,122.91,21
2016,8,6,0,30,0,0,124.33,21
2016,8,6,1,30,0,0,122.27,21
2016,8,6,2,30,0,0,117.07,20
2016,8,6,3,30,0,0,109.46,20
2016,8,6,4,30,0,0,100.15,19
2016,8,6,5,30,0,0,89.71000000000001,19
2016,8,6,6,30,133,375,78.57000000000001,21
2016,8,6,7,30,81,0,67.05,23
2016,8,6,8,30,179,6,55.43,24
2016,8,6,9,30,603,488,44.08,25
2016,8,6,10,30,617,267,33.64,26
2016,8,6,11,30,894,857,25.55,27
2016,8,6,12,30,919,867,22.7,28
2016,8,6,13,30,884,859,26.86,28
2016,8,6,14,30,792,834,35.6,28
2016,8,6,15,30,500,280,46.31,27
2016,8,6,16,30,478,715,57.76,26
2016,8,6,17,30,284,582,69.4,25
2016,8,6,18,30,100,331,80.89,24
2016,8,6,19,30,0,0,91.94,22
2016,8,6,20,30,0,0,102.22,21
2016,8,6,21,30,0,0,111.28,21
2016,8,6,22,30,0,0,118.52,21
2016,8,6,23,30,0,0,123.19,20
2016,8,7,0,30,0,0,124.61,20
2016,8,7,1,30,0,0,122.53,19
2016,8,7,2,30,0,0,117.31,19
2016,8,7,3,30,0,0,109.67,19
2016,8,7,4,30,0,0,100.33,19
2016,8,7,5,30,0,0,89.87,19
2016,8,7,6,30,24,0,78.72,20
2016,8,7,7,30,172,54,67.19,21
2016,8,7,8,30,53,0,55.58,22
2016,8,7,9,30,172,3,44.24,23
2016,8,7,10,30,477,98,33.83,23
2016,8,7,11,30,694,293,25.79,24
2016,8,7,12,30,691,260,22.98,24
2016,8,7,13,30,493,79,27.12,25
2016,8,7,14,30,355,34,35.83,24
2016,8,7,15,30,221,10,46.51,24
2016,8,7,16,30,95,0,57.96,23
2016,8,7,17,30,82,0,69.59,22
2016,8,7,18,30,27,0,81.09,21
2016,8,7,19,30,0,0,92.15,21
2016,8,7,20,30,0,0,102.45,20
2016,8,7,21,30,0,0,111.53,20
2016,8,7,22,30,0,0,118.79,20
2016,8,7,23,30,0,0,123.47,20
2016,8,8,0,30,0,0,124.89,19
2016,8,8,1,30,0,0,122.79,19
2016,8,8,2,30,0,0,117.55,19
2016,8,8,3,30,0,0,109.87,19
2016,8,8,4,30,0,0,100.51,19
2016,8,8,5,30,0,0,90.03,19
2016,8,8,6,30,64,1,78.87,20
2016,8,8,7,30,201,118,67.33,22
2016,8,8,8,30,430,388,55.72,24
2016,8,8,9,30,178,4,44.4,25
2016,8,8,10,30,223,9,34.02,26
2016,8,8,11,30,189,7,26.04,27
2016,8,8,12,30,552,107,23.27,28
2016,8,8,13,30,465,63,27.38,28
2016,8,8,14,30,267,14,36.05,27
2016,8,8,15,30,274,25,46.72,27
2016,8,8,16,30,303,140,58.15,26
2016,8,8,17,30,159,64,69.79,25
2016,8,8,18,30,85,183,81.29,24
2016,8,8,19,30,0,0,92.37,23
2016,8,8,20,30,0,0,102.68,23
2016,8,8,21,30,0,0,111.79,23
2016,8,8,22,30,0,0,119.07,22
2016,8,8,23,30,0,0,123.76,22
2016,8,9,0,30,0,0,125.18,22
2016,8,9,1,30,0,0,123.06,22
2016,8,9,2,30,0,0,117.79,21
2016,8,9,3,30,0,0,110.09,21
2016,8,9,4,30,0,0,100.7,21
2016,8,9,5,30,0,0,90.2,22
2016,8,9,6,30,125,334,79.02,24
2016,8,9,7,30,310,550,67.48,26
2016,8,9,8,30,500,675,55.870000000000005,28
2016,8,9,9,30,669,752,44.56,29
2016,8,9,10,30,798,791,34.21,30
2016,8,9,11,30,709,322,26.29,31
2016,8,9,12,30,670,234,23.56,31
2016,8,9,13,30,493,81,27.66,32
2016,8,9,14,30,486,121,36.29,31
2016,8,9,15,30,511,319,46.93,31
2016,8,9,16,30,366,296,58.35,30
2016,8,9,17,30,267,510,69.99,28
2016,8,9,18,30,89,268,81.5,27
2016,8,9,19,30,0,0,92.59,26
2016,8,9,20,30,0,0,102.92,26
2016,8,9,21,30,0,0,112.05,25
2016,8,9,22,30,0,0,119.35,25
2016,8,9,23,30,0,0,124.05,25
2016,8,10,0,30,0,0,125.47,24
2016,8,10,1,30,0,0,123.34,24
2016,8,10,2,30,0,0,118.03,24
2016,8,10,3,30,0,0,110.3,23
2016,8,10,4,30,0,0,100.88,23
2016,8,10,5,30,0,0,90.36,24
2016,8,10,6,30,124,356,79.17,25
2016,8,10,7,30,309,575,67.62,27
2016,8,10,8,30,498,694,56.02,30
2016,8,10,9,30,666,760,44.72,31
2016,8,10,10,30,794,797,34.410000000000004,32
2016,8,10,11,30,873,815,26.54,33
2016,8,10,12,30,598,150,23.86,33
2016,8,10,13,30,865,832,27.93,33
2016,8,10,14,30,774,810,36.53,32
2016,8,10,15,30,444,191,47.15,32
2016,8,10,16,30,461,690,58.56,31
2016,8,10,17,30,270,567,70.2,30
2016,8,10,18,30,89,321,81.71000000000001,28
2016,8,10,19,30,0,0,92.81,27
2016,8,10,20,30,0,0,103.16,27
2016,8,10,21,30,0,0,112.31,26
2016,8,10,22,30,0,0,119.63,26
2016,8,10,23,30,0,0,124.35,25
2016,8,11,0,30,0,0,125.76,25
2016,8,11,1,30,0,0,123.61,25
2016,8,11,2,30,0,0,118.28,24
2016,8,11,3,30,0,0,110.51,24
2016,8,11,4,30,0,0,101.07,24
2016,8,11,5,30,0,0,90.53,24
2016,8,11,6,30,120,338,79.32000000000001,26
2016,8,11,7,30,306,567,67.77,28
2016,8,11,8,30,496,692,56.16,30
2016,8,11,9,30,664,764,44.89,32
2016,8,11,10,30,794,806,34.61,33
2016,8,11,11,30,874,829,26.8,34
2016,8,11,12,30,899,840,24.16,35
2016,8,11,13,30,863,834,28.21,35
2016,8,11,14,30,772,812,36.78,35
2016,8,11,15,30,632,767,47.37,34
2016,8,11,16,30,457,689,58.77,33
2016,8,11,17,30,265,550,70.41,32
2016,8,11,18,30,84,283,81.93,30
2016,8,11,19,30,0,0,93.04,29
2016,8,11,20,30,0,0,103.41,28
2016,8,11,21,30,0,0,112.58,28
2016,8,11,22,30,0,0,119.92,27
2016,8,11,23,30,0,0,124.65,26
2016,8,12,0,30,0,0,126.06,25
2016,8,12,1,30,0,0,123.89,25
2016,8,12,2,30,0,0,118.52,25
2016,8,12,3,30,0,0,110.73,24
2016,8,12,4,30,0,0,101.25,24
2016,8,12,5,30,0,0,90.69,24
2016,8,12,6,30,14,0,79.47,24
2016,8,12,7,30,39,0,67.91,25
2016,8,12,8,30,211,20,56.31,25
2016,8,12,9,30,279,23,45.06,26
2016,8,12,10,30,553,185,34.82,27
2016,8,12,11,30,126,0,27.06,28
2016,8,12,12,30,354,22,24.46,28
2016,8,12,13,30,146,2,28.5,28
2016,8,12,14,30,334,29,37.03,27
2016,8,12,15,30,626,743,47.6,26
2016,8,12,16,30,122,0,58.99,25
2016,8,12,17,30,78,0,70.62,24
2016,8,12,18,30,87,359,82.15,23
2016,8,12,19,30,0,0,93.28,22
2016,8,12,20,30,0,0,103.66,22
2016,8,12,21,30,0,0,112.85,21
2016,8,12,22,30,0,0,120.21,21
2016,8,12,23,30,0,0,124.96,21
2016,8,13,0,30,0,0,126.37,20
2016,8,13,1,30,0,0,124.17,20
2016,8,13,2,30,0,0,118.77,19
2016,8,13,3,30,0,0,110.94,18
2016,8,13,4,30,0,0,101.44,18
2016,8,13,5,30,0,0,90.86,18
2016,8,13,6,30,135,513,79.63,20
2016,8,13,7,30,336,730,68.06,22
2016,8,13,8,30,536,834,56.47,25
2016,8,13,9,30,711,889,45.22,26
2016,8,13,10,30,844,919,35.02,28
2016,8,13,11,30,924,933,27.33,29
2016,8,13,12,30,944,930,24.77,29
2016,8,13,13,30,903,918,28.79,30
2016,8,13,14,30,805,892,37.28,30
2016,8,13,15,30,660,851,47.83,29
2016,8,13,16,30,479,783,59.21,28
2016,8,13,17,30,279,660,70.84,27
2016,8,13,18,30,89,399,82.38,24
2016,8,13,19,30,0,0,93.52,23
2016,8,13,20,30,0,0,103.92,23
2016,8,13,21,30,0,0,113.13,22
2016,8,13,22,30,0,0,120.51,22
2016,8,13,23,30,0,0,125.27,22
2016,8,14,0,30,0,0,126.67,21
2016,8,14,1,30,0,0,124.46,20
2016,8,14,2,30,0,0,119.02,19
2016,8,14,3,30,0,0,111.16,18
2016,8,14,4,30,0,0,101.63,18
2016,8,14,5,30,0,0,91.03,19
2016,8,14,6,30,125,444,79.78,21
2016,8,14,7,30,289,510,68.21000000000001,24
2016,8,14,8,30,450,506,56.620000000000005,27
2016,8,14,9,30,685,829,45.4,28
2016,8,14,10,30,817,865,35.230000000000004,29
2016,8,14,11,30,899,886,27.6,30
2016,8,14,12,30,833,530,25.08,30
2016,8,14,13,30,784,510,29.09,30
2016,8,14,14,30,678,486,37.54,29
2016,8,14,15,30,578,558,48.07,28
2016,8,14,16,30,376,367,59.44,27
2016,8,14,17,30,271,624,71.07000000000001,26
2016,8,14,18,30,83,356,82.61,24
2016,8,14,19,30,0,0,93.76,23
2016,8,14,20,30,0,0,104.18,22
2016,8,14,21,30,0,0,113.41,22
2016,8,14,22,30,0,0,120.81,21
2016,8,14,23,30,0,0,125.58,21
2016,8,15,0,30,0,0,126.98,21
2016,8,15,1,30,0,0,124.74,20
2016,8,15,2,30,0,0,119.28,20
2016,8,15,3,30,0,0,111.38,20
2016,8,15,4,30,0,0,101.82,19
2016,8,15,5,30,0,0,91.2,19
2016,8,15,6,30,53,0,79.94,20
2016,8,15,7,30,139,19,68.36,21
2016,8,15,8,30,233,36,56.77,23
2016,8,15,9,30,515,293,45.57,24
2016,8,15,10,30,392,48,35.44,25
2016,8,15,11,30,482,74,27.87,25
2016,8,15,12,30,386,29,25.4,26
2016,8,15,13,30,309,17,29.39,26
2016,8,15,14,30,320,26,37.81,26
2016,8,15,15,30,48,0,48.31,26
2016,8,15,16,30,110,0,59.67,26
2016,8,15,17,30,196,230,71.3,25
2016,8,15,18,30,76,285,82.84,23
2016,8,15,19,30,0,0,94.01,21
2016,8,15,20,30,0,0,104.44,21
2016,8,15,21,30,0,0,113.7,20
2016,8,15,22,30,0,0,121.12,19
2016,8,15,23,30,0,0,125.9,19
2016,8,16,0,30,0,0,127.3,18
2016,8,16,1,30,0,0,125.03,18
2016,8,16,2,30,0,0,119.53,18
2016,8,16,3,30,0,0,111.6,17
2016,8,16,4,30,0,0,102.01,17
2016,8,16,5,30,0,0,91.37,18
2016,8,16,6,30,116,382,80.09,20
2016,8,16,7,30,307,616,68.51,23
2016,8,16,8,30,503,738,56.93,26
2016,8,16,9,30,673,800,45.74,28
2016,8,16,10,30,805,837,35.660000000000004,29
2016,8,16,11,30,883,851,28.14,30
2016,8,16,12,30,902,850,25.72,31
2016,8,16,13,30,861,835,29.7,31
2016,8,16,14,30,767,811,38.08,31
2016,8,16,15,30,626,772,48.55,30
2016,8,16,16,30,448,698,59.9,29
2016,8,16,17,30,253,560,71.53,28
2016,8,16,18,30,72,283,83.08,25
2016,8,16,19,30,0,0,94.26,23
2016,8,16,20,30,0,0,104.71,23
2016,8,16,21,30,0,0,113.99,22
2016,8,16,22,30,0,0,121.43,22
2016,8,16,23,30,0,0,126.23,21
2016,8,17,0,30,0,0,127.61,21
2016,8,17,1,30,0,0,125.33,20
2016,8,17,2,30,0,0,119.79,20
2016,8,17,3,30,0,0,111.82,19
2016,8,17,4,30,0,0,102.21,19
2016,8,17,5,30,0,0,91.54,19
2016,8,17,6,30,110,341,80.25,21
2016,8,17,7,30,298,581,68.66,23
2016,8,17,8,30,492,708,57.09,26
2016,8,17,9,30,663,779,45.92,29
2016,8,17,10,30,794,820,35.87,31
2016,8,17,11,30,874,842,28.42,32
2016,8,17,12,30,897,852,26.04,33
2016,8,17,13,30,858,841,30.01,33
2016,8,17,14,30,763,814,38.36,33
2016,8,17,15,30,620,771,48.81,32
2016,8,17,16,30,442,689,60.14,31
2016,8,17,17,30,246,544,71.77,29
2016,8,17,18,30,67,261,83.32000000000001,27
2016,8,17,19,30,0,0,94.51,25
2016,8,17,20,30,0,0,104.99,24
2016,8,17,21,30,0,0,114.28,23
2016,8,17,22,30,0,0,121.74,23
2016,8,17,23,30,0,0,126.55,22
2016,8,18,0,30,0,0,127.93,21
2016,8,18,1,30,0,0,125.62,21
2016,8,18,2,30,0,0,120.05,20
2016,8,18,3,30,0,0,112.04,20
2016,8,18,4,30,0,0,102.4,19
2016,8,18,5,30,0,0,91.71,20
2016,8,18,6,30,109,351,80.4,22
2016,8,18,7,30,299,592,68.81,24
2016,8,18,8,30,495,722,57.24,27
2016,8,18,9,30,666,790,46.1,29
2016,8,18,10,30,799,833,36.09,30
2016,8,18,11,30,880,857,28.7,31
2016,8,18,12,30,812,510,26.37,32
2016,8,18,13,30,864,856,30.32,33
2016,8,18,14,30,769,833,38.64,32
2016,8,18,15,30,625,790,49.06,32
2016,8,18,16,30,446,715,60.38,31
2016,8,18,17,30,249,577,72.01,28
2016,8,18,18,30,67,292,83.57000000000001,26
2016,8,18,19,30,0,0,94.77,24
2016,8,18,20,30,0,0,105.26,24
2016,8,18,21,30,0,0,114.58,23
2016,8,18,22,30,0,0,122.06,23
2016,8,18,23,30,0,0,126.88,22
2016,8,19,0,30,0,0,128.26,22
2016,8,19,1,30,0,0,125.92,21
2016,8,19,2,30,0,0,120.31,21
