Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,10,0,30,0,0,122.06,12
2016,5,10,1,30,0,0,118.69,11
2016,5,10,2,30,0,0,112.53,11
2016,5,10,3,30,0,0,104.3,10
2016,5,10,4,30,0,0,94.63,10
2016,5,10,5,30,31,0,84.01,10
2016,5,10,6,30,127,55,72.81,10
2016,5,10,7,30,132,0,61.31,11
2016,5,10,8,30,273,33,49.83,12
2016,5,10,9,30,182,4,38.79,12
2016,5,10,10,30,430,50,29.07,12
2016,5,10,11,30,157,3,22.72,12
2016,5,10,12,30,165,4,22.89,12
2016,5,10,13,30,237,10,29.46,13
2016,5,10,14,30,461,120,39.26,14
2016,5,10,15,30,349,99,50.33,15
2016,5,10,16,30,169,12,61.8,15
2016,5,10,17,30,90,0,73.28,14
2016,5,10,18,30,20,0,84.44,12
2016,5,10,19,30,0,0,95.0,11
2016,5,10,20,30,0,0,104.59,11
2016,5,10,21,30,0,0,112.7,10
2016,5,10,22,30,0,0,118.7,10
2016,5,10,23,30,0,0,121.89,10
2016,5,11,0,30,0,0,121.8,10
2016,5,11,1,30,0,0,118.44,10
2016,5,11,2,30,0,0,112.31,10
2016,5,11,3,30,0,0,104.1,10
2016,5,11,4,30,0,0,94.45,10
2016,5,11,5,30,22,0,83.84,10
2016,5,11,6,30,97,0,72.65,11
2016,5,11,7,30,60,0,61.16,13
2016,5,11,8,30,184,3,49.67,14
2016,5,11,9,30,438,93,38.62,15
2016,5,11,10,30,486,85,28.87,15
2016,5,11,11,30,504,72,22.48,16
2016,5,11,12,30,375,25,22.65,17
2016,5,11,13,30,394,36,29.26,17
2016,5,11,14,30,178,3,39.1,18
2016,5,11,15,30,84,0,50.18,17
2016,5,11,16,30,193,30,61.66,17
2016,5,11,17,30,101,4,73.13,16
2016,5,11,18,30,21,0,84.28,15
2016,5,11,19,30,0,0,94.83,14
2016,5,11,20,30,0,0,104.4,14
2016,5,11,21,30,0,0,112.49,14
2016,5,11,22,30,0,0,118.46,13
2016,5,11,23,30,0,0,121.64,13
2016,5,12,0,30,0,0,121.55,13
2016,5,12,1,30,0,0,118.2,12
2016,5,12,2,30,0,0,112.09,12
2016,5,12,3,30,0,0,103.9,12
2016,5,12,4,30,0,0,94.27,12
2016,5,12,5,30,56,135,83.68,13
2016,5,12,6,30,221,385,72.49,15
2016,5,12,7,30,412,557,61.01,18
2016,5,12,8,30,594,659,49.52,20
2016,5,12,9,30,746,719,38.45,21
2016,5,12,10,30,409,41,28.66,22
2016,5,12,11,30,750,344,22.23,22
2016,5,12,12,30,623,170,22.41,23
2016,5,12,13,30,673,299,29.06,23
2016,5,12,14,30,501,164,38.93,22
2016,5,12,15,30,288,42,50.03,22
2016,5,12,16,30,342,346,61.52,21
2016,5,12,17,30,216,395,72.98,20
2016,5,12,18,30,53,150,84.12,18
2016,5,12,19,30,0,0,94.66,16
2016,5,12,20,30,0,0,104.2,16
2016,5,12,21,30,0,0,112.27,15
2016,5,12,22,30,0,0,118.23,14
2016,5,12,23,30,0,0,121.4,14
2016,5,13,0,30,0,0,121.31,14
2016,5,13,1,30,0,0,117.97,13
2016,5,13,2,30,0,0,111.88,13
2016,5,13,3,30,0,0,103.71,14
2016,5,13,4,30,0,0,94.1,14
2016,5,13,5,30,6,0,83.52,14
2016,5,13,6,30,26,0,72.34,15
2016,5,13,7,30,101,0,60.86,16
2016,5,13,8,30,197,6,49.370000000000005,17
2016,5,13,9,30,215,8,38.29,18
2016,5,13,10,30,191,6,28.47,18
2016,5,13,11,30,190,7,22.0,19
2016,5,13,12,30,291,14,22.17,19
2016,5,13,13,30,210,8,28.87,20
2016,5,13,14,30,164,2,38.77,20
2016,5,13,15,30,364,112,49.88,20
2016,5,13,16,30,144,0,61.370000000000005,20
2016,5,13,17,30,234,521,72.83,19
2016,5,13,18,30,60,228,83.97,17
2016,5,13,19,30,0,0,94.49,15
2016,5,13,20,30,0,0,104.01,15
2016,5,13,21,30,0,0,112.06,14
2016,5,13,22,30,0,0,118.0,13
2016,5,13,23,30,0,0,121.16,12
2016,5,14,0,30,0,0,121.07,12
2016,5,14,1,30,0,0,117.74,11
2016,5,14,2,30,0,0,111.67,11
2016,5,14,3,30,0,0,103.52,10
2016,5,14,4,30,0,0,93.93,10
2016,5,14,5,30,71,284,83.37,12
2016,5,14,6,30,252,561,72.2,15
2016,5,14,7,30,451,703,60.72,17
2016,5,14,8,30,638,787,49.23,20
2016,5,14,9,30,794,835,38.13,21
2016,5,14,10,30,898,835,28.28,21
2016,5,14,11,30,720,291,21.77,21
2016,5,14,12,30,612,155,21.94,21
2016,5,14,13,30,784,507,28.68,21
2016,5,14,14,30,563,250,38.62,20
2016,5,14,15,30,120,0,49.74,18
2016,5,14,16,30,18,0,61.23,17
2016,5,14,17,30,10,0,72.69,15
2016,5,14,18,30,2,0,83.81,14
2016,5,14,19,30,0,0,94.32,14
2016,5,14,20,30,0,0,103.83,13
2016,5,14,21,30,0,0,111.86,11
2016,5,14,22,30,0,0,117.78,9
2016,5,14,23,30,0,0,120.92,9
2016,5,15,0,30,0,0,120.83,8
2016,5,15,1,30,0,0,117.52,8
2016,5,15,2,30,0,0,111.47,7
2016,5,15,3,30,0,0,103.34,7
2016,5,15,4,30,0,0,93.77,7
2016,5,15,5,30,76,296,83.22,7
2016,5,15,6,30,260,575,72.06,9
2016,5,15,7,30,463,720,60.59,10
2016,5,15,8,30,656,808,49.09,11
2016,5,15,9,30,701,548,37.98,12
2016,5,15,10,30,816,562,28.1,12
2016,5,15,11,30,251,11,21.54,13
2016,5,15,12,30,990,912,21.72,13
2016,5,15,13,30,830,611,28.5,13
2016,5,15,14,30,816,884,38.46,13
2016,5,15,15,30,652,827,49.6,13
2016,5,15,16,30,386,489,61.1,12
2016,5,15,17,30,250,556,72.55,11
2016,5,15,18,30,68,257,83.66,9
2016,5,15,19,30,0,0,94.15,7
2016,5,15,20,30,0,0,103.64,7
2016,5,15,21,30,0,0,111.66,6
2016,5,15,22,30,0,0,117.56,5
2016,5,15,23,30,0,0,120.69,4
2016,5,16,0,30,0,0,120.61,4
2016,5,16,1,30,0,0,117.31,3
2016,5,16,2,30,0,0,111.27,3
2016,5,16,3,30,0,0,103.17,3
2016,5,16,4,30,0,0,93.61,3
2016,5,16,5,30,78,328,83.07000000000001,5
2016,5,16,6,30,268,631,71.93,7
2016,5,16,7,30,477,785,60.46,9
2016,5,16,8,30,671,865,48.96,10
2016,5,16,9,30,830,910,37.83,11
2016,5,16,10,30,948,950,27.92,13
2016,5,16,11,30,1006,962,21.32,14
2016,5,16,12,30,1004,963,21.5,15
2016,5,16,13,30,938,938,28.32,16
2016,5,16,14,30,819,907,38.31,17
2016,5,16,15,30,655,852,49.46,16
2016,5,16,16,30,461,769,60.96,16
2016,5,16,17,30,258,631,72.4,14
2016,5,16,18,30,73,344,83.51,12
2016,5,16,19,30,0,0,93.99,10
2016,5,16,20,30,0,0,103.46,10
2016,5,16,21,30,0,0,111.46,10
2016,5,16,22,30,0,0,117.34,9
2016,5,16,23,30,0,0,120.47,9
2016,5,17,0,30,0,0,120.38,9
2016,5,17,1,30,0,0,117.1,8
2016,5,17,2,30,0,0,111.08,8
2016,5,17,3,30,0,0,103.0,8
2016,5,17,4,30,0,0,93.46,8
2016,5,17,5,30,46,34,82.94,10
2016,5,17,6,30,152,101,71.8,11
2016,5,17,7,30,148,0,60.34,13
2016,5,17,8,30,342,79,48.83,14
2016,5,17,9,30,221,8,37.69,15
2016,5,17,10,30,242,10,27.75,14
2016,5,17,11,30,290,14,21.11,14
2016,5,17,12,30,317,16,21.28,14
2016,5,17,13,30,258,11,28.14,14
2016,5,17,14,30,150,0,38.16,14
2016,5,17,15,30,85,0,49.32,13
2016,5,17,16,30,82,0,60.82,13
2016,5,17,17,30,45,0,72.27,12
2016,5,17,18,30,12,0,83.36,11
2016,5,17,19,30,0,0,93.83,10
2016,5,17,20,30,0,0,103.29,10
2016,5,17,21,30,0,0,111.26,9
2016,5,17,22,30,0,0,117.13,8
2016,5,17,23,30,0,0,120.25,8
2016,5,18,0,30,0,0,120.17,7
2016,5,18,1,30,0,0,116.89,7
2016,5,18,2,30,0,0,110.9,7
2016,5,18,3,30,0,0,102.83,8
2016,5,18,4,30,0,0,93.31,8
2016,5,18,5,30,12,0,82.8,9
2016,5,18,6,30,42,0,71.68,11
2016,5,18,7,30,281,140,60.22,13
2016,5,18,8,30,180,3,48.71,14
2016,5,18,9,30,281,16,37.56,16
2016,5,18,10,30,647,243,27.59,17
2016,5,18,11,30,681,231,20.9,18
2016,5,18,12,30,714,279,21.07,19
2016,5,18,13,30,479,74,27.97,18
2016,5,18,14,30,401,63,38.01,18
2016,5,18,15,30,373,117,49.19,17
2016,5,18,16,30,191,23,60.69,16
2016,5,18,17,30,105,4,72.13,15
2016,5,18,18,30,30,0,83.22,14
2016,5,18,19,30,0,0,93.67,13
2016,5,18,20,30,0,0,103.11,12
2016,5,18,21,30,0,0,111.07,11
2016,5,18,22,30,0,0,116.93,11
2016,5,18,23,30,0,0,120.03,11
2016,5,19,0,30,0,0,119.95,11
2016,5,19,1,30,0,0,116.7,11
2016,5,19,2,30,0,0,110.72,10
2016,5,19,3,30,0,0,102.67,10
2016,5,19,4,30,0,0,93.17,10
2016,5,19,5,30,40,0,82.68,11
2016,5,19,6,30,137,56,71.56,13
2016,5,19,7,30,341,287,60.11,16
2016,5,19,8,30,633,737,48.6,17
2016,5,19,9,30,788,785,37.43,18
2016,5,19,10,30,632,221,27.43,19
2016,5,19,11,30,436,40,20.7,19
2016,5,19,12,30,731,305,20.87,19
2016,5,19,13,30,883,755,27.8,20
2016,5,19,14,30,772,726,37.87,20
2016,5,19,15,30,621,691,49.05,20
2016,5,19,16,30,438,617,60.56,20
2016,5,19,17,30,246,488,71.99,19
2016,5,19,18,30,71,231,83.07000000000001,17
2016,5,19,19,30,0,0,93.51,15
2016,5,19,20,30,0,0,102.94,14
2016,5,19,21,30,0,0,110.88,13
2016,5,19,22,30,0,0,116.72,12
2016,5,19,23,30,0,0,119.83,11
2016,5,20,0,30,0,0,119.75,10
2016,5,20,1,30,0,0,116.5,9
2016,5,20,2,30,0,0,110.55,9
2016,5,20,3,30,0,0,102.52,8
2016,5,20,4,30,0,0,93.03,8
2016,5,20,5,30,83,323,82.55,10
2016,5,20,6,30,268,590,71.45,13
2016,5,20,7,30,468,723,60.0,16
2016,5,20,8,30,658,812,48.49,19
2016,5,20,9,30,816,866,37.31,20
2016,5,20,10,30,932,911,27.28,21
2016,5,20,11,30,988,921,20.51,22
2016,5,20,12,30,984,916,20.66,22
2016,5,20,13,30,911,860,27.63,23
2016,5,20,14,30,620,346,37.72,23
2016,5,20,15,30,471,284,48.92,22
2016,5,20,16,30,422,628,60.43,21
2016,5,20,17,30,245,472,71.86,18
2016,5,20,18,30,70,193,82.93,16
2016,5,20,19,30,0,0,93.35,14
2016,5,20,20,30,0,0,102.77,14
2016,5,20,21,30,0,0,110.7,13
2016,5,20,22,30,0,0,116.53,13
2016,5,20,23,30,0,0,119.62,12
2016,5,21,0,30,0,0,119.55,11
2016,5,21,1,30,0,0,116.32,11
2016,5,21,2,30,0,0,110.38,11
2016,5,21,3,30,0,0,102.37,11
2016,5,21,4,30,0,0,92.9,11
2016,5,21,5,30,29,0,82.44,12
2016,5,21,6,30,95,0,71.34,13
2016,5,21,7,30,49,0,59.9,14
2016,5,21,8,30,118,0,48.38,14
2016,5,21,9,30,127,0,37.19,15
2016,5,21,10,30,253,11,27.13,15
2016,5,21,11,30,501,66,20.32,15
2016,5,21,12,30,352,20,20.47,15
2016,5,21,13,30,178,5,27.46,15
2016,5,21,14,30,325,27,37.58,15
2016,5,21,15,30,149,0,48.79,14
2016,5,21,16,30,190,21,60.3,14
2016,5,21,17,30,103,0,71.73,13
2016,5,21,18,30,31,0,82.79,12
2016,5,21,19,30,0,0,93.2,11
2016,5,21,20,30,0,0,102.6,11
2016,5,21,21,30,0,0,110.52,11
2016,5,21,22,30,0,0,116.33,11
2016,5,21,23,30,0,0,119.42,10
2016,5,22,0,30,0,0,119.35,10
2016,5,22,1,30,0,0,116.14,10
2016,5,22,2,30,0,0,110.22,10
2016,5,22,3,30,0,0,102.23,10
2016,5,22,4,30,0,0,92.78,10
2016,5,22,5,30,3,0,82.33,10
2016,5,22,6,30,9,0,71.24,11
2016,5,22,7,30,126,0,59.8,13
2016,5,22,8,30,199,6,48.28,15
2016,5,22,9,30,208,7,37.08,17
2016,5,22,10,30,339,21,27.0,18
2016,5,22,11,30,492,61,20.14,18
2016,5,22,12,30,233,10,20.28,18
2016,5,22,13,30,444,53,27.3,17
2016,5,22,14,30,199,6,37.45,17
2016,5,22,15,30,196,6,48.66,17
2016,5,22,16,30,97,0,60.17,16
2016,5,22,17,30,94,0,71.60000000000001,15
2016,5,22,18,30,24,0,82.65,14
2016,5,22,19,30,0,0,93.05,14
2016,5,22,20,30,0,0,102.44,13
2016,5,22,21,30,0,0,110.34,12
2016,5,22,22,30,0,0,116.15,12
2016,5,22,23,30,0,0,119.23,11
2016,5,23,0,30,0,0,119.17,11
2016,5,23,1,30,0,0,115.96,11
2016,5,23,2,30,0,0,110.06,11
2016,5,23,3,30,0,0,102.09,10
2016,5,23,4,30,0,0,92.66,10
2016,5,23,5,30,62,92,82.22,12
2016,5,23,6,30,203,271,71.14,14
2016,5,23,7,30,435,571,59.71,16
2016,5,23,8,30,553,490,48.19,18
2016,5,23,9,30,674,471,36.98,19
2016,5,23,10,30,641,227,26.86,20
2016,5,23,11,30,766,362,19.96,21
2016,5,23,12,30,455,45,20.09,21
2016,5,23,13,30,474,68,27.15,21
2016,5,23,14,30,594,286,37.31,20
2016,5,23,15,30,405,153,48.54,19
2016,5,23,16,30,357,335,60.05,18
2016,5,23,17,30,90,0,71.47,17
2016,5,23,18,30,22,0,82.52,16
2016,5,23,19,30,0,0,92.91,15
2016,5,23,20,30,0,0,102.28,14
2016,5,23,21,30,0,0,110.17,14
2016,5,23,22,30,0,0,115.96,13
2016,5,23,23,30,0,0,119.04,13
2016,5,24,0,30,0,0,118.98,13
2016,5,24,1,30,0,0,115.8,13
2016,5,24,2,30,0,0,109.91,13
2016,5,24,3,30,0,0,101.96,12
2016,5,24,4,30,0,0,92.54,12
2016,5,24,5,30,75,154,82.12,13
2016,5,24,6,30,247,428,71.05,15
2016,5,24,7,30,126,0,59.620000000000005,17
2016,5,24,8,30,518,372,48.1,20
2016,5,24,9,30,668,453,36.88,21
2016,5,24,10,30,888,809,26.74,23
2016,5,24,11,30,944,822,19.79,24
2016,5,24,12,30,768,369,19.91,24
2016,5,24,13,30,880,783,27.0,25
2016,5,24,14,30,285,17,37.18,25
2016,5,24,15,30,624,719,48.42,24
2016,5,24,16,30,246,75,59.93,23
2016,5,24,17,30,252,499,71.34,22
2016,5,24,18,30,80,259,82.38,20
2016,5,24,19,30,0,0,92.76,18
2016,5,24,20,30,0,0,102.13,17
2016,5,24,21,30,0,0,110.0,16
2016,5,24,22,30,0,0,115.78,15
2016,5,24,23,30,0,0,118.86,15
2016,5,25,0,30,0,0,118.81,14
2016,5,25,1,30,0,0,115.63,13
2016,5,25,2,30,0,0,109.77,13
2016,5,25,3,30,0,0,101.84,12
2016,5,25,4,30,0,0,92.43,12
2016,5,25,5,30,91,353,82.02,14
2016,5,25,6,30,277,620,70.96000000000001,17
2016,5,25,7,30,479,756,59.54,20
2016,5,25,8,30,666,828,48.02,23
2016,5,25,9,30,820,868,36.78,25
2016,5,25,10,30,850,631,26.62,26
2016,5,25,11,30,871,536,19.63,27
2016,5,25,12,30,975,872,19.74,27
2016,5,25,13,30,904,817,26.85,28
2016,5,25,14,30,791,784,37.05,27
2016,5,25,15,30,636,729,48.3,26
2016,5,25,16,30,453,649,59.81,25
2016,5,25,17,30,254,487,71.22,23
2016,5,25,18,30,83,274,82.25,20
2016,5,25,19,30,0,0,92.62,18
2016,5,25,20,30,0,0,101.98,18
2016,5,25,21,30,0,0,109.84,17
2016,5,25,22,30,0,0,115.61,17
2016,5,25,23,30,0,0,118.69,16
2016,5,26,0,30,0,0,118.64,16
2016,5,26,1,30,0,0,115.48,15
2016,5,26,2,30,0,0,109.63,15
2016,5,26,3,30,0,0,101.72,14
2016,5,26,4,30,0,0,92.33,15
2016,5,26,5,30,86,277,81.93,17
2016,5,26,6,30,263,531,70.88,19
2016,5,26,7,30,398,456,59.46,21
2016,5,26,8,30,638,757,47.94,24
2016,5,26,9,30,789,805,36.7,26
2016,5,26,10,30,895,830,26.51,27
2016,5,26,11,30,950,843,19.48,28
2016,5,26,12,30,948,844,19.57,28
2016,5,26,13,30,786,489,26.7,28
2016,5,26,14,30,775,782,36.93,28
2016,5,26,15,30,621,724,48.18,27
2016,5,26,16,30,439,632,59.69,26
2016,5,26,17,30,249,484,71.10000000000001,25
2016,5,26,18,30,79,234,82.12,23
2016,5,26,19,30,0,0,92.49,21
2016,5,26,20,30,0,0,101.83,20
2016,5,26,21,30,0,0,109.68,20
2016,5,26,22,30,0,0,115.44,20
2016,5,26,23,30,0,0,118.52,19
2016,5,27,0,30,0,0,118.48,19
2016,5,27,1,30,0,0,115.33,19
2016,5,27,2,30,0,0,109.5,19
2016,5,27,3,30,0,0,101.61,19
2016,5,27,4,30,0,0,92.23,19
2016,5,27,5,30,78,179,81.85000000000001,20
2016,5,27,6,30,246,427,70.81,22
2016,5,27,7,30,434,594,59.39,24
2016,5,27,8,30,612,695,47.870000000000005,25
2016,5,27,9,30,761,753,36.61,27
2016,5,27,10,30,866,780,26.4,28
2016,5,27,11,30,921,794,19.33,28
2016,5,27,12,30,920,792,19.4,29
2016,5,27,13,30,851,723,26.56,28
2016,5,27,14,30,741,671,36.8,28
2016,5,27,15,30,455,232,48.06,27
2016,5,27,16,30,379,391,59.58,26
2016,5,27,17,30,179,135,70.98,25
2016,5,27,18,30,56,44,82.0,23
2016,5,27,19,30,0,0,92.35,22
2016,5,27,20,30,0,0,101.68,20
2016,5,27,21,30,0,0,109.52,19
2016,5,27,22,30,0,0,115.28,19
2016,5,27,23,30,0,0,118.35,18
2016,5,28,0,30,0,0,118.32,18
2016,5,28,1,30,0,0,115.19,18
2016,5,28,2,30,0,0,109.38,18
2016,5,28,3,30,0,0,101.5,17
2016,5,28,4,30,0,0,92.14,17
2016,5,28,5,30,81,203,81.77,19
2016,5,28,6,30,250,451,70.74,21
2016,5,28,7,30,437,602,59.32,23
2016,5,28,8,30,614,693,47.8,25
2016,5,28,9,30,764,749,36.54,26
2016,5,28,10,30,875,799,26.3,27
2016,5,28,11,30,931,811,19.18,28
2016,5,28,12,30,930,808,19.24,29
2016,5,28,13,30,865,756,26.42,29
2016,5,28,14,30,758,724,36.68,28
2016,5,28,15,30,610,672,47.95,27
2016,5,28,16,30,435,589,59.46,26
2016,5,28,17,30,250,457,70.86,25
2016,5,28,18,30,82,223,81.87,23
2016,5,28,19,30,0,0,92.22,21
2016,5,28,20,30,0,0,101.54,20
2016,5,28,21,30,0,0,109.37,19
2016,5,28,22,30,0,0,115.13,18
2016,5,28,23,30,0,0,118.2,17
2016,5,29,0,30,0,0,118.17,17
2016,5,29,1,30,0,0,115.05,17
2016,5,29,2,30,0,0,109.26,16
2016,5,29,3,30,0,0,101.4,16
2016,5,29,4,30,0,0,92.06,16
2016,5,29,5,30,78,197,81.7,18
2016,5,29,6,30,232,390,70.67,20
2016,5,29,7,30,428,581,59.26,22
2016,5,29,8,30,642,778,47.74,24
2016,5,29,9,30,796,835,36.47,25
2016,5,29,10,30,909,881,26.21,26
2016,5,29,11,30,964,893,19.05,27
2016,5,29,12,30,960,892,19.09,27
2016,5,29,13,30,896,867,26.29,26
2016,5,29,14,30,781,828,36.56,26
2016,5,29,15,30,279,30,47.83,25
2016,5,29,16,30,18,0,59.35,23
2016,5,29,17,30,58,0,70.75,22
2016,5,29,18,30,19,0,81.75,21
2016,5,29,19,30,0,0,92.09,21
2016,5,29,20,30,0,0,101.4,21
2016,5,29,21,30,0,0,109.23,20
2016,5,29,22,30,0,0,114.97,20
2016,5,29,23,30,0,0,118.04,20
2016,5,30,0,30,0,0,118.03,20
2016,5,30,1,30,0,0,114.92,20
2016,5,30,2,30,0,0,109.14,19
2016,5,30,3,30,0,0,101.3,19
2016,5,30,4,30,0,0,91.97,19
2016,5,30,5,30,46,0,81.63,20
2016,5,30,6,30,137,41,70.61,22
2016,5,30,7,30,188,16,59.21,23
2016,5,30,8,30,369,98,47.68,24
2016,5,30,9,30,602,288,36.4,24
2016,5,30,10,30,711,331,26.12,24
2016,5,30,11,30,566,104,18.92,25
2016,5,30,12,30,725,281,18.94,25
2016,5,30,13,30,549,120,26.16,25
2016,5,30,14,30,350,33,36.45,24
2016,5,30,15,30,180,3,47.73,23
2016,5,30,16,30,158,2,59.24,22
2016,5,30,17,30,91,0,70.64,22
2016,5,30,18,30,29,0,81.64,21
2016,5,30,19,30,0,0,91.97,20
2016,5,30,20,30,0,0,101.27,20
2016,5,30,21,30,0,0,109.08,20
2016,5,30,22,30,0,0,114.83,19
2016,5,30,23,30,0,0,117.9,19
2016,5,31,0,30,0,0,117.89,19
2016,5,31,1,30,0,0,114.8,19
2016,5,31,2,30,0,0,109.04,19
2016,5,31,3,30,0,0,101.21,19
2016,5,31,4,30,0,0,91.9,19
2016,5,31,5,30,78,136,81.56,20
2016,5,31,6,30,246,395,70.56,21
2016,5,31,7,30,439,596,59.16,23
2016,5,31,8,30,625,721,47.63,24
2016,5,31,9,30,781,794,36.35,25
2016,5,31,10,30,681,280,26.04,26
2016,5,31,11,30,951,848,18.8,27
2016,5,31,12,30,954,855,18.8,28
2016,5,31,13,30,896,834,26.03,28
2016,5,31,14,30,787,800,36.34,28
2016,5,31,15,30,636,746,47.62,28
2016,5,31,16,30,454,649,59.14,28
2016,5,31,17,30,263,510,70.53,27
2016,5,31,18,30,90,272,81.52,25
2016,5,31,19,30,0,0,91.85,23
2016,5,31,20,30,0,0,101.14,21
2016,5,31,21,30,0,0,108.95,20
2016,5,31,22,30,0,0,114.69,19
2016,5,31,23,30,0,0,117.76,19
2016,6,1,0,30,0,0,117.76,19
2016,6,1,1,30,0,0,114.68,18
2016,6,1,2,30,0,0,108.94,18
2016,6,1,3,30,0,0,101.13,18
2016,6,1,4,30,0,0,91.83,18
2016,6,1,5,30,87,239,81.5,19
2016,6,1,6,30,258,480,70.51,21
2016,6,1,7,30,420,533,59.11,23
2016,6,1,8,30,625,707,47.59,24
2016,6,1,9,30,773,752,36.29,26
2016,6,1,10,30,897,850,25.96,27
2016,6,1,11,30,949,853,18.68,28
2016,6,1,12,30,826,457,18.66,28
2016,6,1,13,30,862,719,25.91,28
2016,6,1,14,30,749,653,36.23,27
2016,6,1,15,30,603,600,47.51,26
2016,6,1,16,30,423,466,59.03,25
2016,6,1,17,30,243,330,70.42,24
2016,6,1,18,30,82,157,81.41,22
2016,6,1,19,30,0,0,91.73,21
2016,6,1,20,30,0,0,101.02,20
2016,6,1,21,30,0,0,108.82,19
2016,6,1,22,30,0,0,114.55,18
2016,6,1,23,30,0,0,117.63,17
2016,6,2,0,30,0,0,117.63,17
2016,6,2,1,30,0,0,114.57,17
2016,6,2,2,30,0,0,108.84,16
2016,6,2,3,30,0,0,101.05,16
2016,6,2,4,30,0,0,91.77,16
2016,6,2,5,30,57,35,81.45,17
2016,6,2,6,30,170,120,70.46000000000001,19
2016,6,2,7,30,447,612,59.07,20
2016,6,2,8,30,626,701,47.55,22
2016,6,2,9,30,777,755,36.24,23
2016,6,2,10,30,882,779,25.89,24
2016,6,2,11,30,937,793,18.57,25
2016,6,2,12,30,937,795,18.53,26
2016,6,2,13,30,788,535,25.79,26
2016,6,2,14,30,774,761,36.12,25
2016,6,2,15,30,519,358,47.41,25
2016,6,2,16,30,443,601,58.93,24
2016,6,2,17,30,256,455,70.32000000000001,23
2016,6,2,18,30,88,224,81.3,21
2016,6,2,19,30,0,0,91.61,19
2016,6,2,20,30,0,0,100.9,19
2016,6,2,21,30,0,0,108.69,18
2016,6,2,22,30,0,0,114.42,18
2016,6,2,23,30,0,0,117.5,17
2016,6,3,0,30,0,0,117.51,17
2016,6,3,1,30,0,0,114.47,17
2016,6,3,2,30,0,0,108.76,17
2016,6,3,3,30,0,0,100.98,17
2016,6,3,4,30,0,0,91.71,17
2016,6,3,5,30,4,0,81.4,17
2016,6,3,6,30,11,0,70.42,18
2016,6,3,7,30,76,0,59.03,18
2016,6,3,8,30,271,26,47.51,19
2016,6,3,9,30,96,0,36.2,19
2016,6,3,10,30,305,16,25.83,20
2016,6,3,11,30,490,58,18.47,21
2016,6,3,12,30,566,104,18.4,21
2016,6,3,13,30,309,16,25.68,22
2016,6,3,14,30,361,37,36.02,23
2016,6,3,15,30,207,7,47.31,22
2016,6,3,16,30,299,150,58.83,22
2016,6,3,17,30,78,0,70.22,21
2016,6,3,18,30,86,183,81.2,20
2016,6,3,19,30,0,0,91.5,19
2016,6,3,20,30,0,0,100.78,19
2016,6,3,21,30,0,0,108.57,18
2016,6,3,22,30,0,0,114.3,18
2016,6,3,23,30,0,0,117.38,18
2016,6,4,0,30,0,0,117.4,17
2016,6,4,1,30,0,0,114.37,17
2016,6,4,2,30,0,0,108.67,17
2016,6,4,3,30,0,0,100.91,17
2016,6,4,4,30,0,0,91.65,17
2016,6,4,5,30,87,212,81.36,18
2016,6,4,6,30,70,0,70.38,19
2016,6,4,7,30,240,60,59.0,21
2016,6,4,8,30,435,187,47.48,23
2016,6,4,9,30,495,134,36.16,24
2016,6,4,10,30,705,318,25.78,25
2016,6,4,11,30,768,420,18.38,26
2016,6,4,12,30,669,202,18.28,27
2016,6,4,13,30,651,232,25.57,27
2016,6,4,14,30,663,416,35.92,26
2016,6,4,15,30,592,547,47.22,26
2016,6,4,16,30,423,463,58.74,25
2016,6,4,17,30,245,333,70.12,24
2016,6,4,18,30,83,141,81.10000000000001,23
2016,6,4,19,30,0,0,91.4,21
2016,6,4,20,30,0,0,100.67,21
2016,6,4,21,30,0,0,108.45,20
2016,6,4,22,30,0,0,114.18,19
2016,6,4,23,30,0,0,117.26,19
2016,6,5,0,30,0,0,117.3,19
2016,6,5,1,30,0,0,114.28,19
2016,6,5,2,30,0,0,108.6,18
2016,6,5,3,30,0,0,100.85,18
2016,6,5,4,30,0,0,91.61,18
2016,6,5,5,30,21,0,81.32000000000001,19
2016,6,5,6,30,63,0,70.35000000000001,19
2016,6,5,7,30,232,50,58.98,21
2016,6,5,8,30,219,10,47.45,23
2016,6,5,9,30,344,31,36.13,24
2016,6,5,10,30,276,13,25.73,25
2016,6,5,11,30,390,26,18.29,26
2016,6,5,12,30,512,68,18.17,25
2016,6,5,13,30,582,147,25.46,25
2016,6,5,14,30,511,147,35.82,25
2016,6,5,15,30,450,205,47.12,25
2016,6,5,16,30,10,0,58.64,24
2016,6,5,17,30,4,0,70.02,23
2016,6,5,18,30,1,0,81.0,23
2016,6,5,19,30,0,0,91.29,22
2016,6,5,20,30,0,0,100.56,22
2016,6,5,21,30,0,0,108.34,22
2016,6,5,22,30,0,0,114.07,21
2016,6,5,23,30,0,0,117.16,20
2016,6,6,0,30,0,0,117.2,19
2016,6,6,1,30,0,0,114.19,19
2016,6,6,2,30,0,0,108.53,19
2016,6,6,3,30,0,0,100.8,19
2016,6,6,4,30,0,0,91.56,19
2016,6,6,5,30,95,319,81.29,19
2016,6,6,6,30,276,593,70.33,21
2016,6,6,7,30,476,746,58.95,22
2016,6,6,8,30,665,836,47.43,23
2016,6,6,9,30,822,888,36.1,24
2016,6,6,10,30,932,918,25.68,25
2016,6,6,11,30,986,924,18.21,26
