Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,10,12,30,886,844,25.98,34
2016,8,10,13,30,855,834,29.15,34
2016,8,10,14,30,769,803,36.87,33
2016,8,10,15,30,450,193,46.85,32
2016,8,10,16,30,465,651,57.79,31
2016,8,10,17,30,154,48,69.05,29
2016,8,10,18,30,107,311,80.24,28
2016,8,10,19,30,0,0,91.05,27
2016,8,10,20,30,0,0,101.13,26
2016,8,10,21,30,0,0,110.06,26
2016,8,10,22,30,0,0,117.25,26
2016,8,10,23,30,0,0,121.99,26
2016,8,11,0,30,0,0,123.62,26
2016,8,11,1,30,0,0,121.89,26
2016,8,11,2,30,0,0,117.07,25
2016,8,11,3,30,0,0,109.83,25
2016,8,11,4,30,0,0,100.86,25
2016,8,11,5,30,0,0,90.74,25
2016,8,11,6,30,34,0,79.93,25
2016,8,11,7,30,90,0,68.74,27
2016,8,11,8,30,476,683,57.51,30
2016,8,11,9,30,643,764,46.62,32
2016,8,11,10,30,773,808,36.73,33
2016,8,11,11,30,854,830,29.19,34
2016,8,11,12,30,883,843,26.28,35
2016,8,11,13,30,853,836,29.44,35
2016,8,11,14,30,768,810,37.13,35
2016,8,11,15,30,506,306,47.08,35
2016,8,11,16,30,468,688,58.01,34
2016,8,11,17,30,282,558,69.27,33
2016,8,11,18,30,104,315,80.46000000000001,31
2016,8,11,19,30,0,0,91.28,29
2016,8,11,20,30,0,0,101.39,28
2016,8,11,21,30,0,0,110.33,27
2016,8,11,22,30,0,0,117.54,25
2016,8,11,23,30,0,0,122.29,24
2016,8,12,0,30,0,0,123.92,24
2016,8,12,1,30,0,0,122.17,23
2016,8,12,2,30,0,0,117.33,23
2016,8,12,3,30,0,0,110.05,23
2016,8,12,4,30,0,0,101.06,22
2016,8,12,5,30,0,0,90.92,22
2016,8,12,6,30,83,121,80.09,22
2016,8,12,7,30,216,212,68.9,22
2016,8,12,8,30,125,0,57.67,23
2016,8,12,9,30,236,13,46.79,24
2016,8,12,10,30,570,256,36.94,25
2016,8,12,11,30,662,318,29.45,26
2016,8,12,12,30,683,280,26.58,27
2016,8,12,13,30,550,137,29.74,27
2016,8,12,14,30,543,198,37.39,27
2016,8,12,15,30,658,844,47.32,27
2016,8,12,16,30,489,781,58.24,26
2016,8,12,17,30,299,667,69.49,25
2016,8,12,18,30,113,441,80.69,23
2016,8,12,19,30,0,0,91.52,21
2016,8,12,20,30,0,0,101.64,21
2016,8,12,21,30,0,0,110.61,20
2016,8,12,22,30,0,0,117.83,19
2016,8,12,23,30,0,0,122.59,18
2016,8,13,0,30,0,0,124.23,17
2016,8,13,1,30,0,0,122.46,17
2016,8,13,2,30,0,0,117.58,16
2016,8,13,3,30,0,0,110.28,16
2016,8,13,4,30,0,0,101.25,16
2016,8,13,5,30,0,0,91.1,17
2016,8,13,6,30,120,454,80.26,19
2016,8,13,7,30,308,670,69.06,21
2016,8,13,8,30,499,780,57.83,24
2016,8,13,9,30,668,840,46.97,26
2016,8,13,10,30,799,874,37.16,27
2016,8,13,11,30,881,892,29.72,28
2016,8,13,12,30,908,899,26.89,28
2016,8,13,13,30,876,891,30.03,29
2016,8,13,14,30,788,868,37.66,29
2016,8,13,15,30,654,828,47.56,29
2016,8,13,16,30,483,764,58.47,28
2016,8,13,17,30,293,652,69.72,27
2016,8,13,18,30,109,430,80.92,24
2016,8,13,19,30,0,0,91.77,22
2016,8,13,20,30,0,0,101.9,21
2016,8,13,21,30,0,0,110.89,20
2016,8,13,22,30,0,0,118.13,19
2016,8,13,23,30,0,0,122.9,19
2016,8,14,0,30,0,0,124.54,18
2016,8,14,1,30,0,0,122.75,17
2016,8,14,2,30,0,0,117.84,17
2016,8,14,3,30,0,0,110.5,16
2016,8,14,4,30,0,0,101.45,16
2016,8,14,5,30,0,0,91.28,17
2016,8,14,6,30,121,477,80.42,19
2016,8,14,7,30,314,702,69.22,21
2016,8,14,8,30,511,816,58.0,24
2016,8,14,9,30,565,478,47.15,26
2016,8,14,10,30,651,409,37.37,27
2016,8,14,11,30,905,933,29.99,28
2016,8,14,12,30,929,926,27.2,28
2016,8,14,13,30,730,440,30.34,28
2016,8,14,14,30,740,642,37.93,28
2016,8,14,15,30,668,850,47.81,28
2016,8,14,16,30,493,787,58.7,27
2016,8,14,17,30,292,640,69.95,25
2016,8,14,18,30,108,436,81.16,22
2016,8,14,19,30,0,0,92.02,20
2016,8,14,20,30,0,0,102.17,20
2016,8,14,21,30,0,0,111.17,19
2016,8,14,22,30,0,0,118.43,18
2016,8,14,23,30,0,0,123.22,18
2016,8,15,0,30,0,0,124.85,17
2016,8,15,1,30,0,0,123.04,17
2016,8,15,2,30,0,0,118.1,16
2016,8,15,3,30,0,0,110.73,16
2016,8,15,4,30,0,0,101.66,16
2016,8,15,5,30,0,0,91.46,17
2016,8,15,6,30,88,191,80.59,18
2016,8,15,7,30,230,294,69.38,19
2016,8,15,8,30,228,39,58.16,21
2016,8,15,9,30,398,124,47.34,24
2016,8,15,10,30,540,197,37.59,25
2016,8,15,11,30,663,293,30.26,26
2016,8,15,12,30,717,351,27.51,27
2016,8,15,13,30,598,200,30.64,27
2016,8,15,14,30,565,244,38.21,27
2016,8,15,15,30,487,289,48.06,27
2016,8,15,16,30,366,314,58.94,26
2016,8,15,17,30,246,401,70.19,25
2016,8,15,18,30,85,230,81.4,22
2016,8,15,19,30,0,0,92.27,21
2016,8,15,20,30,0,0,102.44,20
2016,8,15,21,30,0,0,111.46,20
2016,8,15,22,30,0,0,118.74,19
2016,8,15,23,30,0,0,123.54,19
2016,8,16,0,30,0,0,125.16,18
2016,8,16,1,30,0,0,123.33,18
2016,8,16,2,30,0,0,118.37,18
2016,8,16,3,30,0,0,110.96,17
2016,8,16,4,30,0,0,101.86,17
2016,8,16,5,30,0,0,91.64,17
2016,8,16,6,30,64,46,80.75,18
2016,8,16,7,30,178,111,69.54,20
2016,8,16,8,30,8,0,58.33,22
2016,8,16,9,30,23,0,47.52,25
2016,8,16,10,30,589,280,37.81,28
2016,8,16,11,30,760,559,30.54,29
2016,8,16,12,30,383,31,27.83,30
2016,8,16,13,30,438,58,30.96,30
2016,8,16,14,30,447,98,38.49,30
2016,8,16,15,30,419,166,48.32,29
2016,8,16,16,30,451,658,59.19,28
2016,8,16,17,30,181,142,70.43,27
2016,8,16,18,30,61,64,81.65,25
2016,8,16,19,30,0,0,92.52,23
2016,8,16,20,30,0,0,102.71,22
2016,8,16,21,30,0,0,111.75,22
2016,8,16,22,30,0,0,119.05,21
2016,8,16,23,30,0,0,123.86,21
2016,8,17,0,30,0,0,125.48,20
2016,8,17,1,30,0,0,123.63,20
2016,8,17,2,30,0,0,118.63,19
2016,8,17,3,30,0,0,111.19,19
2016,8,17,4,30,0,0,102.06,18
2016,8,17,5,30,0,0,91.82,19
2016,8,17,6,30,104,364,80.92,21
2016,8,17,7,30,289,615,69.7,23
2016,8,17,8,30,481,745,58.5,25
2016,8,17,9,30,650,814,47.71,27
2016,8,17,10,30,780,849,38.04,28
2016,8,17,11,30,861,865,30.82,29
2016,8,17,12,30,889,881,28.15,30
2016,8,17,13,30,856,870,31.27,31
2016,8,17,14,30,609,334,38.78,31
2016,8,17,15,30,633,805,48.58,31
2016,8,17,16,30,462,735,59.44,30
2016,8,17,17,30,272,608,70.67,29
2016,8,17,18,30,90,353,81.9,26
2016,8,17,19,30,0,0,92.79,24
2016,8,17,20,30,0,0,102.98,23
2016,8,17,21,30,0,0,112.05,23
2016,8,17,22,30,0,0,119.37,22
2016,8,17,23,30,0,0,124.19,22
2016,8,18,0,30,0,0,125.8,21
2016,8,18,1,30,0,0,123.93,21
2016,8,18,2,30,0,0,118.9,21
2016,8,18,3,30,0,0,111.43,21
2016,8,18,4,30,0,0,102.26,21
2016,8,18,5,30,0,0,92.0,21
2016,8,18,6,30,47,0,81.09,22
2016,8,18,7,30,135,27,69.87,24
2016,8,18,8,30,414,462,58.67,27
2016,8,18,9,30,555,473,47.9,30
2016,8,18,10,30,642,405,38.27,31
2016,8,18,11,30,37,0,31.1,32
2016,8,18,12,30,681,297,28.48,33
2016,8,18,13,30,736,467,31.59,34
2016,8,18,14,30,603,327,39.07,34
2016,8,18,15,30,521,393,48.85,33
2016,8,18,16,30,353,298,59.69,32
2016,8,18,17,30,103,0,70.92,29
2016,8,18,18,30,33,0,82.15,27
2016,8,18,19,30,0,0,93.05,25
2016,8,18,20,30,0,0,103.26,24
2016,8,18,21,30,0,0,112.35,24
2016,8,18,22,30,0,0,119.68,23
2016,8,18,23,30,0,0,124.52,22
2016,8,19,0,30,0,0,126.13,21
2016,8,19,1,30,0,0,124.23,21
2016,8,19,2,30,0,0,119.17,20
2016,8,19,3,30,0,0,111.66,20
2016,8,19,4,30,0,0,102.47,20
2016,8,19,5,30,0,0,92.19,20
2016,8,19,6,30,96,312,81.26,22
2016,8,19,7,30,237,365,70.03,24
2016,8,19,8,30,329,207,58.84,26
2016,8,19,9,30,631,773,48.09,27
2016,8,19,10,30,670,485,38.5,28
2016,8,19,11,30,496,97,31.38,28
2016,8,19,12,30,373,29,28.8,28
2016,8,19,13,30,291,16,31.92,28
2016,8,19,14,30,124,0,39.36,27
2016,8,19,15,30,59,0,49.120000000000005,26
2016,8,19,16,30,65,0,59.95,25
2016,8,19,17,30,48,0,71.18,24
2016,8,19,18,30,14,0,82.41,22
2016,8,19,19,30,0,0,93.32,20
2016,8,19,20,30,0,0,103.55,18
2016,8,19,21,30,0,0,112.65,18
2016,8,19,22,30,0,0,120.01,18
2016,8,19,23,30,0,0,124.85,17
2016,8,20,0,30,0,0,126.46,17
2016,8,20,1,30,0,0,124.54,16
2016,8,20,2,30,0,0,119.44,16
2016,8,20,3,30,0,0,111.89,15
2016,8,20,4,30,0,0,102.67,14
2016,8,20,5,30,0,0,92.37,14
2016,8,20,6,30,104,429,81.43,14
2016,8,20,7,30,115,4,70.2,16
2016,8,20,8,30,249,67,59.01,17
2016,8,20,9,30,367,96,48.28,19
2016,8,20,10,30,383,53,38.73,20
2016,8,20,11,30,683,338,31.67,21
2016,8,20,12,30,143,2,29.14,22
2016,8,20,13,30,520,122,32.25,23
2016,8,20,14,30,630,410,39.66,23
2016,8,20,15,30,495,341,49.4,23
2016,8,20,16,30,474,802,60.21,22
2016,8,20,17,30,276,675,71.44,21
2016,8,20,18,30,87,407,82.67,18
2016,8,20,19,30,0,0,93.59,16
2016,8,20,20,30,0,0,103.84,16
2016,8,20,21,30,0,0,112.96,15
2016,8,20,22,30,0,0,120.33,14
2016,8,20,23,30,0,0,125.19,14
2016,8,21,0,30,0,0,126.79,13
2016,8,21,1,30,0,0,124.85,13
2016,8,21,2,30,0,0,119.71,12
2016,8,21,3,30,0,0,112.13,12
2016,8,21,4,30,0,0,102.88,11
2016,8,21,5,30,0,0,92.55,12
2016,8,21,6,30,105,453,81.60000000000001,14
2016,8,21,7,30,298,702,70.37,17
2016,8,21,8,30,496,820,59.18,20
2016,8,21,9,30,671,882,48.48,23
2016,8,21,10,30,806,917,38.96,24
2016,8,21,11,30,889,935,31.96,25
2016,8,21,12,30,913,940,29.47,25
2016,8,21,13,30,877,929,32.58,26
2016,8,21,14,30,785,904,39.97,26
2016,8,21,15,30,644,866,49.68,26
2016,8,21,16,30,466,797,60.48,25
2016,8,21,17,30,269,671,71.7,23
2016,8,21,18,30,82,400,82.94,20
2016,8,21,19,30,0,0,93.87,19
2016,8,21,20,30,0,0,104.13,18
2016,8,21,21,30,0,0,113.27,17
2016,8,21,22,30,0,0,120.66,17
2016,8,21,23,30,0,0,125.53,16
2016,8,22,0,30,0,0,127.13,16
2016,8,22,1,30,0,0,125.16,15
2016,8,22,2,30,0,0,119.98,15
2016,8,22,3,30,0,0,112.37,15
2016,8,22,4,30,0,0,103.09,15
2016,8,22,5,30,0,0,92.74,15
2016,8,22,6,30,93,350,81.77,17
2016,8,22,7,30,278,609,70.53,19
2016,8,22,8,30,471,744,59.36,22
2016,8,22,9,30,645,824,48.68,25
2016,8,22,10,30,781,871,39.2,26
2016,8,22,11,30,864,894,32.26,27
2016,8,22,12,30,890,903,29.81,28
2016,8,22,13,30,855,890,32.92,29
2016,8,22,14,30,764,863,40.27,29
2016,8,22,15,30,625,815,49.96,28
2016,8,22,16,30,449,737,60.75,27
2016,8,22,17,30,254,586,71.96000000000001,25
2016,8,22,18,30,74,311,83.21000000000001,23
2016,8,22,19,30,0,0,94.14,21
2016,8,22,20,30,0,0,104.42,21
2016,8,22,21,30,0,0,113.58,20
2016,8,22,22,30,0,0,121.0,20
2016,8,22,23,30,0,0,125.87,19
2016,8,23,0,30,0,0,127.46,19
2016,8,23,1,30,0,0,125.47,18
2016,8,23,2,30,0,0,120.26,18
2016,8,23,3,30,0,0,112.61,18
2016,8,23,4,30,0,0,103.29,18
2016,8,23,5,30,0,0,92.92,18
2016,8,23,6,30,85,265,81.94,19
2016,8,23,7,30,240,424,70.7,21
2016,8,23,8,30,86,0,59.54,23
2016,8,23,9,30,120,0,48.88,24
2016,8,23,10,30,468,137,39.44,25
2016,8,23,11,30,514,119,32.56,25
2016,8,23,12,30,578,168,30.15,26
2016,8,23,13,30,479,92,33.26,26
2016,8,23,14,30,368,51,40.59,27
2016,8,23,15,30,335,80,50.25,28
2016,8,23,16,30,372,423,61.02,27
2016,8,23,17,30,136,58,72.23,26
2016,8,23,18,30,36,0,83.48,25
2016,8,23,19,30,0,0,94.43,24
2016,8,23,20,30,0,0,104.72,24
2016,8,23,21,30,0,0,113.9,23
2016,8,23,22,30,0,0,121.33,23
2016,8,23,23,30,0,0,126.22,22
2016,8,24,0,30,0,0,127.8,22
2016,8,24,1,30,0,0,125.78,22
2016,8,24,2,30,0,0,120.53,21
2016,8,24,3,30,0,0,112.84,20
2016,8,24,4,30,0,0,103.5,19
2016,8,24,5,30,0,0,93.11,19
2016,8,24,6,30,66,122,82.12,19
2016,8,24,7,30,208,274,70.87,19
2016,8,24,8,30,382,393,59.71,21
2016,8,24,9,30,540,467,49.08,22
2016,8,24,10,30,669,511,39.69,23
2016,8,24,11,30,720,462,32.86,24
2016,8,24,12,30,663,292,30.5,25
2016,8,24,13,30,188,6,33.6,26
2016,8,24,14,30,92,0,40.9,26
2016,8,24,15,30,159,0,50.54,25
2016,8,24,16,30,32,0,61.3,23
2016,8,24,17,30,36,0,72.5,22
2016,8,24,18,30,9,0,83.75,21
2016,8,24,19,30,0,0,94.71,19
2016,8,24,20,30,0,0,105.02,18
2016,8,24,21,30,0,0,114.22,18
2016,8,24,22,30,0,0,121.68,17
2016,8,24,23,30,0,0,126.57,17
2016,8,25,0,30,0,0,128.15,16
2016,8,25,1,30,0,0,126.1,15
2016,8,25,2,30,0,0,120.81,15
2016,8,25,3,30,0,0,113.08,15
2016,8,25,4,30,0,0,103.71,15
2016,8,25,5,30,0,0,93.3,15
2016,8,25,6,30,22,0,82.29,16
2016,8,25,7,30,72,0,71.04,17
2016,8,25,8,30,140,0,59.89,17
2016,8,25,9,30,95,0,49.28,19
2016,8,25,10,30,347,39,39.93,20
2016,8,25,11,30,562,176,33.160000000000004,22
2016,8,25,12,30,678,323,30.85,23
2016,8,25,13,30,648,319,33.95,24
2016,8,25,14,30,532,235,41.22,25
2016,8,25,15,30,505,416,50.84,24
2016,8,25,16,30,229,69,61.58,24
2016,8,25,17,30,233,524,72.78,22
2016,8,25,18,30,59,239,84.03,20
2016,8,25,19,30,0,0,95.0,19
2016,8,25,20,30,0,0,105.33,19
2016,8,25,21,30,0,0,114.55,18
2016,8,25,22,30,0,0,122.02,17
2016,8,25,23,30,0,0,126.93,16
2016,8,26,0,30,0,0,128.49,16
2016,8,26,1,30,0,0,126.42,15
2016,8,26,2,30,0,0,121.09,15
2016,8,26,3,30,0,0,113.32,15
2016,8,26,4,30,0,0,103.92,15
2016,8,26,5,30,0,0,93.48,15
2016,8,26,6,30,32,0,82.46000000000001,15
2016,8,26,7,30,104,0,71.21000000000001,16
2016,8,26,8,30,171,9,60.07,18
2016,8,26,9,30,236,16,49.49,20
2016,8,26,10,30,169,3,40.18,21
2016,8,26,11,30,83,0,33.47,22
2016,8,26,12,30,199,8,31.2,22
2016,8,26,13,30,457,81,34.300000000000004,22
2016,8,26,14,30,361,50,41.55,22
2016,8,26,15,30,241,20,51.13,21
2016,8,26,16,30,192,30,61.86,20
2016,8,26,17,30,104,9,73.06,19
2016,8,26,18,30,24,0,84.32000000000001,19
2016,8,26,19,30,0,0,95.29,18
2016,8,26,20,30,0,0,105.63,18
2016,8,26,21,30,0,0,114.87,17
2016,8,26,22,30,0,0,122.37,17
2016,8,26,23,30,0,0,127.28,17
2016,8,27,0,30,0,0,128.84,16
2016,8,27,1,30,0,0,126.74,16
2016,8,27,2,30,0,0,121.37,16
2016,8,27,3,30,0,0,113.56,16
2016,8,27,4,30,0,0,104.13,16
2016,8,27,5,30,0,0,93.67,16
2016,8,27,6,30,48,30,82.64,18
2016,8,27,7,30,161,110,71.39,20
2016,8,27,8,30,311,202,60.26,22
2016,8,27,9,30,485,323,49.69,23
2016,8,27,10,30,568,295,40.43,25
2016,8,27,11,30,831,829,33.78,26
2016,8,27,12,30,862,865,31.55,27
2016,8,27,13,30,826,858,34.65,28
2016,8,27,14,30,735,834,41.87,28
2016,8,27,15,30,596,790,51.44,28
2016,8,27,16,30,421,712,62.15,27
2016,8,27,17,30,229,567,73.34,25
2016,8,27,18,30,54,262,84.60000000000001,23
2016,8,27,19,30,0,0,95.59,21
2016,8,27,20,30,0,0,105.95,21
2016,8,27,21,30,0,0,115.2,21
2016,8,27,22,30,0,0,122.71,20
2016,8,27,23,30,0,0,127.64,20
2016,8,28,0,30,0,0,129.19,19
2016,8,28,1,30,0,0,127.06,19
2016,8,28,2,30,0,0,121.65,19
2016,8,28,3,30,0,0,113.81,19
2016,8,28,4,30,0,0,104.34,19
2016,8,28,5,30,0,0,93.86,19
2016,8,28,6,30,77,301,82.81,21
2016,8,28,7,30,254,567,71.56,22
2016,8,28,8,30,376,405,60.44,24
2016,8,28,9,30,502,373,49.9,26
2016,8,28,10,30,737,818,40.69,28
2016,8,28,11,30,641,307,34.09,29
2016,8,28,12,30,838,840,31.91,29
2016,8,28,13,30,734,527,35.01,29
2016,8,28,14,30,606,413,42.21,28
2016,8,28,15,30,470,350,51.74,27
2016,8,28,16,30,404,673,62.440000000000005,26
2016,8,28,17,30,218,529,73.63,25
2016,8,28,18,30,49,226,84.89,24
2016,8,28,19,30,0,0,95.89,24
2016,8,28,20,30,0,0,106.26,23
2016,8,28,21,30,0,0,115.54,23
2016,8,28,22,30,0,0,123.07,23
2016,8,28,23,30,0,0,128.01,22
2016,8,29,0,30,0,0,129.55,22
2016,8,29,1,30,0,0,127.38,22
2016,8,29,2,30,0,0,121.93,21
2016,8,29,3,30,0,0,114.05,21
2016,8,29,4,30,0,0,104.55,21
2016,8,29,5,30,0,0,94.04,21
2016,8,29,6,30,72,266,82.99,21
2016,8,29,7,30,135,51,71.74,22
2016,8,29,8,30,304,194,60.63,23
2016,8,29,9,30,172,2,50.11,24
2016,8,29,10,30,169,3,40.94,25
2016,8,29,11,30,630,292,34.4,26
2016,8,29,12,30,819,776,32.27,27
2016,8,29,13,30,651,348,35.36,28
2016,8,29,14,30,697,749,42.54,28
2016,8,29,15,30,291,53,52.05,27
2016,8,29,16,30,83,0,62.74,26
2016,8,29,17,30,44,0,73.92,25
2016,8,29,18,30,9,0,85.18,23
2016,8,29,19,30,0,0,96.19,23
2016,8,29,20,30,0,0,106.57,22
2016,8,29,21,30,0,0,115.87,22
2016,8,29,22,30,0,0,123.42,22
2016,8,29,23,30,0,0,128.37,21
2016,8,30,0,30,0,0,129.9,21
2016,8,30,1,30,0,0,127.7,21
2016,8,30,2,30,0,0,122.21,21
2016,8,30,3,30,0,0,114.29,21
2016,8,30,4,30,0,0,104.76,20
2016,8,30,5,30,0,0,94.23,20
2016,8,30,6,30,51,80,83.17,21
2016,8,30,7,30,181,206,71.91,21
2016,8,30,8,30,170,10,60.81,22
2016,8,30,9,30,216,11,50.33,23
2016,8,30,10,30,314,28,41.2,23
2016,8,30,11,30,467,91,34.72,24
2016,8,30,12,30,598,217,32.63,24
2016,8,30,13,30,523,153,35.730000000000004,24
2016,8,30,14,30,490,192,42.88,24
2016,8,30,15,30,401,206,52.370000000000005,23
2016,8,30,16,30,306,280,63.03,23
2016,8,30,17,30,161,223,74.21000000000001,22
2016,8,30,18,30,32,66,85.47,21
2016,8,30,19,30,0,0,96.49,21
2016,8,30,20,30,0,0,106.89,21
2016,8,30,21,30,0,0,116.21,20
2016,8,30,22,30,0,0,123.78,20
2016,8,30,23,30,0,0,128.74,20
2016,8,31,0,30,0,0,130.26,19
2016,8,31,1,30,0,0,128.03,19
2016,8,31,2,30,0,0,122.5,18
2016,8,31,3,30,0,0,114.53,18
2016,8,31,4,30,0,0,104.97,17
2016,8,31,5,30,0,0,94.42,17
2016,8,31,6,30,48,71,83.34,17
2016,8,31,7,30,174,182,72.09,17
2016,8,31,8,30,456,779,61.0,19
2016,8,31,9,30,556,584,50.54,20
2016,8,31,10,30,772,915,41.46,22
2016,8,31,11,30,732,525,35.04,23
2016,8,31,12,30,877,934,32.99,24
2016,8,31,13,30,839,924,36.09,25
2016,8,31,14,30,683,669,43.22,26
2016,8,31,15,30,543,645,52.68,25
2016,8,31,16,30,417,757,63.33,24
2016,8,31,17,30,220,604,74.5,22
2016,8,31,18,30,43,264,85.77,20
2016,8,31,19,30,0,0,96.8,18
2016,8,31,20,30,0,0,107.21,17
2016,8,31,21,30,0,0,116.55,17
2016,8,31,22,30,0,0,124.14,16
2016,8,31,23,30,0,0,129.11,15
2016,9,1,0,30,0,0,130.62,15
2016,9,1,1,30,0,0,128.36,14
2016,9,1,2,30,0,0,122.78,14
2016,9,1,3,30,0,0,114.78,13
2016,9,1,4,30,0,0,105.18,13
2016,9,1,5,30,0,0,94.61,13
2016,9,1,6,30,74,363,83.52,15
2016,9,1,7,30,258,636,72.27,17
2016,9,1,8,30,451,762,61.19,20
2016,9,1,9,30,620,818,50.76,22
2016,9,1,10,30,751,856,41.72,23
2016,9,1,11,30,831,876,35.36,24
2016,9,1,12,30,855,885,33.36,25
2016,9,1,13,30,817,875,36.46,25
2016,9,1,14,30,724,850,43.56,25
2016,9,1,15,30,585,818,53.0,25
2016,9,1,16,30,407,742,63.64,24
2016,9,1,17,30,214,597,74.8,21
2016,9,1,18,30,40,261,86.07000000000001,19
2016,9,1,19,30,0,0,97.1,18
2016,9,1,20,30,0,0,107.54,17
2016,9,1,21,30,0,0,116.9,16
2016,9,1,22,30,0,0,124.5,15
2016,9,1,23,30,0,0,129.48,15
2016,9,2,0,30,0,0,130.98,14
2016,9,2,1,30,0,0,128.69,14
2016,9,2,2,30,0,0,123.07,14
2016,9,2,3,30,0,0,115.02,13
2016,9,2,4,30,0,0,105.39,13
2016,9,2,5,30,0,0,94.8,13
2016,9,2,6,30,71,339,83.7,15
2016,9,2,7,30,257,634,72.45,17
2016,9,2,8,30,454,776,61.38,20
2016,9,2,9,30,552,592,50.98,22
2016,9,2,10,30,762,888,41.99,23
2016,9,2,11,30,384,44,35.69,23
2016,9,2,12,30,564,183,33.730000000000004,24
2016,9,2,13,30,741,594,36.83,24
2016,9,2,14,30,546,312,43.91,24
2016,9,2,15,30,596,859,53.32,23
2016,9,2,16,30,396,736,63.940000000000005,22
2016,9,2,17,30,206,575,75.10000000000001,21
2016,9,2,18,30,36,241,86.37,19
2016,9,2,19,30,0,0,97.41,17
2016,9,2,20,30,0,0,107.86,17
2016,9,2,21,30,0,0,117.24,16
2016,9,2,22,30,0,0,124.87,16
2016,9,2,23,30,0,0,129.86,16
2016,9,3,0,30,0,0,131.35,15
2016,9,3,1,30,0,0,129.02,15
2016,9,3,2,30,0,0,123.35,15
2016,9,3,3,30,0,0,115.26,14
2016,9,3,4,30,0,0,105.6,14
2016,9,3,5,30,0,0,94.99,14
2016,9,3,6,30,68,312,83.88,15
2016,9,3,7,30,149,109,72.63,17
2016,9,3,8,30,271,140,61.58,19
2016,9,3,9,30,371,133,51.2,22
2016,9,3,10,30,568,319,42.26,23
2016,9,3,11,30,819,861,36.02,24
2016,9,3,12,30,735,507,34.1,25
2016,9,3,13,30,392,52,37.2,25
2016,9,3,14,30,316,36,44.26,25
2016,9,3,15,30,153,0,53.65,24
2016,9,3,16,30,18,0,64.25,23
2016,9,3,17,30,9,0,75.4,22
2016,9,3,18,30,1,0,86.67,20
2016,9,3,19,30,0,0,97.73,19
2016,9,3,20,30,0,0,108.19,18
2016,9,3,21,30,0,0,117.59,18
2016,9,3,22,30,0,0,125.24,17
2016,9,3,23,30,0,0,130.24,17
2016,9,4,0,30,0,0,131.72,17
2016,9,4,1,30,0,0,129.35,16
2016,9,4,2,30,0,0,123.64,16
2016,9,4,3,30,0,0,115.51,16
2016,9,4,4,30,0,0,105.81,16
2016,9,4,5,30,0,0,95.18,16
2016,9,4,6,30,38,34,84.06,16
2016,9,4,7,30,154,134,72.81,18
2016,9,4,8,30,169,12,61.77,20
2016,9,4,9,30,219,13,51.43,23
2016,9,4,10,30,278,19,42.53,24
2016,9,4,11,30,76,0,36.35,25
2016,9,4,12,30,24,0,34.47,26
2016,9,4,13,30,618,320,37.58,27
2016,9,4,14,30,520,271,44.61,27
2016,9,4,15,30,521,625,53.98,26
2016,9,4,16,30,353,532,64.56,26
2016,9,4,17,30,172,357,75.71000000000001,25
2016,9,4,18,30,22,64,86.98,23
2016,9,4,19,30,0,0,98.04,22
2016,9,4,20,30,0,0,108.52,22
2016,9,4,21,30,0,0,117.94,21
2016,9,4,22,30,0,0,125.61,21
2016,9,4,23,30,0,0,130.62,20
2016,9,5,0,30,0,0,132.08,20
2016,9,5,1,30,0,0,129.68,20
2016,9,5,2,30,0,0,123.92,20
2016,9,5,3,30,0,0,115.75,20
2016,9,5,4,30,0,0,106.02,20
2016,9,5,5,30,0,0,95.37,20
2016,9,5,6,30,54,189,84.24,21
2016,9,5,7,30,221,461,72.99,23
2016,9,5,8,30,310,248,61.97,25
2016,9,5,9,30,565,685,51.65,27
2016,9,5,10,30,692,735,42.8,29
2016,9,5,11,30,770,761,36.68,30
2016,9,5,12,30,799,800,34.84,31
2016,9,5,13,30,764,802,37.95,32
2016,9,5,14,30,673,778,44.96,32
2016,9,5,15,30,533,720,54.31,31
2016,9,5,16,30,359,612,64.88,30
2016,9,5,17,30,174,425,76.02,29
2016,9,5,18,30,21,85,87.29,27
2016,9,5,19,30,0,0,98.36,26
2016,9,5,20,30,0,0,108.85,26
2016,9,5,21,30,0,0,118.29,25
2016,9,5,22,30,0,0,125.98,24
2016,9,5,23,30,0,0,131.0,24
2016,9,6,0,30,0,0,132.45,24
2016,9,6,1,30,0,0,130.01,23
2016,9,6,2,30,0,0,124.21,23
2016,9,6,3,30,0,0,115.99,22
2016,9,6,4,30,0,0,106.23,22
2016,9,6,5,30,0,0,95.56,22
2016,9,6,6,30,56,261,84.42,23
2016,9,6,7,30,230,574,73.17,25
2016,9,6,8,30,417,714,62.17,27
2016,9,6,9,30,582,784,51.88,29
2016,9,6,10,30,709,821,43.08,30
2016,9,6,11,30,529,170,37.01,31
2016,9,6,12,30,613,270,35.22,32
2016,9,6,13,30,510,160,38.33,32
2016,9,6,14,30,485,220,45.32,32
2016,9,6,15,30,378,206,54.64,31
2016,9,6,16,30,354,617,65.2,30
2016,9,6,17,30,168,417,76.32000000000001,29
2016,9,6,18,30,18,0,87.60000000000001,27
2016,9,6,19,30,0,0,98.68,26
2016,9,6,20,30,0,0,109.19,26
2016,9,6,21,30,0,0,118.64,25
2016,9,6,22,30,0,0,126.35,25
